SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2654,1565928932659,79.90113,0.001098248,0.07876528,0.05489716,-0.002474097,-0.02642494,0.9996477,1.514214,359.8582,0.593134,0.01320703,-0.001305751,0.005191944,0.9998985,-0.212132,0.2121321,2.055151,7.965432,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2655,1565928932691,79.93471,0.0007687081,0.07849563,0.05457716,-0.003983658,-0.02762575,0.9996104,1.58304,359.7717,0.6080827,0.0138034,-0.00206568,0.005333507,0.9998884,-0.212132,0.2121321,2.054897,7.945693,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2656,1565928932723,79.96719,0.0005983301,0.0788839,0.05460795,-0.004991628,-0.02315019,0.9997196,1.326527,359.7139,0.6348456,0.01156183,-0.002560416,0.005568555,0.9999144,-0.212132,0.2121321,2.054577,7.721157,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2657,1565928932758,80.00091,0.000401631,0.07919334,0.05458155,-0.004825351,-0.02129015,0.9997617,1.219928,359.7234,0.4485153,0.01063612,-0.002454741,0.003939481,0.9999327,-0.212132,0.2121321,2.054608,7.648013,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2658,1565928932789,80.03298,0.0003118142,0.0786144,0.05420912,-0.0042379,-0.02745534,0.9996141,1.573273,359.7571,0.5247508,0.01371909,-0.002182401,0.004607958,0.9998929,-0.212132,0.2121321,2.054582,7.916461,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2659,1565928932825,80.06824,9.638444E-05,0.0787793,0.05421672,-0.002982647,-0.0266156,0.9996413,1.525142,359.829,0.5090625,0.01330221,-0.001550831,0.004461851,0.9999004,-0.212132,0.2121321,2.054209,7.930781,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2660,1565928932858,80.10108,-7.364899E-05,0.07900508,0.05444972,-0.002585386,-0.02368519,0.9997161,1.357188,359.8518,0.5875597,0.01183663,-0.001353675,0.005142353,0.9999158,-0.212132,0.2121321,2.054217,7.829199,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2661,1565928932889,80.13316,-0.000436848,0.0786761,0.0545121,-0.003556611,-0.02587959,0.9996588,1.482957,359.7961,0.6139957,0.01293114,-0.001848068,0.00538066,0.9999002,-0.212132,0.2121321,2.05445,7.869085,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2662,1565928932925,80.16768,-0.0006856062,0.07867904,0.05468544,-0.00407006,-0.02639153,0.9996434,1.512299,359.7667,0.588349,0.01318626,-0.002103296,0.005160699,0.9998975,-0.212132,0.2121321,2.054512,7.862248,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2663,1565928932958,80.201,-0.000971525,0.07917324,0.05506698,-0.004309689,-0.02425942,0.9996964,1.390099,359.753,0.4998122,0.01212106,-0.002208214,0.004387486,0.9999145,-0.212132,0.2121321,2.054685,7.755397,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2664,1565928932989,80.2335,-0.001081072,0.07919202,0.05533065,-0.003502119,-0.02400413,0.9997057,1.375468,359.7993,0.5658139,0.01199412,-0.001810685,0.004958298,0.9999142,-0.212132,0.2121321,2.055067,7.777156,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2665,1565928933024,80.26748,-0.001034621,0.0791018,0.05554181,0.0005101953,-0.02519612,0.9996824,1.443784,0.02924132,0.641337,0.01260029,0.0001846413,0.005593033,0.999905,-0.212132,0.2121321,2.055331,7.997578,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2666,1565928933055,80.29929,-0.001199129,0.07888701,0.05579816,0.001847341,-0.02650329,0.999647,1.518704,0.1058821,0.7444922,0.01325852,0.0008377932,0.006484055,0.9998907,-0.212132,0.2121321,2.055542,8.105179,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2667,1565928933091,80.33408,-0.001460338,0.07799647,0.05590652,-0.0001788349,-0.03351177,0.9994383,1.920443,359.9897,0.8362207,0.01675714,-0.0002117433,0.007297812,0.999833,-0.212132,0.2121321,2.055798,8.300991,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2668,1565928933123,80.36694,-0.002155888,0.07769871,0.05631498,-0.005509208,-0.03652031,0.9993177,2.092925,359.6841,0.7070864,0.01824578,-0.002868633,0.006219742,0.9998101,-0.212132,0.2121321,2.055907,8.199847,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2669,1565928933158,80.40099,-0.002611734,0.07768141,0.0568096,-0.008931522,-0.03794788,0.9992398,2.174775,359.4879,0.6815083,0.01895026,-0.004581003,0.006030925,0.9997917,-0.212132,0.2121321,2.056315,8.117596,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2670,1565928933190,80.43313,-0.002685359,0.07737605,0.05705393,-0.007550027,-0.04228891,0.9990769,2.423699,359.567,0.6321295,0.02112788,-0.003894183,0.005594979,0.9997535,-0.212132,0.2121321,2.05681,8.359779,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2671,1565928933225,80.46743,-0.002575811,0.07655314,0.05716057,-0.003656567,-0.05163645,0.9986593,2.959867,359.7902,0.6109162,0.02581668,-0.001967781,0.005376718,0.9996503,-0.212132,0.2121321,2.057054,8.930215,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2672,1565928933255,80.49946,-0.002620341,0.0766238,0.05758295,-0.001774896,-0.05034728,0.9987302,2.885907,359.8982,0.5854859,0.02517675,-0.001016942,0.00513006,0.9996694,-0.212132,0.2121321,2.057161,8.943163,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2673,1565928933292,80.53387,-0.002861055,0.07690611,0.05806531,-0.001881764,-0.0465486,0.9989142,2.668002,359.8921,0.5233135,0.02327605,-0.001047955,0.004587444,0.9997181,-0.212132,0.2121321,2.057583,8.765759,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2674,1565928933323,80.56635,-0.003225853,0.07671969,0.05842293,-0.002408528,-0.04823313,0.9988332,2.764628,359.8618,0.4667524,0.02411846,-0.001303567,0.004101069,0.9996998,-0.212132,0.2121321,2.058065,8.814565,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2675,1565928933357,80.60004,-0.00386852,0.07601224,0.05853766,-0.004092817,-0.05744133,0.9983405,3.292958,359.7651,0.2660408,0.02872763,-0.002115652,0.002379574,0.9995822,-0.212132,0.2121321,2.058423,9.160471,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2676,1565928933388,80.6327,-0.004519505,0.07536317,0.0586666,-0.008194655,-0.06771819,0.9976708,3.882938,359.5294,0.3545524,0.0338654,-0.004209233,0.003231378,0.9994124,-0.212132,0.2121321,2.058538,9.495542,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2677,1565928933424,80.6672,-0.004947171,0.07534686,0.05903399,-0.009782084,-0.06623326,0.9977562,3.797666,359.4383,0.2759223,0.03312254,-0.004978942,0.002568945,0.9994356,-0.212132,0.2121321,2.058667,9.367855,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2678,1565928933455,80.69955,-0.005221749,0.07512871,0.0592837,-0.01032978,-0.06724729,0.9976829,3.855896,359.4068,0.2491209,0.03363091,-0.00524687,0.002346885,0.9994178,-0.212132,0.2121321,2.059034,9.398186,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2679,1565928933492,80.73378,-0.005428966,0.07503115,0.05962072,-0.01068596,-0.06729654,0.9976758,3.858724,359.3863,0.2619333,0.03365455,-0.005429105,0.002464764,0.9994158,-0.212132,0.2121321,2.059284,9.388288,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2680,1565928933524,80.76637,-0.005613868,0.07539551,0.06005357,-0.01084565,-0.06516613,0.9978155,3.736392,359.3773,0.3706098,0.03258217,-0.005536973,0.003409573,0.9994479,-0.212132,0.2121321,2.059621,9.271226,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2681,1565928933556,80.80001,-0.005941547,0.07522134,0.06031829,-0.01162045,-0.06696727,0.9976875,3.839816,359.3327,0.3372067,0.0334846,-0.005918686,0.003136074,0.9994168,-0.212132,0.2121321,2.060054,9.329824,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2682,1565928933589,80.83253,-0.006268905,0.07506828,0.06053346,-0.01326652,-0.06857102,0.997558,3.931916,359.2381,0.3876244,0.03428227,-0.006761147,0.003608688,0.9993829,-0.212132,0.2121321,2.060318,9.352653,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2683,1565928933625,80.86778,-0.006728507,0.07521923,0.06099037,-0.01601857,-0.06702894,0.9976224,3.843357,359.0801,0.4232945,0.03350239,-0.008146894,0.003960927,0.9993976,-0.212132,0.2121321,2.060534,9.182903,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2684,1565928933657,80.90022,-0.006963006,0.07581919,0.06160014,-0.01762257,-0.05990208,0.9980487,3.434192,358.9884,0.50389,0.02992424,-0.008955187,0.004659618,0.9995012,-0.212132,0.2121321,2.06099,8.772747,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2685,1565928933690,80.93385,-0.007045243,0.07601311,0.06197871,-0.01737772,-0.05660627,0.9982454,3.245035,359.0027,0.5732625,0.02826954,-0.00884119,0.005246865,0.9995475,-0.212132,0.2121321,2.0616,8.617166,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2686,1565928933722,80.96598,-0.007088138,0.07618284,0.06235177,-0.01625499,-0.0550003,0.998354,3.152876,359.0672,0.6422424,0.02746361,-0.008291055,0.00582622,0.9995714,-0.212132,0.2121321,2.061979,8.573384,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2687,1565928933758,81.00031,-0.007133121,0.07677238,0.06302631,-0.01494225,-0.04758037,0.9987556,2.727184,359.1429,0.6159196,0.02375572,-0.007605482,0.005551208,0.9996735,-0.212132,0.2121321,2.062352,8.260823,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2688,1565928933792,81.03465,-0.007099948,0.07706429,0.06344794,-0.01326486,-0.04271797,0.9989991,2.448305,359.2393,0.5743555,0.02132986,-0.006744117,0.005152748,0.9997365,-0.212132,0.2121321,2.063026,8.094029,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2689,1565928933823,81.06577,-0.007260205,0.07712127,0.06381692,-0.011436,-0.04202974,0.9990509,2.408836,359.3442,0.5804924,0.02098992,-0.005828291,0.005184824,0.9997492,-0.212132,0.2121321,2.063448,8.125669,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2690,1565928933858,81.1005,-0.007466022,0.07824467,0.06446709,-0.01076526,-0.02884919,0.9995258,1.653166,359.3829,0.668998,0.0143942,-0.005468518,0.005915066,0.999864,-0.212132,0.2121321,2.063817,7.560318,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2691,1565928933888,81.1321,-0.007769407,0.07896342,0.06465171,-0.01187427,-0.01976239,0.9997342,1.132375,359.3195,0.7368515,0.009843118,-0.006001525,0.006488451,0.9999125,-0.212132,0.2121321,2.064467,7.125079,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2692,1565928933924,81.16717,-0.008248416,0.07921867,0.06469926,-0.01527398,-0.01817637,0.9997181,1.041487,359.1247,0.8487476,0.009031473,-0.007705264,0.007475551,0.9999016,-0.212132,0.2121321,2.064652,6.906687,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2693,1565928933958,81.20105,-0.008813079,0.07963853,0.06500018,-0.01810997,-0.01645837,0.9997005,0.9430376,358.9622,0.6616637,0.008176696,-0.009103643,0.00584817,0.999908,-0.212132,0.2121321,2.064699,6.702971,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2694,1565928933989,81.23261,-0.009129696,0.07918981,0.06523652,-0.01969981,-0.02383024,0.9995219,1.365502,358.8709,0.6630694,0.01185818,-0.009921263,0.005903057,0.9998631,-0.212132,0.2121321,2.065,6.94814,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2695,1565928934025,81.26936,-0.009288258,0.07816306,0.06571825,-0.01809424,-0.03687299,0.9991561,2.113146,358.9625,0.6948672,0.01838364,-0.009163751,0.006229486,0.9997696,-0.212132,0.2121321,2.065237,7.596906,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2696,1565928934054,81.29865,-0.009073897,0.07858267,0.06695214,-0.01232352,-0.03000158,0.9994739,1.719222,359.2936,0.8161363,0.01495791,-0.006270648,0.007213618,0.9998425,-0.212132,0.2121321,2.065718,7.511388,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2697,1565928934090,81.33322,-0.008791521,0.07818608,0.06768645,-0.009003858,-0.02914437,0.9995347,1.670086,359.4839,0.9200218,0.01453696,-0.00462027,0.008093321,0.9998509,-0.212132,0.2121321,2.066952,7.61806,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2698,1565928934122,81.36564,-0.008642646,0.07752141,0.0682088,-0.008250255,-0.03574705,0.9993268,2.048591,359.527,0.9124387,0.0178428,-0.004269349,0.008034893,0.9997994,-0.212132,0.2121321,2.067687,7.939884,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2699,1565928934157,81.39986,-0.00875045,0.07849485,0.06876864,-0.009936711,-0.02804661,0.9995572,1.607163,359.4304,0.7947002,0.01398971,-0.005067023,0.00700395,0.9998648,-0.212132,0.2121321,2.068209,7.529602,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2700,1565928934189,81.43237,-0.008732762,0.08006939,0.06868488,-0.009365001,-0.0122459,0.9998811,0.701656,359.4634,0.7625273,0.006091702,-0.004723455,0.006682732,0.999948,-0.212132,0.2121321,2.068769,6.901602,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2701,1565928934224,81.46646,-0.00885765,0.08288591,0.06893258,-0.009968529,0.01935584,0.999763,358.8909,359.4287,0.9057506,-0.009717353,-0.004908373,0.007855368,0.9999099,-0.212132,0.2121321,2.068685,5.82541,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2702,1565928934262,81.50346,-0.009091846,0.08647881,0.06872931,-0.01107164,0.06196404,0.998017,356.4474,359.3644,1.045339,-0.03104572,-0.005260913,0.008945737,0.9994641,-0.212132,0.2121321,2.068933,5.150694,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2703,1565928934289,81.532,-0.009246775,0.08724757,0.06747447,-0.01179942,0.07179656,0.9973495,355.8828,359.3222,1.159799,-0.03597882,-0.005547406,0.009901805,0.9992881,-0.212132,0.2121321,2.068729,5.130646,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2704,1565928934325,81.56721,-0.009451542,0.08714806,0.06636713,-0.01288295,0.07113135,0.9973838,355.921,359.26,1.091572,-0.03564734,-0.006114593,0.009289572,0.9993026,-0.212132,0.2121321,2.067474,5.059311,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2705,1565928934355,81.5988,-0.009657312,0.08662264,0.0657896,-0.01344588,0.06425451,0.997843,356.3159,359.228,1.027059,-0.03220219,-0.006445172,0.008741278,0.9994224,-0.212132,0.2121321,2.066367,4.998339,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2706,1565928934392,81.63381,-0.009848369,0.08564676,0.0657415,-0.01352302,0.05263048,0.9985225,356.9831,359.2241,0.838486,-0.02637258,-0.00657591,0.007136162,0.9996051,-0.212132,0.2121321,2.06579,5.024961,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2707,1565928934422,81.66529,-0.009952568,0.08487824,0.06653498,-0.01131626,0.04430736,0.9989539,357.4605,359.351,0.5700298,-0.02218666,-0.005552096,0.004847624,0.9997267,-0.212132,0.2121321,2.065742,5.231731,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2708,1565928934458,81.70034,-0.009836096,0.08343172,0.06749539,-0.006078309,0.03068136,0.9995107,358.2418,359.6516,0.4266745,-0.01535363,-0.002983094,0.003676324,0.999871,-0.212132,0.2121321,2.066535,5.749173,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2709,1565928934488,81.73197,-0.009805888,0.08187373,0.06868619,-0.0009431217,0.01480893,0.9998899,359.1515,359.946,0.3142052,-0.007405931,-0.0004512946,0.002738386,0.9999688,-0.212132,0.2121321,2.067495,6.396415,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2710,1565928934524,81.7663,-0.009703316,0.08028027,0.06987992,0.003348199,-0.005919669,0.9999769,0.339174,0.1918414,0.5197781,0.002967406,0.001660681,0.004530923,0.999984,-0.212132,0.2121321,2.068686,7.239664,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2711,1565928934556,81.80015,-0.009874204,0.07930847,0.07136592,0.006653934,-0.01700652,0.9998332,0.974449,0.3813003,0.7027099,0.008523767,0.003275138,0.006103712,0.9999397,-0.212132,0.2121321,2.06988,7.780588,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2712,1565928934588,81.83179,-0.01021058,0.0791261,0.07288104,0.008734426,-0.02131611,0.9997346,1.221416,0.5005658,0.7237631,0.01068594,0.004300593,0.006269005,0.9999141,-0.212132,0.2121321,2.071366,8.02282,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2713,1565928934624,81.86692,-0.01068246,0.07843944,0.0741026,0.007635535,-0.03175757,0.9994664,1.819881,0.4377089,0.912446,0.01591058,0.003692669,0.007900788,0.9998354,-0.212132,0.2121321,2.072881,8.36518,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2714,1565928934655,81.89929,-0.01122678,0.07723594,0.07531234,0.004176201,-0.04403045,0.9990215,2.523575,0.2395117,1.059771,0.0220389,0.001885888,0.009199828,0.999713,-0.212132,0.2121321,2.074103,8.730752,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2715,1565928934689,81.93167,-0.01169866,0.07585993,0.07638982,-0.001095219,-0.05618444,0.9984198,3.220827,359.9372,1.109084,0.02809669,-0.0008202296,0.009690019,0.9995579,-0.212132,0.2121321,2.075312,9.080691,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2716,1565928934725,81.96798,-0.01220685,0.07467174,0.07762337,-0.007169972,-0.06825846,0.9976419,3.913965,359.5882,1.009771,0.03411596,-0.003892069,0.008929313,0.9993704,-0.212132,0.2121321,2.07639,9.451783,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2717,1565928934755,81.99872,-0.01274819,0.0729876,0.07881352,-0.01459599,-0.08774603,0.9960359,5.033951,359.1604,0.8224268,0.04386054,-0.007634364,0.007491585,0.9989805,-0.212132,0.2121321,2.077623,10.22137,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2718,1565928934790,82.03249,-0.013168,0.0709711,0.08017512,-0.02001773,-0.1071099,0.9940457,6.148739,358.8463,0.6421087,0.05357224,-0.01035315,0.006134999,0.9984915,-0.212132,0.2121321,2.078814,11.13015,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2719,1565928934822,82.06483,-0.01337565,0.07097937,0.08236071,-0.02328277,-0.106777,0.9940103,6.129558,358.6582,0.5814261,0.0534013,-0.01196348,0.005692293,0.9984853,-0.212132,0.2121321,2.080175,11.03742,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2720,1565928934857,82.09915,-0.01329874,0.07007431,0.08379517,-0.02248743,-0.1148002,0.993134,6.592102,358.7029,0.6951509,0.05742192,-0.0116491,0.006706668,0.9982595,-0.212132,0.2121321,2.082361,11.50323,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2721,1565928934889,82.13182,-0.01301864,0.06933586,0.08543421,-0.02069633,-0.1171353,0.9929003,6.726799,358.8059,0.9431189,0.0585779,-0.01088499,0.008826884,0.9981845,-0.212132,0.2121321,2.083795,11.68983,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2722,1565928934923,82.16662,-0.01278672,0.07005871,0.08647019,-0.01919835,-0.1109054,0.9936455,6.367509,358.8931,1.07961,0.05544249,-0.01016709,0.00994269,0.9983606,-0.212132,0.2121321,2.085434,11.37593,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2723,1565928934956,82.19961,-0.01259563,0.07086127,0.08727894,-0.01902961,-0.1038588,0.99441,5.961422,358.9037,1.064449,0.05190639,-0.01003662,0.009773401,0.9985537,-0.212132,0.2121321,2.08647,10.99103,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2724,1565928934988,82.23141,-0.012419,0.07210736,0.08829704,-0.02078563,-0.09026401,0.995701,5.178795,358.8041,0.8826615,0.04509403,-0.01077299,0.008165779,0.9988913,-0.212132,0.2121321,2.087279,10.21292,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2725,1565928935024,82.26694,-0.01213854,0.07403938,0.08933865,-0.02057599,-0.07006591,0.9973301,4.017773,358.8181,0.7190179,0.03498727,-0.01052729,0.006631925,0.9993103,-0.212132,0.2121321,2.088297,9.14903,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2726,1565928935055,82.29913,-0.01175641,0.07467446,0.09017392,-0.01884551,-0.06401563,0.997771,3.670335,358.9179,0.6750254,0.03196666,-0.009626171,0.006189775,0.9994234,-0.212132,0.2121321,2.089339,8.889953,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2727,1565928935088,82.33112,-0.01135918,0.07523293,0.09123901,-0.0173315,-0.05530877,0.9983189,3.170577,359.0054,0.7124395,0.02760946,-0.008847863,0.006454663,0.9995588,-0.212132,0.2121321,2.090174,8.509763,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2728,1565928935123,82.36656,-0.01087119,0.0750374,0.09235302,-0.01495485,-0.05673347,0.9982774,3.252335,359.1417,0.7726501,0.02832624,-0.007677846,0.006952227,0.9995451,-0.212132,0.2121321,2.091239,8.666237,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2729,1565928935155,82.39857,-0.01034685,0.07472296,0.09377313,-0.01233961,-0.05927454,0.9981654,3.398173,359.2917,0.8158295,0.029605,-0.006389006,0.007299387,0.9995146,-0.212132,0.2121321,2.092353,8.887918,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2730,1565928935188,82.43101,-0.009788624,0.07505099,0.09535441,-0.009167689,-0.05270615,0.998568,3.02124,359.474,0.781171,0.02633006,-0.004768279,0.006935516,0.9996179,-0.212132,0.2121321,2.093773,8.691766,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2731,1565928935223,82.46562,-0.00930821,0.07543024,0.09686181,-0.006106034,-0.0461634,0.9989153,2.645909,359.6498,0.5536436,0.02307272,-0.003166986,0.004900685,0.9997168,-0.212132,0.2121321,2.095354,8.507016,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2732,1565928935253,82.49731,-0.008807261,0.07623063,0.09838582,-0.003233874,-0.03866041,0.9992472,2.215631,359.8146,0.5213612,0.01932624,-0.001705793,0.004580148,0.9998013,-0.212132,0.2121321,2.096862,8.284346,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2733,1565928935290,82.53226,-0.008475812,0.0779539,0.09961249,-0.001322571,-0.02160668,0.9997657,1.238068,359.9242,0.5802004,0.01080048,-0.0007160956,0.005070032,0.9999286,-0.212132,0.2121321,2.098386,7.650168,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2734,1565928935321,82.5644,-0.008292344,0.07845367,0.1002022,-0.0006843408,-0.01251607,0.9999214,0.7171369,359.9608,0.6603544,0.006256083,-0.0003782484,0.005764676,0.9999638,-0.212132,0.2121321,2.099612,7.337754,0
T7_EU_PW_B0_C0_P31245_S11_0816131445.csv,2735,1565928935356,82.59946,-0.008282412,0.07834473,0.1006391,-0.0023522,-0.01054921,0.9999416,0.6044366,359.8652,0.7663481,0.005266692,-0.001211398,0.006693705,0.999963,-0.212132,0.2121321,2.100202,7.194647,0
