SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6707,1565929068611,214.7455,-0.0632894,0.05707353,-0.8846825,0.004544174,-0.01952033,0.9997991,1.118504,0.2604125,1.475188,0.009789048,0.00214658,0.01285026,0.9998673,0.3,-1.311342E-08,1.112724,10.05704,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6708,1565929068644,214.7803,-0.0649352,0.05595191,-0.8819804,0.007556182,-0.02104989,0.9997499,1.206159,0.4330374,1.23355,0.01056552,0.003665225,0.0107241,0.99988,0.3,-1.311342E-08,1.115317,9.92555,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6709,1565929068676,214.8109,-0.06634216,0.0543212,-0.8788486,0.01154292,-0.02547378,0.9996089,1.459698,0.6615899,1.241435,0.01279951,0.00563463,0.01075876,0.9998444,0.3,-1.311342E-08,1.11802,9.731105,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6710,1565929068712,214.8469,-0.06782656,0.05148336,-0.8750142,0.01815595,-0.0230111,0.9995703,1.318556,1.040592,1.038164,0.01158763,0.008975544,0.008954111,0.9998525,0.3,-1.311342E-08,1.121151,9.398208,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6711,1565929068742,214.8775,-0.06929225,0.0512166,-0.8700982,0.02679728,-0.02194888,0.9993999,1.257679,1.535925,0.7790055,0.01106497,0.01332735,0.006649936,0.9998279,0.3,-1.311342E-08,1.124986,8.95041,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6712,1565929068778,214.9127,-0.07092538,0.0504709,-0.8643366,0.03503937,-0.02466051,0.9990816,1.413086,2.00863,0.4659985,0.01240047,0.01747609,0.003849524,0.999763,0.3,-1.311342E-08,1.129902,8.52528,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6713,1565929068809,214.9441,-0.07285421,0.04665932,-0.859094,0.04585765,-0.04398613,0.9979791,2.521033,2.630919,0.1718179,0.02202698,0.02291853,0.0009936169,0.9994942,0.3,-1.311342E-08,1.135663,8.042445,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6714,1565929068844,214.9791,-0.07466067,0.04386242,-0.8534616,0.05864976,-0.0594839,0.9965048,3.41019,3.368284,359.9235,0.02972266,0.02939642,-0.001541193,0.9991246,0.3,-1.311342E-08,1.140906,7.58253,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6715,1565929068877,215.0117,-0.07646487,0.04467277,-0.8457385,0.07183919,-0.04453042,0.9964217,2.552249,4.123729,359.7092,0.02216496,0.036026,-0.003336869,0.9990994,0.3,-1.311342E-08,1.146538,6.698434,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6716,1565929068911,215.0461,-0.07823998,0.0443716,-0.8382996,0.08604207,-0.04139121,0.9954313,2.372219,4.940195,359.66,0.02055285,0.04314992,-0.003856145,0.9988497,0.3,-1.311342E-08,1.154261,5.912015,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6717,1565929068943,215.0785,-0.07984516,0.04371956,-0.8308101,0.09949026,-0.04939255,0.9938119,2.831137,5.716818,359.7198,0.02455109,0.04991293,-0.003673717,0.998445,0.3,-1.311342E-08,1.1617,5.318209,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6718,1565929068978,215.1124,-0.08149064,0.04252554,-0.8217161,0.1077595,-0.04963896,0.992937,2.845272,6.193841,0.07401952,0.02482575,0.05399246,-0.0006964888,0.9982325,0.3,-1.311342E-08,1.16919,4.932289,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6719,1565929069010,215.1454,-0.08358796,0.0405033,-0.8112557,0.1092256,-0.046747,0.9929172,2.679383,6.277565,0.4962555,0.02358166,0.05463812,0.003042807,0.9982231,0.3,-1.311342E-08,1.178284,4.879978,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6720,1565929069042,215.1775,-0.08576599,0.03959627,-0.7999252,0.1050809,-0.05470455,0.9929579,3.135906,6.040909,0.5948704,0.02759758,0.05253017,0.003740269,0.9982309,0.3,-1.311342E-08,1.188744,5.329545,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6721,1565929069079,215.2135,-0.08764958,0.03946992,-0.7874837,0.09645583,-0.06901996,0.9929413,3.957699,5.54839,0.7129965,0.0347904,0.04815552,0.004539786,0.9982235,0.3,-1.311342E-08,1.200075,6.174444,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6722,1565929069109,215.2436,-0.0882467,0.03935908,-0.7748219,0.09432147,-0.08305795,0.992071,4.764359,5.43109,0.6669492,0.04179303,0.04709407,0.00383943,0.9980084,0.3,-1.311342E-08,1.212516,6.697205,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6723,1565929069145,215.2797,-0.08694404,0.04112065,-0.7599745,0.0996208,-0.07780071,0.9919792,4.462162,5.734776,0.6851889,0.03917931,0.04975317,0.004019942,0.9979847,0.3,-1.311342E-08,1.225178,6.231714,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6724,1565929069177,215.3113,-0.08487964,0.04136225,-0.7447723,0.1072941,-0.06775575,0.9919159,3.885095,6.173594,0.5859504,0.03412292,0.05364399,0.003277701,0.9979716,0.3,-1.311342E-08,1.240026,5.509862,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6725,1565929069210,215.3453,-0.08238291,0.04070982,-0.729172,0.116705,-0.06088821,0.9912984,3.490797,6.714491,0.5953293,0.03070965,0.05837554,0.003400228,0.9978164,0.3,-1.311342E-08,1.255228,4.796446,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6726,1565929069242,215.3773,-0.0800222,0.03981861,-0.7122047,0.1217594,-0.05068252,0.9912648,2.905139,7.002698,0.3746116,0.02550154,0.06096938,0.001713815,0.9978124,0.3,-1.311342E-08,1.270828,4.233413,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6727,1565929069277,215.4124,-0.07689552,0.03862973,-0.6939681,0.1279549,-0.04343269,0.9908285,2.489293,7.35841,0.1552985,0.02176363,0.06412555,-4.17459E-05,0.9977045,0.3,-1.311342E-08,1.287795,3.681265,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6728,1565929069311,215.4452,-0.07424644,0.03717848,-0.6748546,0.1332138,-0.04344305,0.9901347,2.489887,7.662623,0.111806,0.02174326,0.06678222,-0.0004784756,0.9975306,0.3,-1.311342E-08,1.306032,3.356022,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6729,1565929069344,215.479,-0.07117447,0.03487708,-0.6549598,0.1417957,-0.04994536,0.9886351,2.862849,8.162026,0.08742142,0.0249714,0.07112568,-0.001017059,0.9971542,0.3,-1.311342E-08,1.325145,3.08553,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6730,1565929069379,215.5136,-0.06713325,0.0334339,-0.6335332,0.1527132,-0.04714894,0.9871452,2.702437,8.794052,359.9586,0.02348396,0.07665443,-0.002167661,0.9967788,0.3,-1.311342E-08,1.34504,2.45208,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6731,1565929069410,215.5451,-0.0636116,0.03304213,-0.6107947,0.1575469,-0.03830352,0.9867684,2.195167,9.07125,359.9856,0.01908534,0.07906683,-0.001640173,0.9966853,0.3,-1.311342E-08,1.366467,1.841113,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6732,1565929069443,215.5783,-0.05959037,0.03225403,-0.5875769,0.1626819,-0.02986132,0.9862266,1.711182,9.366813,359.8318,0.01476266,0.08166251,-0.002681507,0.9965471,0.3,-1.311342E-08,1.389205,1.230829,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6733,1565929069476,215.6109,-0.05506019,0.03064355,-0.563843,0.167925,-0.02480832,0.9854876,1.421558,9.670202,359.6568,0.01210847,0.08431847,-0.004029973,0.9963571,0.3,-1.311342E-08,1.412423,0.7509531,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6734,1565929069511,215.6454,-0.05151464,0.03234671,-0.5392873,0.1705524,-0.02364933,0.9850647,1.355133,9.82271,359.4067,0.01133869,0.08566826,-0.006170447,0.9962401,0.3,-1.311342E-08,1.436157,0.5070629,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6735,1565929069543,215.6773,-0.04811572,0.03811773,-0.5140884,0.1743455,-0.00873462,0.9846458,0.5004632,10.04096,359.0138,0.00359732,0.08754516,-0.008955031,0.9961138,0.3,-1.311342E-08,1.460713,0.5898349,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6736,1565929069578,215.7118,-0.04558042,0.04394363,-0.4890273,0.1773341,-0.004589534,0.98414,0.2629619,10.21462,358.807,0.001358747,0.08904013,-0.01057382,0.995971,0.3,-1.311342E-08,1.485912,1.034008,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6737,1565929069609,215.7435,-0.04500919,0.04877372,-0.4644104,0.1745977,-0.003237204,0.9846345,0.1854785,10.0553,358.7941,0.0006900695,0.08764846,-0.01062457,0.9960946,0.3,-1.311342E-08,1.510973,1.217079,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6738,1565929069643,215.7784,-0.04530467,0.04716128,-0.4415809,0.1691742,-0.01308986,0.9854993,0.7500148,9.74065,359.2377,0.005956511,0.08494056,-0.007183882,0.9963424,0.3,-1.311342E-08,1.53559,0.618656,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6739,1565929069676,215.8105,-0.04621705,0.04612382,-0.4191459,0.1651053,-0.0215115,0.9860413,1.232613,9.505571,359.3586,0.01025545,0.08291057,-0.006469221,0.9964833,0.3,-1.311342E-08,1.558419,0.4325065,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6740,1565929069711,215.8473,-0.04777546,0.04955375,-0.39516,0.158259,-0.004907756,0.9873855,0.2811948,9.105969,359.9188,0.002389887,0.07938245,-0.0009012105,0.996841,0.3,-1.311342E-08,1.580854,1.432312,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6741,1565929069744,215.8788,-0.04913063,0.05078235,-0.3712485,0.1541588,-0.00453165,0.9880357,0.2596453,8.868107,359.9688,0.002238014,0.07731201,-0.0004464503,0.9970043,0.3,-1.311342E-08,1.60484,1.655876,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6742,1565929069778,215.9132,-0.05003355,0.05099315,-0.3480897,0.1573469,-0.0216091,0.987307,1.238206,9.055063,359.9773,0.01075582,0.07893565,-0.001050418,0.9968212,0.3,-1.311342E-08,1.628752,1.0093,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6743,1565929069816,215.9475,-0.05220366,0.05104,-0.3246163,0.1587768,-0.0433115,0.9863641,2.482343,9.144561,0.1296587,0.02168206,0.07967348,-0.0005991086,0.996585,0.3,-1.311342E-08,1.65191,1.404163,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6744,1565929069842,215.9776,-0.05363261,0.0520964,-0.3004237,0.1580327,-0.04675353,0.9863264,2.679757,9.102764,0.346615,0.02354928,0.07926051,0.001158902,0.9965751,0.3,-1.311342E-08,1.675384,1.585232,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6745,1565929069878,216.013,-0.05456191,0.05237804,-0.2758626,0.1603125,-0.04033571,0.9862418,2.311693,9.232616,0.2294432,0.0202676,0.08042584,0.0003718775,0.9965545,0.3,-1.311342E-08,1.699576,1.24694,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6746,1565929069912,216.0461,-0.05509176,0.05160283,-0.250706,0.1702928,-0.03522617,0.9847637,2.018729,9.810995,359.9796,0.01753611,0.08550237,-0.001683259,0.9961822,0.3,-1.311342E-08,1.724137,0.6658786,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6747,1565929069942,216.0764,-0.05556436,0.04961454,-0.2248895,0.1816093,-0.02968141,0.9829227,1.700869,10.46817,359.7258,0.01456215,0.09125012,-0.00373655,0.9957145,0.3,-1.311342E-08,1.749294,0.3835945,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6748,1565929069978,216.1141,-0.05657883,0.04687259,-0.1985514,0.1947117,-0.02625165,0.9805092,1.504282,11.2318,359.5772,0.01270282,0.09789819,-0.004956278,0.9951031,0.3,-1.311342E-08,1.77511,1.004052,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6749,1565929070011,216.1451,-0.0593472,0.04198363,-0.1716661,0.2053621,-0.02726517,0.9783062,1.562373,11.85517,359.4669,0.01308042,0.1033238,-0.006034767,0.9945435,0.3,-1.311342E-08,1.801449,1.575574,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6750,1565929070046,216.1801,-0.06297205,0.03688738,-0.1445293,0.2103803,-0.02890354,0.9771923,1.656281,12.14979,359.4781,0.01389007,0.1058817,-0.006057493,0.9942633,0.3,-1.311342E-08,1.828334,1.826813,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6751,1565929070075,216.2101,-0.06788225,0.03221855,-0.1168741,0.2081569,-0.03124355,0.9775963,1.790415,12.02032,359.5493,0.01512588,0.1047524,-0.00554726,0.9943679,0.3,-1.311342E-08,1.855471,1.695121,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6752,1565929070110,216.2445,-0.07479841,0.02913025,-0.08890273,0.1984495,-0.03390724,0.9795244,1.943114,11.45298,359.5712,0.016498,0.09982786,-0.005414646,0.9948533,0.3,-1.311342E-08,1.883126,1.309105,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6753,1565929070141,216.2769,-0.08132152,0.0268761,-0.06075358,0.1880395,-0.03216529,0.9816346,1.843254,10.84407,359.4799,0.01558382,0.09455065,-0.006037248,0.9953798,0.3,-1.311342E-08,1.911097,1.08137,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6754,1565929070179,216.3139,-0.08744355,0.02870574,-0.03232255,0.1794894,-0.03470052,0.9831477,1.988592,10.34632,359.3319,0.01675627,0.09025168,-0.007370344,0.9957508,0.3,-1.311342E-08,1.939246,1.401373,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6755,1565929070209,216.3439,-0.09290361,0.03647228,-0.004090551,0.177945,-0.02989448,0.9835863,1.713083,10.25472,358.7779,0.01393521,0.08951362,-0.01195713,0.9958163,0.3,-1.311342E-08,1.967677,1.217561,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6756,1565929070243,216.3782,-0.09691552,0.04292297,0.02404131,0.1767099,-0.0266009,0.9839035,1.524299,10.18182,358.8388,0.01234938,0.08885813,-0.01127257,0.995904,0.3,-1.311342E-08,1.995909,1.236064,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6757,1565929070276,216.4109,-0.09965409,0.04896311,0.05226499,0.1750489,-0.01721558,0.9844092,0.9864287,10.08301,358.9637,0.00777983,0.08794808,-0.009763882,0.9960468,0.3,-1.311342E-08,2.024041,1.433677,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6758,1565929070308,216.4434,-0.1012971,0.04888543,0.07906849,0.1797531,-0.01291404,0.983627,0.7399403,10.35625,358.9586,0.005610356,0.0903052,-0.009633281,0.9958518,0.3,-1.311342E-08,2.052265,1.312092,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6759,1565929070342,216.4779,-0.101858,0.04773185,0.1053976,0.1867436,-0.02087401,0.9821869,1.19608,10.76518,358.3369,0.009029142,0.09394161,-0.01542705,0.9954172,0.3,-1.311342E-08,2.079068,0.7607903,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6760,1565929070378,216.5124,-0.1024227,0.04930675,0.133743,0.1861801,-0.01009937,0.9824637,0.5786612,10.7305,358.3515,0.003682013,0.09356591,-0.01479444,0.9954964,0.3,-1.311342E-08,2.105398,1.153009,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6761,1565929070408,216.5429,-0.1036879,0.05192788,0.1622263,0.1815745,-0.007121663,0.9833514,0.4080447,10.46175,358.653,0.00247414,0.09120405,-0.01203006,0.9957565,0.3,-1.311342E-08,2.133743,1.541674,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6762,1565929070442,216.5774,-0.1029932,0.05253527,0.1904707,0.1850297,-0.01693074,0.9825871,0.9701061,10.66441,358.8517,0.007497403,0.0930067,-0.01076385,0.9955791,0.3,-1.311342E-08,2.162226,1.030406,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6763,1565929070475,216.6098,-0.1016334,0.049776,0.2192232,0.1926752,-0.03610835,0.980598,2.069306,11.11629,359.0712,0.01718672,0.09698255,-0.009814658,0.9950893,0.3,-1.311342E-08,2.190471,0.7646385,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6764,1565929070511,216.6463,-0.1016364,0.04649204,0.2469191,0.1975821,-0.05223247,0.9788938,2.994062,11.41139,359.2122,0.02531191,0.09956107,-0.009435134,0.9946647,0.3,-1.311342E-08,2.219223,1.673744,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6765,1565929070541,216.6769,-0.1005932,0.04395578,0.2751995,0.1956708,-0.04936899,0.9794262,2.829785,11.29787,359.2502,0.02392771,0.09856153,-0.008939985,0.9948031,0.3,-1.311342E-08,2.246919,1.589054,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6766,1565929070579,216.7125,-0.0997317,0.04182897,0.3055258,0.1861956,-0.03552733,0.9818702,2.035995,10.7377,359.2226,0.01705346,0.09367015,-0.00841549,0.9954216,0.3,-1.311342E-08,2.275199,1.118376,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6767,1565929070611,216.7466,-0.09962535,0.03818157,0.3349947,0.1776652,-0.03105438,0.9836009,1.779571,10.23878,358.8489,0.01457009,0.0893715,-0.01138964,0.9958267,0.3,-1.311342E-08,2.305526,1.40667,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6768,1565929070643,216.7785,-0.09719924,0.03517992,0.3646091,0.1714595,-0.02754314,0.9848061,1.578305,9.876475,358.8799,0.01287977,0.08620368,-0.01092277,0.9961344,0.3,-1.311342E-08,2.334995,1.625701,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6769,1565929070674,216.8094,-0.09412107,0.0319045,0.3954593,0.1656122,-0.0187378,0.9860129,1.07366,9.53449,359.1465,0.008717697,0.08317174,-0.008200344,0.9964634,0.3,-1.311342E-08,2.364609,1.790675,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6770,1565929070710,216.8444,-0.09106975,0.02952547,0.4269726,0.1619522,-0.01247279,0.9867198,0.7146568,9.320958,358.9547,0.005474501,0.08130278,-0.009598122,0.9966282,0.3,-1.311342E-08,2.395459,1.919487,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6771,1565929070743,216.8776,-0.08659721,0.02846522,0.4587705,0.1560583,-0.005274612,0.9877338,0.3022144,8.978303,359.0274,0.001964802,0.07828957,-0.008667975,0.9968911,0.3,-1.311342E-08,2.426973,2.194637,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6772,1565929070776,216.9103,-0.08204846,0.02833247,0.4911805,0.1521159,-0.009417641,0.9883178,0.5395991,8.749958,359.1173,0.004107405,0.07631667,-0.008039675,0.9970428,0.3,-1.311342E-08,2.458771,2.254551,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6773,1565929070807,216.9425,-0.07718681,0.03657471,0.5233638,0.1525649,-0.01587679,0.9881659,0.9097114,8.77671,358.8038,0.007116253,0.07659242,-0.01101494,0.9969763,0.3,-1.311342E-08,2.49118,2.078202,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6774,1565929070843,216.9783,-0.07295044,0.0464987,0.5552083,0.1505568,-0.00896713,0.9885607,0.5137856,8.659548,358.7689,0.003659467,0.07553983,-0.01105116,0.9970748,0.3,-1.311342E-08,2.523364,2.225104,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6775,1565929070876,217.0107,-0.06988924,0.05377696,0.5862652,0.1529792,-0.004687134,0.9882183,0.268554,8.799715,358.8916,0.001594531,0.07673535,-0.009823591,0.9970018,0.3,-1.311342E-08,2.555208,2.234933,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6776,1565929070907,217.0428,-0.06727833,0.0541746,0.6154583,0.1617982,0.003196897,0.9868187,359.8168,9.311334,359.1306,-0.002208916,0.08115281,-0.007431846,0.9966716,0.3,-1.311342E-08,2.586265,2.132399,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6777,1565929070942,217.0781,-0.06390635,0.05525125,0.6437533,0.1772114,-0.003761139,0.9841656,0.2154979,10.20745,358.9239,0.001037678,0.08897252,-0.009520409,0.9959881,0.3,-1.311342E-08,2.615458,1.385645,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6778,1565929070978,217.1118,-0.06300449,0.06190934,0.6745115,0.1823638,0.02220571,0.9829803,358.7276,10.5101,358.8507,-0.01197483,0.09146822,-0.00896955,0.9956956,0.3,-1.311342E-08,2.643753,3.043947,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6779,1565929071008,217.143,-0.06272885,0.06217828,0.7049153,0.1875893,0.0153774,0.9821272,359.1189,10.81342,358.7415,-0.008689005,0.09413241,-0.01020838,0.9954695,0.3,-1.311342E-08,2.674511,2.686131,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6780,1565929071044,217.1793,-0.06163923,0.06014491,0.734374,0.1948746,-0.01056015,0.9807713,0.6050636,11.23803,358.8809,0.00429834,0.09795849,-0.01023573,0.9951286,0.3,-1.311342E-08,2.704915,1.394654,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6781,1565929071077,217.2108,-0.06210674,0.05754726,0.7643007,0.1977598,-0.02866225,0.9798314,1.642451,11.41074,359.4839,0.01381381,0.099466,-0.005905428,0.9949276,0.3,-1.311342E-08,2.734374,0.9954398,0
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6782,1565929071109,217.2436,-0.06298192,0.05533234,0.7948976,0.197038,-0.03334808,0.9798285,1.911058,11.37021,0.144346,0.01671908,0.09902629,-0.0003986905,0.9949443,0.3,-1.311342E-08,2.764301,0.9829774,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6783,1565929071142,217.2776,-0.06369336,0.05302141,0.8256981,0.1906462,-0.027614,0.9812704,1.582367,10.99474,0.5847521,0.01423344,0.09571957,0.003756128,0.9952995,0.3,-1.311342E-08,2.794898,0.5344914,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6784,1565929071177,217.3109,-0.06568983,0.05010587,0.8569124,0.1821625,-0.02409131,0.9829733,1.380464,10.49883,0.7935362,0.01262923,0.0913995,0.005793184,0.9957174,0.3,-1.311342E-08,2.825698,0.06255726,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6785,1565929071209,217.3433,-0.06744048,0.04469405,0.8877426,0.1764506,-0.02796756,0.9839121,1.602632,10.16711,0.9557349,0.0146686,0.08848044,0.007067488,0.9959449,0.3,-1.311342E-08,2.856912,0.5162413,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6786,1565929071242,217.3782,-0.06814423,0.03860079,0.9181938,0.1749127,-0.03049313,0.9841117,1.747398,10.07831,0.9072767,0.01588428,0.08770329,0.006546564,0.9959985,0.3,-1.311342E-08,2.887743,0.8204377,1
T2_EU_PW_B1_C0_P158767_S11_0816131445.csv,6787,1565929071275,217.409,-0.06988196,0.03452365,0.9495084,0.1757195,-0.02357904,0.9841579,1.351104,10.12338,0.8510361,0.01239923,0.08813249,0.006356934,0.9960113,0.3,-1.311342E-08,2.918194,0.6321102,1
