SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75605,1565931364249,2509.31,-0.05175677,0.036197,-1.604921,0.01762042,-0.003613334,0.9998382,0.2070293,1.009634,1.300608,0.001906481,0.008789522,0.01133332,0.9998953,1.06066,-1.06066,10,6.825645,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75606,1565931364281,2509.343,-0.05179054,0.03622904,-1.604152,0.01820566,-0.005520231,0.999819,0.3162875,1.043181,1.291935,0.002862467,0.009071618,0.01124839,0.9998915,1.06066,-1.06066,10,6.721845,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75607,1565931364313,2509.376,-0.05179068,0.03608168,-1.603384,0.02021611,-0.007873057,0.9997646,0.4510976,1.158413,1.194963,0.004041557,0.01006721,0.01038743,0.9998872,1.06066,-1.06066,10,6.544456,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75608,1565931364348,2509.41,-0.05166224,0.0357873,-1.602535,0.02271421,-0.01085049,0.9996831,0.6216993,1.301617,1.121341,0.005535859,0.01130471,0.009722995,0.9998735,1.06066,-1.06066,10,6.320837,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75609,1565931364380,2509.442,-0.05139881,0.03541099,-1.601629,0.02706811,-0.0146674,0.999526,0.8404103,1.551245,0.985379,0.007449353,0.01347283,0.008498656,0.9998454,1.06066,-1.06066,10,5.990408,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75610,1565931364414,2509.477,-0.05102836,0.03474089,-1.600695,0.0337286,-0.02209608,0.9991868,1.266115,1.933345,0.8846076,0.01117704,0.01678401,0.007531616,0.9997683,1.06066,-1.06066,10,5.415514,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75611,1565931364447,2509.509,-0.05053297,0.03411127,-1.599656,0.04239284,-0.03095679,0.9986213,1.773977,2.430825,0.7815527,0.01562106,0.02110276,0.00648958,0.9996342,1.06066,-1.06066,10,4.703279,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75612,1565931364481,2509.543,-0.04998249,0.0341003,-1.598256,0.05243783,-0.03215322,0.9981064,1.842562,3.007401,0.7543603,0.01624553,0.02613175,0.00615795,0.9995075,1.06066,-1.06066,10,4.297147,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75613,1565931364515,2509.577,-0.04935485,0.03398782,-1.596971,0.06385738,-0.03246501,0.9974308,1.860435,3.663183,0.7339885,0.01643071,0.03185306,0.00588222,0.9993402,1.06066,-1.06066,10,3.94253,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75614,1565931364548,2509.609,-0.04876041,0.03371687,-1.595996,0.07558984,-0.0352069,0.9965172,2.017624,4.337808,0.7588564,0.01784376,0.03772227,0.005950154,0.9991112,1.06066,-1.06066,10,3.53319,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75615,1565931364582,2509.644,-0.04811054,0.03336424,-1.595204,0.08663708,-0.03842498,0.9954987,2.202131,4.973852,0.8077007,0.01950325,0.04324702,0.00620673,0.9988548,1.06066,-1.06066,10,3.200757,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75616,1565931364613,2509.676,-0.0476076,0.03321035,-1.594403,0.09697855,-0.04090271,0.9944456,2.344207,5.569883,0.7546618,0.02075094,0.04844149,0.005582603,0.9985949,1.06066,-1.06066,10,3.023103,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75617,1565931364648,2509.71,-0.04703808,0.0330697,-1.593436,0.1065725,-0.04142439,0.9934416,2.374122,6.12305,0.7998331,0.02105927,0.05325111,0.005861933,0.9983419,1.06066,-1.06066,10,3.063691,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75618,1565931364681,2509.743,-0.04667838,0.03300655,-1.592407,0.1137665,-0.0434185,0.9925583,2.488479,6.538675,0.6531227,0.02200365,0.05689181,0.004450577,0.9981279,1.06066,-1.06066,10,3.072687,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75619,1565931364713,2509.775,-0.04646986,0.03242779,-1.59163,0.1190186,-0.0517565,0.9915422,2.966754,6.844683,0.5530241,0.02612845,0.05955021,0.003270488,0.997878,1.06066,-1.06066,10,2.767606,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75620,1565931364749,2509.81,-0.04657175,0.03142838,-1.590839,0.1211167,-0.06301653,0.990636,3.612975,6.970475,0.4767222,0.03171813,0.06062972,0.00223405,0.9976538,1.06066,-1.06066,10,2.307323,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75621,1565931364781,2509.843,-0.04688961,0.03021884,-1.589977,0.1208242,-0.07597172,0.9897625,4.357057,6.959883,0.3966722,0.03815298,0.06052352,0.001145369,0.9974367,1.06066,-1.06066,10,1.797003,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75622,1565931364815,2509.877,-0.04740746,0.02887695,-1.589026,0.1174762,-0.09148474,0.9888528,5.249029,6.775011,0.4064379,0.04591947,0.05886421,0.0008312435,0.997209,1.06066,-1.06066,10,1.311495,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75623,1565931364847,2509.909,-0.04789401,0.0277757,-1.588018,0.1137353,-0.1055787,0.9878853,6.060511,6.567552,0.4186152,0.05298509,0.05700806,0.0006139415,0.9969665,1.06066,-1.06066,10,1.312092,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75624,1565931364881,2509.943,-0.04826595,0.02725465,-1.586769,0.1122181,-0.1114255,0.9874166,6.397496,6.483742,0.4039806,0.0559091,0.05626628,0.0003587469,0.9968491,1.06066,-1.06066,10,1.463398,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75625,1565931364914,2509.976,-0.04850419,0.02737774,-1.585458,0.1117332,-0.1103978,0.987587,6.338245,6.454857,0.5074331,0.05544412,0.0559684,0.001301993,0.9968911,1.06066,-1.06066,10,1.398858,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75626,1565931364949,2510.01,-0.04872585,0.02758052,-1.584444,0.1123042,-0.1074123,0.9878514,6.166167,6.485844,0.6293396,0.05400728,0.05619181,0.002432781,0.9969553,1.06066,-1.06066,10,1.303863,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75627,1565931364980,2510.042,-0.04897035,0.02806893,-1.583607,0.1134182,-0.1013925,0.9883602,5.819365,6.546279,0.704286,0.05102841,0.05670983,0.003229843,0.9970806,1.06066,-1.06066,10,1.170025,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75628,1565931365015,2510.077,-0.04912233,0.02862817,-1.582954,0.1143441,-0.09506913,0.9888818,5.455298,6.5958,0.72274,0.04787114,0.05716148,0.003551887,0.9972103,1.06066,-1.06066,10,1.123265,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75629,1565931365046,2510.108,-0.04941962,0.0290124,-1.582424,0.1139115,-0.09126905,0.9892897,5.236619,6.568381,0.7234645,0.04596758,0.05693968,0.003679412,0.9973121,1.06066,-1.06066,10,1.095215,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75630,1565931365081,2510.143,-0.04981767,0.02951711,-1.581824,0.1125151,-0.08775313,0.9897675,5.034359,6.485447,0.6560215,0.04417142,0.05625946,0.003225877,0.9974334,1.06066,-1.06066,10,1.053877,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75631,1565931365112,2510.175,-0.05024277,0.02974792,-1.581231,0.1107796,-0.0847397,0.9902258,4.861057,6.38331,0.6382882,0.0426514,0.05538929,0.003195369,0.9975483,1.06066,-1.06066,10,1.026792,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75632,1565931365148,2510.21,-0.05062796,0.02958713,-1.580571,0.109921,-0.0840495,0.9903803,4.82137,6.333262,0.7062405,0.0423371,0.05493124,0.003824757,0.9975849,1.06066,-1.06066,10,1.001711,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75633,1565931365180,2510.242,-0.05098785,0.02974126,-1.579799,0.1088586,-0.08198486,0.9906706,4.702665,6.270715,0.7921499,0.04134236,0.05436447,0.004652681,0.9976541,1.06066,-1.06066,10,1.0201,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75634,1565931365214,2510.276,-0.05138755,0.02969543,-1.57893,0.1071802,-0.08116734,0.9909209,4.655668,6.173238,0.8600741,0.04096093,0.05349525,0.005301423,0.9977136,1.06066,-1.06066,10,0.9787881,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75635,1565931365247,2510.309,-0.05197664,0.02985835,-1.578021,0.1044595,-0.08074341,0.991246,4.631298,6.015738,0.7597424,0.04069576,0.0521616,0.0044953,0.997799,1.06066,-1.06066,10,0.8948184,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75636,1565931365281,2510.343,-0.05266272,0.02958072,-1.577319,0.1008861,-0.08367743,0.9913728,4.799976,5.810649,0.7533119,0.04215363,0.05036527,0.004437188,0.997831,1.06066,-1.06066,10,0.6388841,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75637,1565931365312,2510.375,-0.05330345,0.02898794,-1.576724,0.09769049,-0.08869773,0.9912564,5.088693,5.628449,0.8860191,0.04471701,0.04870505,0.005535447,0.9977964,1.06066,-1.06066,10,0.2947506,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75638,1565931365347,2510.409,-0.05375207,0.02874094,-1.576029,0.09664378,-0.09016567,0.9912266,5.173138,5.56869,0.9654542,0.04548278,0.04814589,0.006214419,0.9977849,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75639,1565931365380,2510.442,-0.05398843,0.02851086,-1.575382,0.09574331,-0.09141477,0.9911996,5.245003,5.517276,1.092283,0.04615848,0.0476405,0.007308766,0.9977707,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75640,1565931365414,2510.476,-0.0541041,0.02841759,-1.574731,0.09543509,-0.09272022,0.991108,5.320119,5.500128,1.142759,0.04683231,0.04746288,0.007723463,0.9977447,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75641,1565931365446,2510.508,-0.05417216,0.02850442,-1.574096,0.09569411,-0.09252592,0.9911012,5.308939,5.515002,1.005101,0.04667876,0.04764969,0.006523528,0.9977515,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75642,1565931365481,2510.543,-0.05403836,0.02850747,-1.573516,0.09677915,-0.09232017,0.991015,5.297099,5.577624,0.9154303,0.04654151,0.04823251,0.00572233,0.9977348,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75643,1565931365513,2510.575,-0.05386572,0.02847644,-1.572864,0.09834255,-0.09145471,0.9909413,5.247302,5.667563,0.8542959,0.04608627,0.04904462,0.005175139,0.9977194,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75644,1565931365548,2510.609,-0.05360766,0.02861847,-1.572204,0.1004155,-0.09014032,0.9908539,5.171679,5.786734,0.7985467,0.04540889,0.05011071,0.004675323,0.9976999,1.06066,-1.06066,10,0.3380413,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75645,1565931365581,2510.643,-0.05332435,0.02868226,-1.571532,0.1020359,-0.0893356,0.9907612,5.125386,5.880013,0.7701302,0.04499701,0.05093773,0.004411779,0.9976779,1.06066,-1.06066,10,0.4427898,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75646,1565931365612,2510.675,-0.05307782,0.02872886,-1.570848,0.1027871,-0.0892358,0.9906926,5.119645,5.9234,0.7479338,0.04493876,0.05132463,0.004204096,0.9976616,1.06066,-1.06066,10,0.4845679,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75647,1565931365648,2510.709,-0.05293127,0.02881578,-1.57019,0.102983,-0.08930306,0.9906662,5.123514,5.934769,0.6799868,0.04494236,0.05144997,0.003606322,0.9976573,1.06066,-1.06066,10,0.4929749,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75648,1565931365682,2510.743,-0.05272941,0.02889108,-1.569669,0.1036889,-0.08991031,0.9905376,5.158447,5.975922,0.6494258,0.04523396,0.05181779,0.003308165,0.9976261,1.06066,-1.06066,10,0.5158621,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75649,1565931365713,2510.775,-0.05247626,0.02866841,-1.569261,0.1047288,-0.09102234,0.9903266,5.222425,6.036693,0.7043301,0.04581772,0.05232042,0.003732632,0.9975718,1.06066,-1.06066,10,0.5542608,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75650,1565931365748,2510.81,-0.05226303,0.02896114,-1.568769,0.1057994,-0.08981664,0.9903229,5.153059,6.097964,0.7638156,0.04524331,0.0528355,0.004258312,0.9975687,1.06066,-1.06066,10,0.6339648,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75651,1565931365780,2510.842,-0.05202273,0.02914363,-1.568349,0.1057773,-0.08826436,0.9904648,5.063765,6.095836,0.7900412,0.04447798,0.05281382,0.004529088,0.9976031,1.06066,-1.06066,10,0.6673463,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75652,1565931365814,2510.876,-0.05186212,0.02926781,-1.568047,0.105077,-0.08798479,0.9905642,5.047685,6.055174,0.692217,0.04429159,0.05249894,0.003700664,0.9976314,1.06066,-1.06066,10,0.6398023,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75653,1565931365847,2510.907,-0.05190257,0.029294,-1.568074,0.1043381,-0.09022608,0.9904407,5.176614,6.013648,0.5775515,0.04536048,0.05217342,0.002659207,0.9976038,1.06066,-1.06066,10,0.5485832,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75654,1565931365881,2510.943,-0.05194899,0.02925257,-1.568334,0.1028376,-0.09227526,0.9904088,5.294515,5.927979,0.6616634,0.04642261,0.05138593,0.003371984,0.9975936,1.06066,-1.06066,10,0.4370072,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75655,1565931365912,2510.974,-0.05192279,0.02941806,-1.568477,0.1022173,-0.09030179,0.9906549,5.180969,5.891019,0.6789902,0.04544074,0.05106533,0.003588932,0.9976546,1.06066,-1.06066,10,0.4343124,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75656,1565931365948,2511.009,-0.05195893,0.02967927,-1.568565,0.100651,-0.08681091,0.9911273,4.980167,5.798623,0.7512754,0.04372123,0.05024762,0.004343976,0.99777,1.06066,-1.06066,10,0.4861804,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75657,1565931365979,2511.041,-0.0519302,0.02967519,-1.568686,0.09866773,-0.08456878,0.9915205,4.851229,5.682883,0.7731881,0.04260349,0.04924143,0.004634993,0.9978671,1.06066,-1.06066,10,0.5424856,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75658,1565931366013,2511.076,-0.05194342,0.0297198,-1.568825,0.09836733,-0.08324359,0.9916624,4.775032,5.664887,0.6203751,0.04187374,0.04914647,0.003343948,0.9979079,1.06066,-1.06066,10,0.6090934,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75659,1565931366046,2511.108,-0.05178785,0.0299373,-1.568949,0.1001929,-0.0826939,0.9915257,4.743429,5.77011,0.5940534,0.0415901,0.05007438,0.003090216,0.9978744,1.06066,-1.06066,10,0.6760855,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75660,1565931366080,2511.143,-0.05157138,0.0301534,-1.569071,0.1029052,-0.08129962,0.9913632,4.663271,5.926175,0.6577975,0.04092491,0.05141571,0.003624914,0.9978319,1.06066,-1.06066,10,0.8218675,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75661,1565931366113,2511.176,-0.05152055,0.03033286,-1.569049,0.1049139,-0.07887422,0.9913486,4.523859,6.041094,0.6810569,0.03972527,0.05241784,0.003850741,0.9978274,1.06066,-1.06066,10,1.001906,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75662,1565931366147,2511.208,-0.05160153,0.03043125,-1.568848,0.1048101,-0.0767476,0.9915264,4.401642,6.034088,0.7058412,0.03867213,0.05235698,0.004125332,0.9978709,1.06066,-1.06066,10,1.103049,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75663,1565931366179,2511.241,-0.05177651,0.03020656,-1.568727,0.1028601,-0.07713298,0.9917007,4.423789,5.921598,0.7182392,0.03886648,0.05137162,0.004261239,0.997914,1.06066,-1.06066,10,1.031165,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75664,1565931366213,2511.275,-0.0520363,0.03009719,-1.568609,0.1006509,-0.07853303,0.9918175,4.50425,5.794612,0.7007855,0.03955477,0.05026599,0.004116673,0.9979438,1.06066,-1.06066,10,0.9082754,0
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75665,1565931366246,2511.307,-0.05220364,0.03014564,-1.568477,0.09971406,-0.07902485,0.9918731,4.532516,5.740718,0.7300327,0.03981171,0.04978447,0.004377582,0.9979566,1.06066,-1.06066,10,0.864793,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75666,1565931366280,2511.342,-0.05234584,0.03013958,-1.568449,0.1005424,-0.07943452,0.9917567,4.556063,5.788758,0.7858902,0.04004306,0.05018161,0.004836909,0.9979253,1.06066,-1.06066,10,0.8572935,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75667,1565931366312,2511.374,-0.05243773,0.02999378,-1.568435,0.1017935,-0.07948407,0.9916251,4.55891,5.861068,0.8728927,0.04010947,0.05078066,0.005568004,0.9978886,1.06066,-1.06066,10,0.8809339,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75668,1565931366347,2511.409,-0.05254053,0.02988467,-1.568364,0.1023063,-0.07944057,0.9915758,4.556411,5.890675,0.910018,0.04010567,0.0510257,0.005882058,0.9978744,1.06066,-1.06066,10,0.8950371,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75669,1565931366379,2511.441,-0.05268795,0.02983996,-1.568206,0.1017455,-0.07956766,0.9916233,4.563715,5.858329,0.9580586,0.04018889,0.05072656,0.006308449,0.9978837,1.06066,-1.06066,10,0.8742447,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75670,1565931366415,2511.476,-0.05298588,0.02983571,-1.568222,0.09980043,-0.08191256,0.9916301,4.698509,5.747056,0.8231894,0.04129796,0.04979399,0.005113684,0.9978922,1.06066,-1.06066,10,0.7066523,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75671,1565931366445,2511.507,-0.05327702,0.02967794,-1.568271,0.09713995,-0.08436748,0.9916884,4.839653,5.594508,0.8492209,0.04253126,0.04844453,0.005334924,0.9979057,1.06066,-1.06066,10,0.5282311,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75672,1565931366480,2511.542,-0.05345195,0.02956221,-1.568368,0.09655922,-0.08442041,0.9917406,4.842697,5.560983,0.8691471,0.04256457,0.04814492,0.005519599,0.9979178,1.06066,-1.06066,10,0.5200178,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75673,1565931366512,2511.574,-0.05342592,0.02943796,-1.568519,0.09693484,-0.08529007,0.9916296,4.892705,5.5831,0.9664755,0.04304215,0.04829678,0.006337565,0.9978851,1.06066,-1.06066,10,0.4727124,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75674,1565931366548,2511.609,-0.05338183,0.02932616,-1.568718,0.0969342,-0.08577079,0.9915882,4.92035,5.583295,1.032672,0.04331077,0.04827093,0.006902114,0.997871,1.06066,-1.06066,10,0.4449939,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75675,1565931366578,2511.64,-0.0532545,0.02947627,-1.568961,0.09664814,-0.08617162,0.9915814,4.943401,5.56696,0.9270804,0.04346615,0.04816654,0.005978948,0.9978752,1.06066,-1.06066,10,0.4201138,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75676,1565931366613,2511.675,-0.05306491,0.02957158,-1.56929,0.09743302,-0.08580461,0.9915364,4.922295,5.612135,0.8472067,0.04325086,0.04859195,0.005275342,0.9978679,1.06066,-1.06066,10,0.450674,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75677,1565931366646,2511.708,-0.05281536,0.02983632,-1.569522,0.09797823,-0.08236437,0.9917744,4.724483,5.641992,0.8043815,0.04151142,0.04888377,0.004976544,0.9979291,1.06066,-1.06066,10,0.6516207,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75678,1565931366679,2511.741,-0.0525835,0.03010203,-1.569772,0.09910074,-0.07945668,0.9919,4.557336,5.705488,0.7261162,0.04002482,0.04947723,0.004344888,0.9979635,1.06066,-1.06066,10,0.8306301,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75679,1565931366712,2511.775,-0.05239032,0.03012599,-1.570034,0.09975608,-0.07838528,0.9919196,4.495758,5.742854,0.7106436,0.03948324,0.04981243,0.00422412,0.997969,1.06066,-1.06066,10,0.9000514,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75680,1565931366745,2511.807,-0.0522256,0.03023636,-1.570209,0.09915529,-0.07772703,0.9920316,4.457927,5.707856,0.6494715,0.03912606,0.04953121,0.003719924,0.997999,1.06066,-1.06066,10,0.9285166,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75681,1565931366780,2511.842,-0.05204695,0.03029206,-1.570454,0.09844653,-0.07977964,0.9919392,4.5759,5.667847,0.6649863,0.04015883,0.0491695,0.003817613,0.9979755,1.06066,-1.06066,10,0.8050289,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75682,1565931366812,2511.874,-0.05189279,0.0301589,-1.570607,0.09831868,-0.08160067,0.9918038,4.680578,5.661302,0.663558,0.04106961,0.0491059,0.00376218,0.9979418,1.06066,-1.06066,10,0.7010924,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75683,1565931366846,2511.908,-0.05169564,0.02994272,-1.570797,0.09781855,-0.08362173,0.9916849,4.796774,5.63336,0.6668434,0.04208197,0.04885343,0.003750776,0.997912,1.06066,-1.06066,10,0.5804718,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75684,1565931366878,2511.94,-0.05144926,0.02965527,-1.570972,0.0982536,-0.08482806,0.9915394,4.866138,5.659077,0.6777558,0.0426915,0.04906855,0.003806356,0.9978754,1.06066,-1.06066,10,0.5203939,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75685,1565931366912,2511.975,-0.0512486,0.02962181,-1.571083,0.0982787,-0.08518341,0.9915065,4.886572,5.660701,0.6355036,0.0428514,0.04909706,0.003428975,0.9978685,1.06066,-1.06066,10,0.5020211,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75686,1565931366947,2512.008,-0.05095955,0.02951095,-1.57107,0.09783649,-0.08494519,0.9915707,4.872873,5.635033,0.6823958,0.04275133,0.04885696,0.003852819,0.997883,1.06066,-1.06066,10,0.5066768,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75687,1565931366979,2512.041,-0.05068608,0.02950213,-1.571126,0.0978407,-0.08730678,0.9913651,5.008687,5.636434,0.5534599,0.04387901,0.04890902,0.002671034,0.9978354,1.06066,-1.06066,10,0.3800071,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75688,1565931367012,2512.075,-0.05045416,0.02939256,-1.571511,0.09822446,-0.09163623,0.9909363,5.257746,5.660831,0.5559984,0.04604923,0.04910516,0.002576108,0.9977282,1.06066,-1.06066,10,0.2017412,1
T3_EW_PS_B3_C1_P2459205_S11_0816131445.csv,75689,1565931367047,2512.108,-0.05010247,0.02938089,-1.571762,0.09899797,-0.09175334,0.9908485,5.264483,5.705619,0.6243031,0.04613839,0.04946721,0.003149877,0.9977046,1.06066,-1.06066,10,0.2406627,1
