T7_EU_PW_B3_C7_P571834_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19146,1565929482932,629.0522,0.01671192,0.06752689,-1.001887,-0.007487127,-0.01714961,0.9998249,0.9826486,359.571,0.4631732,0.008559857,-0.003778632,0.004073867,0.999948,-0.212132,0.2121321,0.9937723,7.957517,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19147,1565929482964,629.0848,0.01299217,0.06623064,-0.9975713,-0.007214285,-0.01718616,0.9998263,0.9847426,359.5866,0.5887604,0.00857469,-0.003651669,0.005168661,0.9999433,-0.212132,0.2121321,0.9981127,7.914454,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19148,1565929482997,629.1174,0.008538997,0.06540518,-0.9928606,-0.0118873,-0.01435653,0.9998263,0.822597,359.3188,0.8623461,0.007133389,-0.005998064,0.00756766,0.9999279,-0.212132,0.2121321,1.002429,7.528455,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19149,1565929483030,629.1509,0.003323413,0.06525854,-0.9876705,-0.02458823,-0.009645564,0.9996511,0.5526587,358.591,1.326974,0.004679771,-0.01235049,0.01163806,0.9998451,-0.212132,0.2121321,1.007139,6.711246,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19150,1565929483063,629.1833,-0.002405625,0.06563331,-0.9822941,-0.04295319,-0.007705647,0.9990474,0.4415055,357.5381,1.319733,0.003604308,-0.02152497,0.0115966,0.9996946,-0.212132,0.2121321,1.012329,5.818239,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19151,1565929483096,629.217,-0.008084207,0.06495179,-0.976791,-0.0613736,-0.004123147,0.9981064,0.2362396,356.4813,1.080656,0.001770988,-0.03071954,0.009489193,0.9994814,-0.212132,0.2121321,1.017706,5.005272,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19152,1565929483130,629.2495,-0.01328995,0.06298124,-0.9706239,-0.07543486,0.002701633,0.9971471,359.8452,355.6738,0.6226119,-0.001554911,-0.03773654,0.005378426,0.999272,-0.212132,0.2121321,1.023209,4.324226,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19153,1565929483164,629.2841,-0.01798367,0.06239977,-0.9635227,-0.08645172,0.01597289,0.996128,359.0848,355.0399,0.2773394,-0.008083921,-0.04325109,0.002072298,0.9990294,-0.212132,0.2121321,1.029376,3.415066,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19154,1565929483195,629.3158,-0.02212474,0.06115875,-0.9556417,-0.09414411,0.0243207,0.9952615,358.6064,354.5963,0.02251744,-0.01215699,-0.04713251,-0.0003769929,0.9988146,-0.212132,0.2121321,1.036477,2.92101,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19155,1565929483233,629.3536,-0.02512143,0.05954527,-0.9468277,-0.09810462,0.02495744,0.9948631,358.5699,354.3682,0.0394344,-0.01248153,-0.04911879,-0.0002694009,0.9987149,-0.212132,0.2121321,1.044358,2.944904,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19156,1565929483263,629.3835,-0.02756547,0.05819462,-0.9374884,-0.101189,0.02791509,0.9944755,358.4004,354.1901,0.306375,-0.0140764,-0.05063694,0.001962502,0.998616,-0.212132,0.2121321,1.053172,2.849912,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19157,1565929483296,629.4174,-0.02880078,0.05664618,-0.926954,-0.1012935,0.02916525,0.994429,358.3287,354.1839,0.5510271,-0.01480916,-0.05065764,0.004061997,0.998598,-0.212132,0.2121321,1.062512,2.832689,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19158,1565929483332,629.4513,-0.02915452,0.0548798,-0.9152833,-0.0987801,0.03290372,0.9945651,358.1144,354.328,0.7108167,-0.01674049,-0.04936782,0.00538048,0.9986259,-0.212132,0.2121321,1.073046,2.649889,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19159,1565929483364,629.4838,-0.02891703,0.05658714,-0.9020756,-0.09679569,0.0448866,0.9942916,357.4273,354.4397,0.8179376,-0.02276808,-0.04833026,0.006038763,0.9985536,-0.212132,0.2121321,1.084717,1.907315,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19160,1565929483394,629.5163,-0.02837483,0.06040659,-0.8874435,-0.09547076,0.05878208,0.9936951,356.6301,354.5121,0.6529049,-0.02964221,-0.04768414,0.004281024,0.9984134,-0.212132,0.2121321,1.097924,1.001711,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19161,1565929483430,629.55,-0.02771244,0.06403232,-0.8718102,-0.09539464,0.0720994,0.992825,355.8654,354.5116,0.5874865,-0.03627663,-0.04766016,0.003390511,0.9981989,-0.212132,0.2121321,1.112556,0.2130625,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19162,1565929483462,629.5831,-0.02671628,0.06629591,-0.85492,-0.09407149,0.07974881,0.9923662,355.4259,354.5848,0.4738604,-0.04005649,-0.0470359,0.002242191,0.9980872,-0.212132,0.2121321,1.12819,0.393167,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19163,1565929483497,629.6176,-0.02550127,0.06684946,-0.8366134,-0.09226277,0.08889512,0.9917586,354.9,354.6851,0.4833011,-0.04463873,-0.04613084,0.00214606,0.9979352,-0.212132,0.2121321,1.14508,0.9276733,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19164,1565929483529,629.65,-0.0240186,0.06584956,-0.8169907,-0.08982247,0.09355216,0.9915543,354.632,354.8239,0.5276046,-0.04698686,-0.04488973,0.002479984,0.9978833,-0.212132,0.2121321,1.163387,1.188774,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19165,1565929483566,629.6869,-0.02220293,0.0629203,-0.7953393,-0.08801949,0.09703694,0.991381,354.4314,354.9263,0.7834888,-0.04882934,-0.04387672,0.00467241,0.997832,-0.212132,0.2121321,1.183009,1.338814,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19166,1565929483596,629.7172,-0.02029876,0.05930322,-0.7739825,-0.08709355,0.09479348,0.9916798,354.5606,354.9809,0.9686933,-0.0477727,-0.04333413,0.006358156,0.9978976,-0.212132,0.2121321,1.204661,1.164157,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19167,1565929483631,629.7516,-0.0177378,0.05535096,-0.7507657,-0.08652212,0.09175539,0.9920155,354.7354,355.0154,1.039198,-0.04627476,-0.0430217,0.007053416,0.997977,-0.212132,0.2121321,1.226017,0.9801866,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19168,1565929483664,629.7845,-0.01511353,0.05218715,-0.7262702,-0.08692474,0.09031697,0.9921123,354.8181,354.9928,0.978774,-0.04553263,-0.04325044,0.006549857,0.9980047,-0.212132,0.2121321,1.249234,0.8952556,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19169,1565929483697,629.8172,-0.01272608,0.04995093,-0.7014558,-0.08977634,0.08956352,0.9919267,354.8615,354.8284,0.8334749,-0.0451078,-0.04474298,0.005236348,0.9979659,-0.212132,0.2121321,1.27373,0.7538139,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19170,1565929483730,629.8503,-0.01008706,0.04970941,-0.6751474,-0.09774135,0.0882348,0.9912927,354.9379,354.3688,0.9904751,-0.04452969,-0.04869034,0.006455421,0.9977999,-0.212132,0.2121321,1.298544,0.4370072,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19171,1565929483761,629.8823,-0.007697564,0.05050951,-0.6495409,-0.1060552,0.08050855,0.9910957,355.3822,353.8921,1.129158,-0.04075235,-0.05283373,0.007685401,0.9977418,-0.212132,0.2121321,1.324853,0.199792,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19172,1565929483797,629.9176,-0.00547649,0.05859889,-0.6225292,-0.1166881,0.09123082,0.9889696,354.7656,353.2708,1.264708,-0.0462286,-0.05812168,0.008326138,0.9972038,-0.212132,0.2121321,1.350459,1.101096,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19173,1565929483827,629.9485,-0.002892692,0.06445301,-0.5967326,-0.1260123,0.09427912,0.9875385,354.5902,352.7282,1.948945,-0.04816764,-0.06253488,0.0139615,0.996782,-0.212132,0.2121321,1.377471,1.678531,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19174,1565929483865,629.9855,3.204122E-05,0.06891644,-0.5722105,-0.1300436,0.08977577,0.9874356,354.8493,352.4974,2.096252,-0.04602507,-0.06452842,0.01529531,0.9967366,-0.212132,0.2121321,1.403267,1.711208,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19175,1565929483896,630.0174,0.002774849,0.06792788,-0.5483472,-0.1277152,0.08272375,0.988355,355.2549,352.6371,1.67516,-0.04224534,-0.06354391,0.01191751,0.9970133,-0.212132,0.2121321,1.427789,1.297695,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19176,1565929483929,630.0493,0.005368054,0.06460951,-0.5247328,-0.1196466,0.07817321,0.9897341,355.5164,353.1071,1.444147,-0.0397997,-0.0595728,0.01021848,0.9973779,-0.212132,0.2121321,1.451653,0.6567059,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19177,1565929483963,630.0837,0.006831608,0.06662568,-0.499809,-0.1124519,0.09037423,0.9895388,354.8148,353.5167,1.582034,-0.04593659,-0.05586071,0.01121163,0.9973183,-0.212132,0.2121321,1.475267,1.009494,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19178,1565929483995,630.1161,0.006851613,0.07046326,-0.4739714,-0.1047763,0.1016502,0.9892872,354.1658,353.9543,1.346342,-0.0514355,-0.05206524,0.009033715,0.9972773,-0.212132,0.2121321,1.500191,1.777182,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19179,1565929484030,630.1499,0.005814973,0.07234788,-0.4485881,-0.09839033,0.0838556,0.9916086,355.1898,354.3335,0.7991424,-0.04225686,-0.04909243,0.004884871,0.997888,-0.212132,0.2121321,1.526029,1.006777,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19180,1565929484063,630.1834,0.004724006,0.07138023,-0.4235528,-0.09268062,0.05167864,0.9943539,357.0377,354.675,0.62139,-0.02607148,-0.04629624,0.004214279,0.9985786,-0.212132,0.2121321,1.551412,1.438855,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19181,1565929484096,630.2175,0.00347941,0.07024043,-0.3982609,-0.08844145,0.03246653,0.9955521,358.1395,354.9234,0.9178674,-0.01657364,-0.04415033,0.007281903,0.9988609,-0.212132,0.2121321,1.576447,2.506162,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19182,1565929484129,630.2491,0.001661395,0.06841357,-0.3725029,-0.08648604,0.02796727,0.9958605,358.3974,355.0366,1.258914,-0.01444669,-0.04314021,0.01036897,0.9989108,-0.212132,0.2121321,1.601739,2.813064,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19183,1565929484163,630.2834,-0.0007240549,0.06611224,-0.3460428,-0.08764412,0.03326141,0.9955964,358.0939,354.9691,1.632888,-0.01724058,-0.0436413,0.01350353,0.9988073,-0.212132,0.2121321,1.627497,2.54299,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19184,1565929484199,630.3193,-0.004247008,0.0630496,-0.3181883,-0.0931057,0.05063104,0.9943681,357.0978,354.6508,1.736445,-0.026,-0.04625984,0.01394984,0.9984936,-0.212132,0.2121321,1.653957,1.548134,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19185,1565929484230,630.3503,-0.007872926,0.05833441,-0.2903888,-0.09855421,0.05784519,0.993449,356.6839,354.3346,1.704884,-0.02963109,-0.04896403,0.01342317,0.9982707,-0.212132,0.2121321,1.681812,1.146201,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19186,1565929484263,630.383,-0.01258145,0.05088528,-0.2619749,-0.1056747,0.05937771,0.9926264,356.5959,353.9232,1.631596,-0.03041155,-0.05255419,0.0126374,0.9980749,-0.212132,0.2121321,1.709611,1.282527,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19187,1565929484296,630.4166,-0.01812225,0.04662986,-0.2324992,-0.1143851,0.06745987,0.9911434,356.1319,353.4168,1.506287,-0.03444487,-0.05693732,0.01117766,0.9977208,-0.212132,0.2121321,1.738025,1.320862,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19188,1565929484332,630.4517,-0.02363595,0.04275434,-0.2025215,-0.1178171,0.06852722,0.9906681,356.0706,353.2178,1.266951,-0.03487523,-0.05873415,0.009002372,0.9976237,-0.212132,0.2121321,1.767501,1.627746,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19189,1565929484362,630.4832,-0.02918669,0.04012452,-0.1724671,-0.1191973,0.0596014,0.99108,356.5831,353.142,1.297685,-0.03043569,-0.05944446,0.009515778,0.9977221,-0.212132,0.2121321,1.797478,2.192139,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19190,1565929484396,630.5157,-0.0342867,0.03916121,-0.1418801,-0.1167218,0.04982151,0.9919142,357.1443,353.2887,1.366638,-0.02557185,-0.05821483,0.01044327,0.9979219,-0.212132,0.2121321,1.827533,2.643677,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19191,1565929484431,630.5512,-0.03888762,0.04546088,-0.1108633,-0.1103383,0.03882652,0.9931354,357.7748,353.6604,1.106566,-0.01992017,-0.05509517,0.00856625,0.9982457,-0.212132,0.2121321,1.85812,2.906162,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19192,1565929484461,630.5824,-0.04275724,0.05955436,-0.0787791,-0.1034711,0.05777984,0.9929528,356.6876,354.0509,0.92836,-0.02928233,-0.05163485,0.006587351,0.9982149,-0.212132,0.2121321,1.889137,1.508698,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19193,1565929484498,630.6189,-0.04472137,0.06807078,-0.04796253,-0.09328773,0.06552023,0.993481,356.2433,354.6357,0.7304127,-0.03303927,-0.04656078,0.004829784,0.9983572,-0.212132,0.2121321,1.921221,0.6510199,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19194,1565929484533,630.6517,-0.04522928,0.06682739,-0.01862483,-0.08321424,0.06295869,0.9945409,356.3904,355.2171,1.026444,-0.03183984,-0.04142193,0.007630945,0.9986051,-0.212132,0.2121321,1.952037,0.5951191,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19195,1565929484562,630.6831,-0.04583846,0.06905718,0.01078216,-0.07875354,0.06884068,0.9945143,356.0526,355.4723,1.710049,-0.03499917,-0.03895986,0.01354164,0.9985359,-0.212132,0.2121321,1.981375,0.3516591,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19196,1565929484595,630.7159,-0.0465754,0.07366676,0.04105607,-0.08354723,0.0954053,0.9919263,354.5254,355.1855,2.615607,-0.04866011,-0.04085423,0.02077195,0.9977633,-0.212132,0.2121321,2.010782,1.467671,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19197,1565929484631,630.752,-0.04571664,0.07404662,0.07103162,-0.08773656,0.0947878,0.9916237,354.5609,354.9438,3.265212,-0.0486372,-0.04269158,0.02633867,0.9975561,-0.212132,0.2121321,2.041056,1.461525,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19198,1565929484662,630.7827,-0.04481412,0.07316498,0.1008546,-0.08887858,0.08113833,0.9927322,355.346,354.884,3.228964,-0.04180249,-0.04343345,0.0263116,0.9978346,-0.212132,0.2121321,2.071032,0.6852845,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19199,1565929484696,630.8168,-0.04343197,0.07034387,0.1306861,-0.08603718,0.06069679,0.9944413,356.5202,355.0552,2.400502,-0.03123066,-0.04247346,0.01960817,0.9984168,-0.212132,0.2121321,2.100855,0.6233823,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19200,1565929484728,630.8482,-0.04204473,0.06726237,0.160909,-0.08212061,0.05058464,0.9953378,357.1005,355.2835,1.617507,-0.02585709,-0.0407737,0.01305752,0.9987485,-0.212132,0.2121321,2.130686,1.309554,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19201,1565929484763,630.8837,-0.04070174,0.06319109,0.1919639,-0.0812689,0.04850433,0.9955113,357.2198,355.333,1.164225,-0.02465147,-0.04045575,0.009160502,0.9988352,-0.212132,0.2121321,2.160909,1.560222,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19202,1565929484793,630.9144,-0.03947902,0.0591465,0.2242048,-0.08333892,0.05722468,0.9948769,356.7195,355.2116,1.152477,-0.02901759,-0.04146747,0.008848505,0.9986792,-0.212132,0.2121321,2.191964,1.169858,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19203,1565929484831,630.9515,-0.03820193,0.05487451,0.2573577,-0.08655376,0.06577515,0.9940735,356.2286,355.0238,0.9300273,-0.03322542,-0.04311998,0.006675455,0.998495,-0.212132,0.2121321,2.224205,0.7860898,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19204,1565929484862,630.9821,-0.0365677,0.0515365,0.2913315,-0.09256675,0.07101394,0.9931709,355.9278,354.6752,1.098243,-0.03593431,-0.04607906,0.00791715,0.9982599,-0.212132,0.2121321,2.257358,0.6202354,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19205,1565929484895,631.0159,-0.03359452,0.04682275,0.3253888,-0.09807576,0.06525033,0.9930375,356.2588,354.3596,1.487705,-0.03323869,-0.04874857,0.01135373,0.9981933,-0.212132,0.2121321,2.291332,1.138492,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19206,1565929484928,631.0484,-0.0294034,0.04388157,0.3598231,-0.100921,0.06285263,0.9929071,356.3964,354.1963,1.588272,-0.03209984,-0.05016027,0.01224363,0.9981502,-0.212132,0.2121321,2.325389,1.359843,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19207,1565929484962,631.0828,-0.02501536,0.04422643,0.3944166,-0.1057487,0.06706496,0.9921288,356.1546,353.916,1.674165,-0.03427537,-0.05254341,0.0128002,0.9979482,-0.212132,0.2121321,2.359823,1.202359,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19208,1565929484994,631.115,-0.02034506,0.04403587,0.4283162,-0.1076629,0.06174543,0.9922682,356.46,353.8075,1.571872,-0.03158,-0.0535593,0.01202201,0.9979928,-0.212132,0.2121321,2.394417,1.461525,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19209,1565929485029,631.1495,-0.01667766,0.05333912,0.4608798,-0.1108987,0.03756101,0.9931217,357.8474,353.6284,1.437014,-0.01945009,-0.05532502,0.01147458,0.998213,-0.212132,0.2121321,2.428316,2.536825,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19210,1565929485065,631.1852,-0.01389699,0.06712955,0.4939367,-0.1153058,0.06098969,0.9914559,356.5034,353.3663,2.18629,-0.03155567,-0.05723884,0.01727215,0.9977122,-0.212132,0.2121321,2.46088,1.120823,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19211,1565929485094,631.2151,-0.01133139,0.07110634,0.5258892,-0.109364,0.06969095,0.9915557,356.0038,353.706,2.182883,-0.03585285,-0.05419161,0.01709404,0.9977403,-0.212132,0.2121321,2.493937,0.4739525,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19212,1565929485130,631.2498,-0.009796016,0.07176428,0.5572311,-0.1046254,0.06559582,0.992346,356.2389,353.9814,2.698064,-0.03399654,-0.05168369,0.02177547,0.9978471,-0.212132,0.2121321,2.525889,0.3322025,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19213,1565929485162,631.2825,-0.009465545,0.07967008,0.5890285,-0.1041637,0.08497763,0.9909232,355.1253,353.9992,3.154292,-0.04389222,-0.05110662,0.02523517,0.997409,-0.212132,0.2121321,2.557231,1.051833,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19214,1565929485196,631.3177,-0.009582902,0.08370253,0.6212868,-0.09599915,0.09928194,0.9904177,354.3022,354.4637,2.131375,-0.05053291,-0.0473029,0.01615409,0.9974708,-0.212132,0.2121321,2.589028,2.011978,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19215,1565929485229,631.3492,-0.01011298,0.084826,0.6531076,-0.09127724,0.09158916,0.9916047,354.745,354.7408,1.318818,-0.04631893,-0.04530127,0.009381293,0.9978549,-0.212132,0.2121321,2.621287,1.683653,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19216,1565929485262,631.3832,-0.01146594,0.08379559,0.6848272,-0.09209151,0.07750665,0.9927295,355.5547,354.7001,1.180395,-0.03921486,-0.04579784,0.008488969,0.9981446,-0.212132,0.2121321,2.653108,0.899399,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19217,1565929485295,631.4161,-0.01274158,0.08006252,0.716601,-0.09192693,0.06421781,0.9936929,356.3181,354.7146,1.395893,-0.03265029,-0.04568944,0.01068081,0.9983649,-0.212132,0.2121321,2.684827,0.5169988,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19218,1565929485327,631.4475,-0.01424895,0.07406018,0.7491235,-0.08813515,0.05688669,0.9944828,356.7389,354.9355,1.528113,-0.02901348,-0.0437813,0.0120594,0.998547,-0.212132,0.2121321,2.716601,0.997992,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19219,1565929485362,631.4819,-0.01662768,0.06893869,0.7826043,-0.08603089,0.06333411,0.9942774,356.3688,355.0547,1.8029,-0.03232795,-0.04261716,0.01434338,0.9984653,-0.212132,0.2121321,2.749124,0.8928481,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19220,1565929485395,631.5156,-0.02025561,0.06353386,0.8167437,-0.08896636,0.07155524,0.993461,355.8967,354.8827,2.325071,-0.03666266,-0.04387858,0.01865758,0.9981896,-0.212132,0.2121321,2.782604,0.4977152,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19221,1565929485426,631.5477,-0.02511786,0.05650168,0.8509737,-0.09629982,0.07238275,0.992717,355.8492,354.4593,3.039975,-0.0374413,-0.04732482,0.02472753,0.9978713,-0.212132,0.2121321,2.816744,0.3711503,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19222,1565929485466,631.586,-0.03098151,0.04832552,0.8854546,-0.1056505,0.06732648,0.9921215,356.1396,353.9215,3.636284,-0.03529926,-0.05189605,0.0298797,0.9975811,-0.212132,0.2121321,2.850974,1.198936,1
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19223,1565929485495,631.6168,-0.03678553,0.04309939,0.920126,-0.1116426,0.06414261,0.9916762,356.3224,353.5767,3.744033,-0.03384954,-0.05491919,0.03080219,0.9974414,-0.212132,0.2121321,2.885455,1.797547,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19224,1565929485530,631.649,-0.04260261,0.04097212,0.9556897,-0.1121376,0.06481717,0.9915765,356.2836,353.5478,3.396653,-0.03402701,-0.05526234,0.02775053,0.997506,-0.212132,0.2121321,2.920126,1.961243,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19225,1565929485563,631.6815,-0.04802739,0.03956719,0.9914187,-0.1100406,0.0674655,0.9916347,356.1316,353.6678,3.127054,-0.03519403,-0.05425871,0.0253647,0.9975841,-0.212132,0.2121321,2.95569,1.922441,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19226,1565929485596,631.7179,-0.05297534,0.04669443,1.027003,-0.1036476,0.04734375,0.9934866,357.2864,354.044,2.329687,-0.02469749,-0.05144612,0.01906592,0.9981883,-0.212132,0.2121321,2.991419,2.467993,0
T7_EU_PW_B3_C7_P571834_S11_0816131445.csv,19227,1565929485626,631.748,-0.05718146,0.06167551,1.063267,-0.100025,0.06603112,0.9927915,356.2139,354.2468,1.918137,-0.03382689,-0.04959848,0.01505035,0.9980828,-0.212132,0.2121321,3.027003,1.368307,0
