T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69407,1565931157822,2302.884,-0.02670955,0.04277318,-1.619905,0.1196012,0.09352554,0.9884071,354.6335,6.899473,358.9721,-0.04726654,0.05968534,-0.006127036,0.9970788,1.06066,1.06066,10,1.593482,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69408,1565931157853,2302.916,-0.02657216,0.04209196,-1.62166,0.1148482,0.08533307,0.9897112,355.1048,6.619122,359.1188,-0.04307655,0.05734839,-0.005204748,0.9974109,1.06066,1.06066,10,1.273185,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69409,1565931157890,2302.951,-0.02671515,0.04118125,-1.623913,0.1090756,0.07331286,0.9913263,355.7957,6.278993,359.2098,-0.0370026,0.05447641,-0.004871895,0.9978173,1.06066,1.06066,10,1.219007,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69410,1565931157921,2302.982,-0.02698016,0.04124933,-1.626217,0.1024917,0.06800977,0.9924062,356.1003,5.896371,358.9574,-0.03444584,0.05109177,-0.00733132,0.9980729,1.06066,1.06066,10,1.220771,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69411,1565931157955,2303.018,-0.02725349,0.04158249,-1.628392,0.0970486,0.0690513,0.9928814,356.0405,5.582608,358.837,-0.03499742,0.04831643,-0.00844813,0.9981831,1.06066,1.06066,10,1.054248,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69412,1565931157987,2303.05,-0.02739765,0.04187804,-1.630517,0.09457199,0.07247902,0.9928761,355.8436,5.441039,358.7664,-0.03673101,0.04704028,-0.009024655,0.9981766,1.06066,1.06066,10,0.8334522,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69413,1565931158021,2303.083,-0.02750495,0.04258369,-1.632501,0.09567371,0.07883837,0.9922858,355.4782,5.507292,358.7014,-0.03994581,0.04755466,-0.009415295,0.9980252,1.06066,1.06066,10,0.4865827,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69414,1565931158053,2303.115,-0.02744963,0.04284148,-1.634419,0.09737294,0.08295391,0.9917848,355.2416,5.6073,358.7718,-0.04198446,0.04842403,-0.008665468,0.9979065,1.06066,1.06066,10,0.343781,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69415,1565931158089,2303.151,-0.02751264,0.04254844,-1.636374,0.09863937,0.08184041,0.9917522,355.3056,5.679941,358.8019,-0.04141963,0.04907459,-0.008404842,0.9979005,1.06066,1.06066,10,0.4405747,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69416,1565931158121,2303.182,-0.027537,0.04232432,-1.638371,0.100039,0.07752994,0.9919583,355.5534,5.758807,358.9105,-0.03922071,0.04982544,-0.007540157,0.9979591,1.06066,1.06066,10,0.675796,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69417,1565931158155,2303.217,-0.02753825,0.04277775,-1.639872,0.09934119,0.07778557,0.9920084,355.5387,5.718619,359.0493,-0.03928604,0.04952161,-0.006338549,0.99798,1.06066,1.06066,10,0.6379647,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69418,1565931158187,2303.249,-0.02750084,0.04285675,-1.641271,0.09777129,0.07524562,0.9923602,355.6847,5.626849,359.2259,-0.03793461,0.04879384,-0.004894515,0.9980763,1.06066,1.06066,10,0.7192771,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69419,1565931158222,2303.283,-0.0275861,0.04291843,-1.642757,0.09564563,0.07084824,0.992891,355.9373,5.50235,359.1808,-0.03574755,0.04771411,-0.005434764,0.9982064,1.06066,1.06066,10,0.9257729,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69420,1565931158254,2303.316,-0.02760347,0.04296447,-1.644103,0.09137451,0.07069038,0.9933044,355.9464,5.255872,359.1415,-0.03567242,0.0455554,-0.005857731,0.9983075,1.06066,1.06066,10,0.9234449,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69421,1565931158291,2303.352,-0.02761994,0.04358984,-1.645262,0.08674755,0.07611652,0.9933183,355.6346,4.99104,359.1506,-0.03837124,0.04322644,-0.005741722,0.9983116,1.06066,1.06066,10,0.6968932,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69422,1565931158320,2303.382,-0.02747411,0.04424583,-1.646337,0.08324926,0.08561597,0.9928441,355.0886,4.792998,359.2202,-0.04309316,0.04148391,-0.005001304,0.9981969,1.06066,1.06066,10,0.5457222,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69423,1565931158354,2303.417,-0.02737424,0.04472141,-1.647604,0.07988375,0.09356888,0.9924029,354.631,4.602117,359.2558,-0.04705754,0.03980144,-0.004601207,0.9980884,1.06066,1.06066,10,0.8367326,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69424,1565931158387,2303.449,-0.02730358,0.04557341,-1.648896,0.07653692,0.09966103,0.9920735,354.2803,4.411541,359.2674,-0.05010041,0.03812102,-0.004459857,0.9980065,1.06066,1.06066,10,1.193866,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69425,1565931158424,2303.484,-0.0272347,0.04603478,-1.649959,0.07168923,0.1049935,0.9918856,353.9732,4.133904,359.3463,-0.05273985,0.03571715,-0.003797022,0.9979621,1.06066,1.06066,10,1.604862,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69426,1565931158453,2303.516,-0.02732869,0.04541375,-1.651513,0.06809244,0.09737235,0.9929159,354.4121,3.923102,359.3271,-0.04891546,0.0339015,-0.004193137,0.9982187,1.06066,1.06066,10,1.540022,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69427,1565931158487,2303.55,-0.02711154,0.04463392,-1.652832,0.07016025,0.08852984,0.9935995,354.921,4.039077,359.2358,-0.0445147,0.03490961,-0.005096409,0.9983856,1.06066,1.06066,10,1.294071,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69428,1565931158520,2303.582,-0.02685641,0.04477146,-1.65369,0.07415488,0.08758882,0.9933928,354.9751,4.269104,359.0832,-0.04410243,0.03685887,-0.006354522,0.9983266,1.06066,1.06066,10,1.059987,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69429,1565931158555,2303.618,-0.02649888,0.04457401,-1.654693,0.07854526,0.08554448,0.9932335,355.0927,4.521561,359.022,-0.04311297,0.03904513,-0.006831295,0.9982836,1.06066,1.06066,10,0.8064859,0
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69430,1565931158586,2303.648,-0.02630056,0.04477315,-1.655575,0.08271211,0.08762655,0.9927136,354.9729,4.762837,359.0688,-0.04415347,0.04115421,-0.006289115,0.998157,1.06066,1.06066,10,0.5671728,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69431,1565931158622,2303.684,-0.02623304,0.04516169,-1.656448,0.08695008,0.09111278,0.9920374,354.7724,5.009059,359.1035,-0.04590037,0.04329515,-0.005814541,0.9979904,1.06066,1.06066,10,0.416371,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69432,1565931158653,2303.715,-0.02628512,0.04508536,-1.657399,0.09084047,0.09055404,0.9917399,354.8045,5.233521,359.1472,-0.0456145,0.04527009,-0.00535746,0.9979185,1.06066,1.06066,10,0.2556444,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69433,1565931158688,2303.75,-0.02645893,0.0453322,-1.658071,0.0940394,0.09400756,0.9911202,354.6058,5.420108,359.1371,-0.04735758,0.04687408,-0.005288486,0.9977636,1.06066,1.06066,10,0.4476244,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69434,1565931158721,2303.783,-0.02679565,0.04534176,-1.658618,0.09466687,0.09492027,0.9909734,354.5533,5.456859,359.165,-0.04780514,0.04720124,-0.005008357,0.9977282,1.06066,1.06066,10,0.5074486,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69435,1565931158753,2303.816,-0.0272388,0.04523601,-1.65901,0.09355664,0.09305431,0.9912558,354.6606,5.391714,359.2386,-0.0468373,0.04667301,-0.004438904,0.9978017,1.06066,1.06066,10,0.3876539,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69436,1565931158787,2303.85,-0.02765094,0.04540778,-1.659152,0.09364279,0.09525342,0.9910387,354.5341,5.397825,359.1448,-0.04797773,0.04667718,-0.005201052,0.9977437,1.06066,1.06066,10,0.5151029,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69437,1565931158822,2303.884,-0.02791974,0.04509884,-1.659305,0.09600653,0.09318038,0.9910097,354.6534,5.533403,359.1061,-0.04696127,0.0478519,-0.005531522,0.9977346,1.06066,1.06066,10,0.4383485,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69438,1565931158852,2303.915,-0.02808677,0.04497952,-1.659381,0.09850082,0.09099482,0.990968,354.7791,5.676474,359.1799,-0.04584165,0.04913812,-0.004885464,0.9977275,1.06066,1.06066,10,0.4306931,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69439,1565931158888,2303.95,-0.02814943,0.04508768,-1.659467,0.1016811,0.09187433,0.9905655,354.7285,5.860858,359.3,-0.0462368,0.05078775,-0.003743486,0.9976316,1.06066,1.06066,10,0.6113381,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69440,1565931158921,2303.982,-0.02840516,0.04490986,-1.659724,0.1032637,0.09069433,0.9905105,354.7964,5.951759,359.295,-0.04565096,0.05158215,-0.00378108,0.9976177,1.06066,1.06066,10,0.6608641,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69441,1565931158953,2304.015,-0.02878349,0.04508771,-1.660025,0.1015202,0.09165817,0.9906021,354.741,5.851434,359.4434,-0.04606471,0.05076431,-0.002504234,0.9976446,1.06066,1.06066,10,0.5941319,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69442,1565931158988,2304.049,-0.02916548,0.04496335,-1.660451,0.09738871,0.08827002,0.9913243,354.9359,5.610792,359.5497,-0.044317,0.04872227,-0.001758875,0.9978272,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69443,1565931159021,2304.083,-0.02948768,0.04500804,-1.66072,0.09292132,0.08751632,0.9918198,354.9792,5.352286,359.5377,-0.04394024,0.04646884,-0.001980756,0.9979509,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69444,1565931159052,2304.115,-0.02946825,0.04492989,-1.660806,0.08973225,0.08837151,0.9920376,354.9301,5.16848,359.5701,-0.04435273,0.04487801,-0.001749893,0.9980059,1.06066,1.06066,10,0.2055842,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69445,1565931159089,2304.151,-0.02929566,0.04532617,-1.66057,0.09042258,0.09406689,0.991451,354.6024,5.211088,359.1801,-0.04736069,0.04507152,-0.004999293,0.997848,1.06066,1.06066,10,0.4614008,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69446,1565931159120,2304.181,-0.02888891,0.04561631,-1.660523,0.09274364,0.09329584,0.9913095,354.6468,5.344846,359.0443,-0.0470349,0.04618412,-0.006144837,0.9978061,1.06066,1.06066,10,0.3995845,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69447,1565931159155,2304.217,-0.02844897,0.04540231,-1.660575,0.09593468,0.09077957,0.9912394,354.7915,5.528015,359.0543,-0.04577986,0.04779634,-0.00604355,0.9977891,1.06066,1.06066,10,0.3171355,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69448,1565931159186,2304.248,-0.02820012,0.0452495,-1.660579,0.09796121,0.09015406,0.9910983,354.8275,5.644841,359.0562,-0.04547188,0.04881758,-0.005996326,0.9977541,1.06066,1.06066,10,0.3774237,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69449,1565931159221,2304.283,-0.02834523,0.0449319,-1.660597,0.09630706,0.08872286,0.9913895,354.9099,5.548503,359.1039,-0.04472994,0.04800486,-0.005653607,0.9978291,1.06066,1.06066,10,0.25101,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69450,1565931159252,2304.315,-0.0285111,0.04519871,-1.660521,0.09366159,0.0885558,0.9916579,354.9195,5.395551,359.1418,-0.04462324,0.04668854,-0.005387453,0.9978978,1.06066,1.06066,10,0.1370561,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69451,1565931159287,2304.349,-0.02882508,0.04504403,-1.660587,0.09169026,0.08601242,0.9920659,355.0658,5.280478,359.0252,-0.04339036,0.0456544,-0.006507062,0.9979933,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69452,1565931159319,2304.381,-0.02896405,0.04548796,-1.660585,0.0924867,0.08885206,0.9917417,354.9024,5.327815,359.0778,-0.04479418,0.04607223,-0.005964158,0.9979154,1.06066,1.06066,10,0.1440177,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69453,1565931159355,2304.417,-0.02907334,0.04566042,-1.660548,0.09470256,0.09211846,0.9912344,354.7145,5.457475,359.1485,-0.04640811,0.04721327,-0.005219619,0.9977925,1.06066,1.06066,10,0.3527702,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69454,1565931159386,2304.448,-0.02927749,0.045672,-1.660563,0.09594733,0.09366024,0.9909702,354.6258,5.530231,359.2654,-0.04713505,0.04788741,-0.004134672,0.9977314,1.06066,1.06066,10,0.4622481,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69455,1565931159421,2304.483,-0.02959651,0.04576803,-1.660409,0.094795,0.09421501,0.9910285,354.5939,5.463899,359.3174,-0.04738912,0.04732899,-0.003695184,0.9977478,1.06066,1.06066,10,0.4689721,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69456,1565931159453,2304.515,-0.02997367,0.04574646,-1.660245,0.09265088,0.09334598,0.9913135,354.6439,5.33951,359.3636,-0.04693099,0.04626836,-0.003365288,0.9978203,1.06066,1.06066,10,0.403483,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69457,1565931159487,2304.549,-0.03031936,0.04559606,-1.660107,0.09104814,0.0912357,0.9916583,354.7653,5.245848,359.3812,-0.04586385,0.04546793,-0.003299155,0.997907,1.06066,1.06066,10,0.2980514,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69458,1565931159519,2304.581,-0.03051847,0.04537154,-1.659963,0.09104261,0.08943512,0.9918228,354.8689,5.244666,359.3911,-0.04495778,0.04546827,-0.003254669,0.9979483,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69459,1565931159554,2304.616,-0.03065775,0.04500086,-1.659824,0.09325229,0.08743767,0.9917957,354.9838,5.371369,359.4254,-0.04394685,0.04659223,-0.002953168,0.9979424,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69460,1565931159585,2304.647,-0.03069856,0.04511046,-1.659611,0.09510418,0.0897119,0.9914166,354.853,5.479477,359.5282,-0.04504612,0.04756599,-0.001961848,0.9978499,1.06066,1.06066,10,0.23239,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69461,1565931159621,2304.682,-0.03081238,0.04500392,-1.659506,0.09604756,0.09089252,0.9912181,354.785,5.534596,359.5937,-0.04561102,0.0480683,-0.001341187,0.9978012,1.06066,1.06066,10,0.3183671,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69462,1565931159652,2304.715,-0.03099887,0.04523197,-1.659451,0.09541439,0.09193201,0.9911835,354.7253,5.498527,359.5734,-0.04613984,0.04774305,-0.001507399,0.9977923,1.06066,1.06066,10,0.3522151,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69463,1565931159688,2304.75,-0.03126705,0.04537838,-1.659522,0.09429507,0.09017418,0.991452,354.8264,5.432948,359.4878,-0.04529353,0.04714338,-0.002321155,0.997858,1.06066,1.06066,10,0.234068,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69464,1565931159719,2304.781,-0.03154485,0.0451659,-1.659568,0.09303255,0.08733138,0.9918257,354.9899,5.358625,359.5136,-0.04385749,0.04651539,-0.002192339,0.9979519,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69465,1565931159753,2304.816,-0.03176746,0.04529043,-1.659331,0.09278616,0.08905933,0.9916951,354.8905,5.345214,359.5139,-0.04472269,0.04639324,-0.002154765,0.9979193,1.06066,1.06066,10,0.1532334,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69466,1565931159786,2304.848,-0.03192047,0.04520263,-1.659033,0.09227622,0.09050106,0.9916121,354.8076,5.31645,359.6223,-0.04540076,0.04618112,-0.001188653,0.9979001,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69467,1565931159819,2304.881,-0.0319939,0.04511533,-1.658606,0.0912798,0.09104346,0.9916547,354.7764,5.25914,359.7067,-0.04563824,0.04571422,-0.0004635611,0.9979115,1.06066,1.06066,10,0.2846186,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69468,1565931159852,2304.914,-0.03205383,0.04506898,-1.658165,0.09044948,0.09055941,0.9917751,354.8042,5.210936,359.6492,-0.04541823,0.04527279,-0.0009942319,0.9979412,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69469,1565931159888,2304.95,-0.0319928,0.04516627,-1.657752,0.0896637,0.08997949,0.9918993,354.8376,5.165269,359.582,-0.0451536,0.04485007,-0.00161124,0.9979715,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69470,1565931159918,2304.98,-0.03190121,0.04527843,-1.657333,0.08973449,0.09033368,0.9918606,354.8172,5.169525,359.5819,-0.04533115,0.0448861,-0.001602265,0.9979618,1.06066,1.06066,10,0.2920831,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69471,1565931159954,2305.016,-0.03175292,0.04522654,-1.656893,0.09010153,0.09115983,0.9917518,354.7697,5.191121,359.5811,-0.04574568,0.04507151,-0.00158145,0.9979346,1.06066,1.06066,10,0.3177519,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69472,1565931159985,2305.048,-0.03163365,0.04515445,-1.656447,0.09007949,0.09197978,0.9916781,354.7225,5.190242,359.6012,-0.04614861,0.04506959,-0.001388227,0.9979164,1.06066,1.06066,10,0.3593647,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69473,1565931160020,2305.082,-0.03145327,0.045095,-1.655962,0.08904377,0.09176091,0.9917919,354.7351,5.130301,359.5897,-0.04604268,0.04454357,-0.001517402,0.9979447,1.06066,1.06066,10,0.3784592,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69474,1565931160052,2305.114,-0.03123869,0.04511787,-1.655443,0.08871368,0.09180643,0.9918172,354.7325,5.111253,359.4763,-0.04610914,0.04433194,-0.00251195,0.9979491,1.06066,1.06066,10,0.3916712,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69475,1565931160086,2305.149,-0.0309606,0.04529575,-1.654926,0.08959357,0.09239578,0.9916834,354.6985,5.162368,359.4038,-0.04643387,0.04474577,-0.00310897,0.9979139,1.06066,1.06066,10,0.3916712,1
T1_EW_PS_B0_C7_P2253086_S11_0816131445.csv,69476,1565931160121,2305.182,-0.03060294,0.04517158,-1.654504,0.09140169,0.09223615,0.9915333,354.7077,5.266765,359.4493,-0.04633856,0.04567388,-0.002673971,0.9978775,1.06066,1.06066,10,0.343781,1
