SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73147,1565931282383,2427.445,-0.008658555,0.04217711,-1.602925,0.0268032,0.04106209,0.998797,357.6467,1.537191,0.6702213,-0.02045474,0.01353116,0.00612245,0.9996805,1.06066,1.06066,10,4.562998,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73148,1565931282419,2427.48,-0.009229126,0.04310239,-1.602843,0.03869019,0.0496362,0.9980177,357.1549,2.220076,0.6288323,-0.02471444,0.01950255,0.005965782,0.9994865,1.06066,1.06066,10,3.721786,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73149,1565931282449,2427.511,-0.009893795,0.04379441,-1.602893,0.04990494,0.05807541,0.9970641,356.6707,2.865371,0.5420238,-0.02892235,0.02512901,0.005452871,0.9992509,1.06066,1.06066,10,2.916919,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73150,1565931282485,2427.546,-0.01081434,0.04440965,-1.602898,0.05911514,0.06847476,0.9958999,356.0736,3.397007,0.4494754,-0.03412598,0.02975682,0.004933767,0.9989623,1.06066,1.06066,10,2.151496,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73151,1565931282516,2427.578,-0.01187211,0.04525709,-1.602792,0.06644381,0.07962283,0.9946082,355.4331,3.821909,0.3573516,-0.0397168,0.0334438,0.004442878,0.9986413,1.06066,1.06066,10,1.511938,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73152,1565931282551,2427.613,-0.01292029,0.04593987,-1.602645,0.07333291,0.08850688,0.9933724,354.9223,4.22204,0.254181,-0.04418512,0.03689786,0.003846178,0.9983343,1.06066,1.06066,10,1.065143,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73153,1565931282583,2427.644,-0.01392167,0.0464469,-1.602456,0.08147854,0.09625435,0.9920163,354.4765,4.695407,0.2159023,-0.04806552,0.04100675,0.003854089,0.9979947,1.06066,1.06066,10,0.8084246,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73154,1565931282617,2427.68,-0.01497906,0.04684582,-1.602348,0.08982509,0.1001858,0.9909058,354.2501,5.179675,0.1719369,-0.05003705,0.04520406,0.003763352,0.9977168,1.06066,1.06066,10,0.7858408,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73155,1565931282649,2427.711,-0.01601589,0.04710109,-1.60206,0.09853716,0.1048921,0.9895899,353.979,5.686411,0.1801383,-0.05237597,0.04961688,0.004172971,0.9973853,1.06066,1.06066,10,1.117151,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73156,1565931282685,2427.746,-0.01726069,0.04695876,-1.601928,0.1050966,0.1056253,0.9888367,353.9368,6.066798,0.3402915,-0.05265541,0.05300061,0.005759937,0.9971886,1.06066,1.06066,10,1.326922,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73157,1565931282716,2427.778,-0.0186075,0.04688947,-1.601691,0.108997,0.1043429,0.9885505,354.0107,6.291981,0.6429223,-0.05185574,0.05509717,0.008461476,0.9970977,1.06066,1.06066,10,1.407087,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73158,1565931282752,2427.813,-0.019985,0.0469684,-1.601317,0.1118487,0.1037123,0.9882984,354.047,6.45686,0.8201131,-0.05143994,0.05661054,0.01006003,0.9970196,1.06066,1.06066,10,1.496325,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73159,1565931282783,2427.844,-0.02151665,0.04666039,-1.600952,0.1136206,0.1010088,0.9883763,354.2027,6.557755,0.7431316,-0.0501148,0.05744901,0.009358389,0.9970459,1.06066,1.06066,10,1.47419,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73160,1565931282817,2427.879,-0.02311559,0.04682308,-1.600549,0.1120626,0.1031914,0.9883286,354.077,6.468908,0.8166662,-0.0511795,0.05671272,0.01002079,0.9970276,1.06066,1.06066,10,1.473393,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73161,1565931282851,2427.913,-0.0246306,0.04816744,-1.599893,0.108954,0.1159673,0.9872591,353.3406,6.29768,0.9218372,-0.057551,0.05530199,0.01120908,0.9967467,1.06066,1.06066,10,1.939872,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73162,1565931282883,2427.946,-0.02623263,0.04925651,-1.599486,0.1045255,0.1269383,0.9863879,352.7073,6.048942,1.078284,-0.06301102,0.05325092,0.01273297,0.9965099,1.06066,1.06066,10,2.431641,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73163,1565931282915,2427.977,-0.02800308,0.04866767,-1.599442,0.09946974,0.1222809,0.9874985,352.9763,5.751945,1.176834,-0.06066079,0.05070554,0.01331072,0.9967809,1.06066,1.06066,10,2.095645,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73164,1565931282949,2428.011,-0.02967481,0.04673449,-1.600342,0.0931195,0.09778125,0.9908419,354.3886,5.368898,1.295425,-0.04836364,0.04732895,0.01357095,0.9976156,1.06066,1.06066,10,0.6376578,0
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73165,1565931282983,2428.045,-0.03098358,0.04530887,-1.600392,0.09069597,0.08442835,0.9922934,355.1569,5.222344,1.34617,-0.04167042,0.04600978,0.01364938,0.9979782,1.06066,1.06066,10,0.2055842,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73166,1565931283015,2428.078,-0.0321212,0.04571323,-1.599746,0.08802916,0.09043126,0.9920046,354.8116,5.071068,1.377844,-0.04468307,0.04473412,0.01400179,0.9979009,1.06066,1.06066,10,0.373777,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73167,1565931283048,2428.11,-0.03291879,0.04510296,-1.599549,0.08798196,0.08583209,0.9924173,355.0761,5.066267,1.460321,-0.04234753,0.0446996,0.01461752,0.9979955,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73168,1565931283084,2428.146,-0.03350408,0.04437117,-1.599463,0.08829853,0.08156855,0.9927487,355.3213,5.082711,1.539991,-0.04017909,0.04484753,0.01522389,0.9980695,1.06066,1.06066,10,0.4325065,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73169,1565931283116,2428.178,-0.03395816,0.04414574,-1.599164,0.09155785,0.07903619,0.9926583,355.4668,5.269767,1.413638,-0.03893756,0.04641909,0.0141313,0.9980628,1.06066,1.06066,10,0.4693892,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73170,1565931283150,2428.212,-0.03416396,0.04424414,-1.598783,0.09472426,0.07994705,0.9922882,355.4145,5.452957,1.385229,-0.0393828,0.04800956,0.0139676,0.9979724,1.06066,1.06066,10,0.4049353,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73171,1565931283182,2428.244,-0.03441649,0.04428164,-1.59845,0.09782847,0.07913679,0.9920519,355.4611,5.631857,1.330978,-0.03897882,0.04954498,0.01353688,0.9979192,1.06066,1.06066,10,0.5062904,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73172,1565931283216,2428.278,-0.03465694,0.04441683,-1.597991,0.1005696,0.08013735,0.9916974,355.4035,5.790658,1.280563,-0.03948324,0.05091529,0.01317698,0.9978352,1.06066,1.06066,10,0.5539077,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73173,1565931283249,2428.311,-0.03495526,0.04436126,-1.597633,0.1018924,0.07985287,0.9915853,355.4199,5.866956,1.333776,-0.03930811,0.05159662,0.01365938,0.9978006,1.06066,1.06066,10,0.6199199,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73174,1565931283283,2428.345,-0.03514128,0.04438186,-1.5971,0.1012974,0.08105384,0.9915488,355.3509,5.833143,1.499612,-0.03983898,0.05136566,0.01512211,0.9977704,1.06066,1.06066,10,0.5492961,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73175,1565931283315,2428.377,-0.03522766,0.04428057,-1.596593,0.09996121,0.08193544,0.991612,355.3002,5.756357,1.640752,-0.04022795,0.05075151,0.0163463,0.9977669,1.06066,1.06066,10,0.4575681,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73176,1565931283351,2428.413,-0.03522369,0.04446137,-1.596133,0.09849788,0.08147961,0.991796,355.3264,5.671598,1.571255,-0.04004216,0.04998641,0.01570022,0.9978234,1.06066,1.06066,10,0.4149588,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73177,1565931283382,2428.444,-0.03492191,0.04468505,-1.59591,0.09943016,0.08011422,0.9918142,355.4049,5.72482,1.374107,-0.03943812,0.05037408,0.0139683,0.9978537,1.06066,1.06066,10,0.5082192,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73178,1565931283416,2428.478,-0.03442055,0.04478382,-1.595757,0.1007952,0.08137093,0.991574,355.3326,5.804277,1.362998,-0.04006243,0.05106835,0.01393049,0.9977941,1.06066,1.06066,10,0.5166202,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73179,1565931283450,2428.511,-0.03387815,0.04481258,-1.595706,0.1038795,0.08235001,0.9911748,355.2763,5.983008,1.354544,-0.04053462,0.05262635,0.01394473,0.9976938,1.06066,1.06066,10,0.6440698,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73180,1565931283484,2428.545,-0.0333311,0.04504754,-1.595647,0.1055141,0.08651553,0.9906472,355.0368,6.079668,1.429945,-0.04257297,0.0535159,0.014745,0.9975501,1.06066,1.06066,10,0.687565,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73181,1565931283514,2428.576,-0.03288632,0.04487702,-1.595682,0.1059825,0.08618948,0.9906256,355.0556,6.106587,1.499023,-0.04237385,0.05377413,0.01534772,0.9975356,1.06066,1.06066,10,0.717643,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73182,1565931283550,2428.612,-0.03252736,0.04492831,-1.595774,0.1049845,0.08505768,0.9908297,355.1207,6.048273,1.439014,-0.0418429,0.05323846,0.01477412,0.9975954,1.06066,1.06066,10,0.6685182,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73183,1565931283582,2428.644,-0.03217248,0.04524521,-1.59587,0.1029343,0.08530585,0.9910234,355.1064,5.929857,1.442751,-0.0419807,0.05221019,0.01476978,0.997644,1.06066,1.06066,10,0.5510744,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73184,1565931283616,2428.678,-0.03187127,0.04538092,-1.596034,0.1017737,0.08761276,0.9909421,354.9737,5.863943,1.393387,-0.04316656,0.05162972,0.01437439,0.9976294,1.06066,1.06066,10,0.4821389,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73185,1565931283648,2428.71,-0.03155421,0.04529233,-1.596271,0.1011784,0.08908249,0.990872,354.8892,5.830291,1.326509,-0.04393678,0.05131841,0.01381658,0.9976197,1.06066,1.06066,10,0.4656223,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73186,1565931283684,2428.745,-0.03128033,0.04569973,-1.596453,0.1010196,0.09499606,0.9903387,354.5489,5.824316,1.338395,-0.04689447,0.05129859,0.01406686,0.9974826,1.06066,1.06066,10,0.6467983,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73187,1565931283714,2428.777,-0.03099255,0.04595927,-1.596628,0.1007016,0.09901056,0.9899778,354.3178,5.808209,1.306269,-0.04892251,0.05116321,0.01388155,0.9973947,1.06066,1.06066,10,0.82377,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73188,1565931283750,2428.811,-0.0307043,0.04598078,-1.596819,0.1011489,0.1001557,0.989817,354.2519,5.834774,1.324134,-0.04948524,0.05140722,0.0140773,0.9973516,1.06066,1.06066,10,0.8948184,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73189,1565931283783,2428.844,-0.03045494,0.04589243,-1.596877,0.1014384,0.09826222,0.9899772,354.3609,5.850418,1.416047,-0.04849297,0.05157373,0.01483611,0.9973809,1.06066,1.06066,10,0.8122882,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73190,1565931283814,2428.876,-0.03021776,0.04568803,-1.596852,0.1012911,0.09497636,0.9903129,354.55,5.840015,1.469551,-0.04682377,0.05148879,0.01521444,0.9974593,1.06066,1.06066,10,0.660568,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73191,1565931283848,2428.911,-0.02997597,0.04531451,-1.596739,0.1003473,0.091594,0.9907275,354.7447,5.783566,1.396309,-0.04516935,0.05095083,0.01446919,0.9975743,1.06066,1.06066,10,0.4921804,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73192,1565931283883,2428.945,-0.02969977,0.04517357,-1.596416,0.09842844,0.09000216,0.9910658,354.8363,5.671774,1.406868,-0.04438146,0.04997377,0.01447799,0.9976589,1.06066,1.06066,10,0.3494264,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73193,1565931283914,2428.977,-0.02941231,0.04510718,-1.596036,0.09684048,0.09023206,0.9912013,354.823,5.580094,1.45834,-0.04448609,0.04919672,0.01489617,0.9976867,1.06066,1.06066,10,0.2846186,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73194,1565931283948,2429.01,-0.02899194,0.04497275,-1.595682,0.09580248,0.08918817,0.9913967,354.8831,5.519574,1.488315,-0.04395834,0.04867577,0.01510874,0.9977325,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73195,1565931283981,2429.043,-0.02854043,0.04505103,-1.595538,0.096327,0.08574095,0.9916499,355.0814,5.548196,1.322067,-0.042299,0.04884491,0.01358945,0.9978178,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73196,1565931284016,2429.078,-0.02796748,0.04472396,-1.595549,0.09633785,0.0811764,0.9920329,355.3438,5.546689,1.380611,-0.03998875,0.04883048,0.01398911,0.9979082,1.06066,1.06066,10,0.3769049,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73197,1565931284049,2429.11,-0.02740796,0.04459839,-1.595432,0.09783138,0.08202488,0.991817,355.295,5.633348,1.361842,-0.04041106,0.04958278,0.0138766,0.9978557,1.06066,1.06066,10,0.3906707,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73198,1565931284083,2429.144,-0.02678433,0.04479811,-1.595418,0.09884743,0.08338758,0.9916026,355.2167,5.692696,1.423606,-0.04105908,0.0501284,0.01446891,0.9977936,1.06066,1.06066,10,0.3896677,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73199,1565931284114,2429.176,-0.02615112,0.04490317,-1.595477,0.09833281,0.08311895,0.9916763,355.2321,5.662834,1.450643,-0.04091659,0.04987664,0.01468706,0.9978088,1.06066,1.06066,10,0.3753442,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73200,1565931284149,2429.211,-0.02560816,0.04503138,-1.595668,0.09726712,0.08280405,0.9918078,355.2502,5.601117,1.327787,-0.0408197,0.04929382,0.01358757,0.9978573,1.06066,1.06066,10,0.3414966,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73201,1565931284180,2429.242,-0.02506593,0.04510468,-1.595902,0.09619415,0.08252925,0.9919353,355.2661,5.539008,1.254604,-0.0407206,0.04872566,0.01292156,0.9978982,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73202,1565931284215,2429.277,-0.02442733,0.04536916,-1.596145,0.09490882,0.08597001,0.9917669,355.0682,5.466371,1.23644,-0.04245937,0.04810176,0.01281903,0.9978573,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73203,1565931284248,2429.31,-0.02376556,0.04513722,-1.596452,0.09717885,0.08697741,0.9914591,355.0103,5.598021,1.168207,-0.04297843,0.04922692,0.01229811,0.9977868,1.06066,1.06066,10,0.254109,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73204,1565931284283,2429.345,-0.02314337,0.04513384,-1.596798,0.09911063,0.08781795,0.9911938,354.9619,5.710092,1.145108,-0.04339745,0.05019737,0.01215982,0.997722,1.06066,1.06066,10,0.373777,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73205,1565931284314,2429.376,-0.02262892,0.04509296,-1.59718,0.1002238,0.08644508,0.9912025,355.0409,5.773743,1.100892,-0.04272275,0.05072972,0.01176458,0.9977289,1.06066,1.06066,10,0.4361108,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73206,1565931284349,2429.41,-0.02224495,0.04504548,-1.597539,0.09973077,0.08485784,0.9913894,355.1321,5.744456,1.119646,-0.0419227,0.05047566,0.0118774,0.9977744,1.06066,1.06066,10,0.4242849,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73207,1565931284381,2429.443,-0.02196556,0.04510208,-1.597824,0.0980093,0.08469735,0.9915748,355.1414,5.644898,1.188022,-0.04182304,0.04963311,0.01243244,0.9978141,1.06066,1.06066,10,0.3351346,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73208,1565931284415,2429.477,-0.02169089,0.04518888,-1.598061,0.09604693,0.08647597,0.9916133,355.0391,5.532369,1.209307,-0.04271688,0.04866856,0.01261934,0.9978213,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73209,1565931284448,2429.51,-0.02141897,0.04495504,-1.59843,0.09463397,0.08608612,0.991783,355.0615,5.450548,1.196408,-0.04253604,0.04794963,0.01246731,0.9978658,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73210,1565931284481,2429.543,-0.02098124,0.0449219,-1.598754,0.09457318,0.08648118,0.9917545,355.0388,5.447223,1.185561,-0.04273879,0.04791829,0.01238095,0.9978597,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73211,1565931284514,2429.576,-0.02053435,0.04514657,-1.599041,0.09553002,0.08749881,0.9915735,354.9803,5.502997,1.141491,-0.04326103,0.04839153,0.01204226,0.9978185,1.06066,1.06066,10,0.1813082,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73212,1565931284550,2429.612,-0.02004825,0.04515534,-1.599204,0.09650813,0.08836422,0.991402,354.9305,5.559945,1.161487,-0.04367996,0.04889843,0.01225873,0.9977729,1.06066,1.06066,10,0.2517883,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73213,1565931284581,2429.643,-0.01965002,0.0453071,-1.599455,0.09816799,0.08759906,0.991307,354.9745,5.655496,0.9695736,-0.04336972,0.04965478,0.01060538,0.997768,1.06066,1.06066,10,0.3357179,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73214,1565931284615,2429.677,-0.01918447,0.04514459,-1.599957,0.09863221,0.0825962,0.9916903,355.2622,5.679883,1.029767,-0.04083614,0.04987268,0.01101541,0.9978596,1.06066,1.06066,10,0.4352126,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73215,1565931284648,2429.709,-0.01882317,0.04495148,-1.600497,0.09843072,0.08156097,0.991796,355.3217,5.667756,1.080002,-0.0402972,0.04978114,0.01142308,0.9978815,1.06066,1.06066,10,0.4639383,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73216,1565931284683,2429.744,-0.01849724,0.04500178,-1.601101,0.09820843,0.08269046,0.9917244,355.2568,5.655445,1.091524,-0.04085891,0.04968222,0.01154679,0.9978622,1.06066,1.06066,10,0.4159008,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73217,1565931284714,2429.776,-0.01823025,0.04527477,-1.601836,0.0964874,0.08367692,0.9918106,355.2,5.556482,1.153965,-0.04133618,0.04884668,0.01207903,0.9978775,1.06066,1.06066,10,0.3032579,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73218,1565931284749,2429.811,-0.0178744,0.04536908,-1.602725,0.09498667,0.08393286,0.9919339,355.1853,5.469912,1.105694,-0.0414937,0.04807635,0.0116335,0.9979137,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73219,1565931284780,2429.842,-0.01747768,0.04544753,-1.603725,0.09573375,0.08455347,0.9918093,355.1497,5.513358,0.9486327,-0.04186644,0.04839973,0.01029634,0.9978971,1.06066,1.06066,10,0.2414744,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73220,1565931284814,2429.877,-0.01697573,0.04571598,-1.604674,0.09630463,0.08751323,0.9914973,354.9794,5.547765,0.9493287,-0.04334529,0.04870879,0.01038625,0.997818,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73221,1565931284847,2429.909,-0.016628,0.04571892,-1.605569,0.09754165,0.08969285,0.9911816,354.8541,5.62035,0.8616638,-0.04446815,0.04931349,0.0097036,0.9977458,1.06066,1.06066,10,0.358274,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73222,1565931284882,2429.944,-0.01628322,0.04577028,-1.606402,0.09792175,0.09135232,0.9909925,354.7586,5.64318,0.8325344,-0.04531008,0.04950514,0.009499528,0.9977004,1.06066,1.06066,10,0.4316007,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73223,1565931284914,2429.976,-0.01601821,0.04582802,-1.607042,0.09784335,0.09114593,0.9910192,354.7705,5.63854,0.8083948,-0.0452175,0.0494547,0.00928246,0.9977091,1.06066,1.06066,10,0.4224361,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73224,1565931284950,2430.01,-0.01577571,0.0457824,-1.607584,0.09788231,0.08965024,0.9911518,354.8565,5.640021,0.7905601,-0.04447583,0.04945706,0.009091092,0.9977441,1.06066,1.06066,10,0.3794918,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73225,1565931284981,2430.042,-0.01557262,0.0457567,-1.608004,0.09739665,0.0884805,0.9913048,354.9238,5.611356,0.7942017,-0.04389064,0.04920611,0.009083143,0.9977825,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73226,1565931285014,2430.076,-0.01545297,0.04575599,-1.60831,0.09655832,0.0889203,0.9913474,354.8985,5.563123,0.7854013,-0.04411849,0.04878379,0.008998674,0.9977939,1.06066,1.06066,10,0.2934199,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73227,1565931285048,2430.109,-0.01542546,0.04571989,-1.608629,0.0961671,0.08943089,0.9913395,354.8691,5.540767,0.8181179,-0.04436213,0.04860299,0.00928724,0.9977893,1.06066,1.06066,10,0.289391,1
T1_EW_PS_B2_C2_P2376940_S11_0816131445.csv,73228,1565931285083,2430.144,-0.01540706,0.0456042,-1.608994,0.09510195,0.08896702,0.991484,354.8958,5.47898,0.9080591,-0.04409702,0.04809844,0.01003545,0.9978183,1.06066,1.06066,10,0.2238118,1
