SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17518,1565929428709,574.8303,-0.04685246,0.05851767,-0.9237814,0.005047167,-0.0002073292,0.9999872,0.01187909,0.2891826,0.953718,0.0001246637,0.002522641,0.008322375,0.9999622,0.212132,0.212132,1.070388,8.345462,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17519,1565929428743,574.864,-0.0472036,0.05731235,-0.9165191,0.01718397,0.01460376,0.9997457,359.1632,0.9847224,0.7162498,-0.007247953,0.008638461,0.006312767,0.9999165,0.212132,0.212132,1.076219,7.347267,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17520,1565929428773,574.8953,-0.04682293,0.06036555,-0.9073433,0.03111265,0.06216689,0.9975807,356.4358,1.786367,0.7729371,-0.03098891,0.01579021,0.007225779,0.9993689,0.212132,0.212132,1.083481,5.662474,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17521,1565929428809,574.9305,-0.04574107,0.06097595,-0.898497,0.04395512,0.0857638,0.9953454,355.08,2.528577,0.9653367,-0.04272378,0.02240458,0.009361234,0.9987918,0.212132,0.212132,1.092657,4.873872,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17522,1565929428841,574.9627,-0.04452612,0.06062999,-0.8894726,0.05704217,0.08541683,0.9947111,355.1,3.282058,0.8186483,-0.04252447,0.0289158,0.008358683,0.9986419,0.212132,0.212132,1.101503,4.092181,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17523,1565929428876,574.9974,-0.04346444,0.06219431,-0.8793094,0.0659667,0.0807946,0.9945455,355.3658,3.794784,0.7745985,-0.04018364,0.033355,0.008088971,0.9986027,0.212132,0.212132,1.110527,3.532469,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17524,1565929428909,575.0302,-0.04252485,0.06383912,-0.8678814,0.07019741,0.07602774,0.9946316,355.6397,4.037029,0.908191,-0.03773766,0.03549715,0.009254595,0.9986141,0.212132,0.212132,1.120691,3.254016,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17525,1565929428941,575.063,-0.04136581,0.0651584,-0.8553827,0.07517444,0.06990172,0.9947173,355.9917,4.321837,1.074764,-0.03459242,0.03800925,0.01068516,0.9986213,0.212132,0.212132,1.132119,2.94517,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17526,1565929428975,575.0958,-0.03976575,0.06599396,-0.8416468,0.08072112,0.06704187,0.9944795,356.1559,4.64048,1.17697,-0.03309496,0.04080405,0.0116144,0.9985514,0.212132,0.212132,1.144617,2.602034,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17527,1565929429009,575.1302,-0.03783434,0.06613928,-0.826772,0.08669709,0.06390949,0.9941827,356.3358,4.983835,1.06123,-0.03153704,0.04375016,0.01063735,0.998488,0.212132,0.212132,1.158353,2.246463,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17528,1565929429040,575.1619,-0.03572759,0.06528267,-0.810918,0.08952412,0.0593657,0.9942138,356.5966,5.145329,1.161748,-0.02920963,0.04516504,0.01145618,0.9984868,0.212132,0.212132,1.173228,2.12578,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17529,1565929429075,575.1963,-0.03308362,0.06350969,-0.7938974,0.09335794,0.05598391,0.9940574,356.7907,5.365255,1.258197,-0.02745688,0.04708953,0.01227384,0.9984378,0.212132,0.212132,1.189082,1.978728,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17530,1565929429114,575.2339,-0.02966328,0.06195664,-0.7748752,0.09810719,0.05898817,0.9934261,356.6183,5.640038,1.128835,-0.02898534,0.04946525,0.01128621,0.9982914,0.212132,0.212132,1.206103,1.606691,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17531,1565929429143,575.264,-0.02608448,0.06031996,-0.7553112,0.1047897,0.06271528,0.992515,356.4043,6.026961,0.8669097,-0.03093129,0.05278055,0.009200227,0.9980846,0.212132,0.212132,1.225125,1.123265,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17532,1565929429175,575.2959,-0.02195524,0.05865418,-0.7350699,0.1135407,0.06812073,0.9911953,356.0939,6.534708,0.5543643,-0.03374879,0.05712601,0.006769435,0.9977735,0.212132,0.212132,1.244689,0.5381398,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17533,1565929429208,575.3286,-0.01810968,0.05807783,-0.7133098,0.1213036,0.07481078,0.9897923,355.7097,6.987019,0.3537668,-0.0371739,0.06100782,0.005360199,0.9974304,0.212132,0.212132,1.26493,0.3716771,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17534,1565929429242,575.3629,-0.01418879,0.05579261,-0.6906032,0.1260932,0.07655572,0.98906,355.6094,7.265328,0.3511026,-0.03803484,0.0634298,0.005482578,0.9972462,0.212132,0.212132,1.28669,0.7404569,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17535,1565929429273,575.3947,-0.01031713,0.05299551,-0.6670593,0.1278477,0.0761719,0.9888644,355.6314,7.366755,0.2876584,-0.03787364,0.0642914,0.004951803,0.9972,0.212132,0.212132,1.309397,0.9644893,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17536,1565929429310,575.4314,-0.006718867,0.05096132,-0.6419686,0.1225194,0.07920218,0.9893008,355.4573,7.059817,0.6080316,-0.03923004,0.06173021,0.007731929,0.9972917,0.212132,0.212132,1.332941,0.7401926,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17537,1565929429340,575.4615,-0.003138435,0.04891187,-0.6171378,0.1152587,0.0737723,0.9905923,355.7693,6.63671,0.8496236,-0.03641952,0.05811603,0.009533331,0.9975998,0.212132,0.212132,1.358031,0.6240098,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17538,1565929429376,575.4969,0.0004547182,0.05433007,-0.5911851,0.1047325,0.06957227,0.9920639,356.0106,6.02641,0.9342989,-0.03432963,0.05281591,0.00996662,0.9979643,0.212132,0.212132,1.382862,0.5630175,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17539,1565929429409,575.5292,0.003954943,0.06115061,-0.5647551,0.09261584,0.06664327,0.9934692,356.1788,5.325987,1.017069,-0.03289071,0.04672921,0.01040994,0.9983117,0.212132,0.212132,1.408815,0.8726766,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17540,1565929429442,575.5632,0.006931186,0.06416604,-0.5388299,0.08398765,0.05846853,0.99475,356.6481,4.826089,1.155824,-0.02879487,0.0423777,0.01130436,0.9986227,0.212132,0.212132,1.435245,1.433268,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17541,1565929429473,575.595,0.009101146,0.06443749,-0.5131288,0.07597494,0.06339865,0.9950922,356.3651,4.366043,1.228594,-0.03128225,0.03841012,0.01191615,0.9987012,0.212132,0.212132,1.46117,1.625219,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17542,1565929429509,575.63,0.01014323,0.06594284,-0.4875627,0.07273043,0.07777159,0.9943148,355.5395,4.183523,0.8477207,-0.03861846,0.03675906,0.008807531,0.9985389,0.212132,0.212132,1.486871,1.671404,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17543,1565929429540,575.6619,0.01014955,0.06699537,-0.4620586,0.07198787,0.08608419,0.9936837,355.0616,4.14358,0.6650749,-0.04284358,0.03636739,0.007352126,0.9983926,0.212132,0.212132,1.512437,1.85298,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17544,1565929429576,575.6976,0.009241529,0.06888736,-0.436676,0.07103921,0.08510576,0.9938362,355.1179,4.088536,0.6106112,-0.04237391,0.03586557,0.006839627,0.9984345,0.212132,0.212132,1.537941,1.926509,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17545,1565929429607,575.7277,0.007334255,0.07075308,-0.4113649,0.07196256,0.0753023,0.9945607,355.6814,4.138488,0.02160304,-0.03764653,0.03608873,0.001548712,0.9986381,0.212132,0.212132,1.563324,1.794605,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17546,1565929429642,575.763,0.005409051,0.07173272,-0.3862167,0.07580869,0.05871578,0.9953921,356.6339,4.355217,359.9654,-0.02936083,0.03797203,0.0008141179,0.9988471,0.212132,0.212132,1.588635,1.753793,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17547,1565929429674,575.7958,0.004054232,0.07150744,-0.3607577,0.0824339,0.0487965,0.9954012,357.2031,4.734133,0.3518831,-0.02425779,0.04136373,0.004075197,0.9988413,0.212132,0.212132,1.613783,1.791659,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17548,1565929429708,575.83,0.003117727,0.06920825,-0.3344004,0.09197331,0.04561998,0.9947159,357.3853,5.282656,0.7892077,-0.02247385,0.04622742,0.007929388,0.9986466,0.212132,0.212132,1.639242,1.68586,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17549,1565929429741,575.862,0.00218754,0.06765258,-0.3072678,0.09995758,0.04875471,0.9937965,357.2054,5.743581,0.9201906,-0.023951,0.05028027,0.009239282,0.9984052,0.212132,0.212132,1.6656,1.409727,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17550,1565929429773,575.8944,0.0003520958,0.0641996,-0.2790878,0.1065616,0.05311144,0.9928866,356.9555,6.125825,0.8411942,-0.02613434,0.05360688,0.008747065,0.9981818,0.212132,0.212132,1.692732,1.221573,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17551,1565929429808,575.9291,-0.002477312,0.05852273,-0.2503136,0.1099622,0.05038742,0.9926578,357.1118,6.321201,0.6548963,-0.02484797,0.05526031,0.007093983,0.9981376,0.212132,0.212132,1.720912,1.54535,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17552,1565929429842,575.9613,-0.006069813,0.05260935,-0.2205256,0.1117439,0.05330703,0.9923062,356.9443,6.425028,0.6870444,-0.02628474,0.05617825,0.007478164,0.9980467,0.212132,0.212132,1.749686,1.548892,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17553,1565929429875,575.996,-0.01066042,0.04690224,-0.1899792,0.1115022,0.05771371,0.9920869,356.6914,6.412652,0.7647591,-0.02844993,0.05609955,0.00827516,0.9979855,0.212132,0.212132,1.779474,1.457368,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17554,1565929429911,576.0315,-0.01603786,0.04326207,-0.1582538,0.1094027,0.06807373,0.9916638,356.0966,6.295547,1.09909,-0.03347731,0.05520316,0.0114412,0.9978482,0.212132,0.212132,1.810021,1.018372,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17555,1565929429942,576.0628,-0.02083969,0.04099604,-0.1268308,0.1099325,0.06990054,0.9914781,355.9917,6.326962,1.314816,-0.03428328,0.05554837,0.01337898,0.9977776,0.212132,0.212132,1.841746,1.017411,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17556,1565929429975,576.0959,-0.02611561,0.0412956,-0.09437561,0.1110323,0.07790941,0.9907583,355.5316,6.394342,1.358576,-0.03826022,0.05618736,0.01400218,0.9975886,0.212132,0.212132,1.873169,0.6844273,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17557,1565929430008,576.129,-0.03129128,0.04073915,-0.06209359,0.1126531,0.07243755,0.9909905,355.846,6.485388,1.314329,-0.03553383,0.05693961,0.01349349,0.9976538,0.212132,0.212132,1.905624,0.9683364,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17558,1565929430041,576.1613,-0.03628972,0.04793941,-0.03004877,0.1161259,0.05949796,0.9914508,356.589,6.680461,0.8935891,-0.02925655,0.05846911,0.0095153,0.9978151,0.212132,0.212132,1.937906,1.416927,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17559,1565929430077,576.1972,-0.04070432,0.05952924,0.002558544,0.1194365,0.05875012,0.9911021,356.6319,6.871511,0.5416402,-0.02905146,0.06004141,0.006477319,0.997752,0.212132,0.212132,1.969951,1.125353,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17560,1565929430109,576.2305,-0.04369257,0.06663606,0.03418619,0.1217365,0.06043257,0.990721,356.5354,7.005199,0.983117,-0.02964862,0.06132252,0.01040608,0.9976233,0.212132,0.212132,2.002558,0.829923,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17561,1565929430139,576.261,-0.04464269,0.06446494,0.06492235,0.1276996,0.05470756,0.9903029,356.8639,7.347745,1.637584,-0.02638968,0.06443694,0.01600865,0.9974443,0.212132,0.212132,2.034186,1.119251,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17562,1565929430176,576.2977,-0.04460125,0.07027508,0.09611486,0.1304313,0.07779398,0.9884006,355.5382,7.517426,1.743429,-0.03784169,0.06608856,0.01772099,0.9969385,0.212132,0.212132,2.064922,0.3851218,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17563,1565929430207,576.3289,-0.04455498,0.07472391,0.1275178,0.1286677,0.1020619,0.9864218,354.1421,7.431635,1.652365,-0.05005171,0.06545164,0.01768118,0.9964429,0.212132,0.212132,2.096115,1.898573,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17564,1565929430241,576.3622,-0.04325151,0.07385458,0.1581558,0.1286153,0.09553461,0.9870822,354.5179,7.423728,1.338123,-0.04696335,0.06521772,0.01473497,0.9966564,0.212132,0.212132,2.127518,1.499461,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17565,1565929430274,576.3952,-0.04185923,0.07292095,0.1884402,0.1296448,0.08285972,0.9880924,355.247,7.474915,1.019871,-0.04079605,0.0654943,0.01157618,0.9969515,0.212132,0.212132,2.158156,0.7540734,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17566,1565929430309,576.4305,-0.03913275,0.06970245,0.218573,0.1347971,0.06889544,0.9884751,356.0494,7.765453,0.5693877,-0.0340524,0.0678443,0.007288442,0.997088,0.212132,0.212132,2.18844,0.5177552,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17567,1565929430343,576.4625,-0.03799338,0.06708062,0.2491959,0.1371883,0.06189592,0.9886093,356.4514,7.90042,0.1748053,-0.03078417,0.06890358,0.003654121,0.9971416,0.212132,0.212132,2.218573,0.9130027,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17568,1565929430373,576.4947,-0.03751794,0.06387039,0.280555,0.1347489,0.06260984,0.9888998,356.4104,7.759416,359.9033,-0.03130558,0.06760236,0.001277486,0.9972203,0.212132,0.212132,2.249196,0.8652454,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17569,1565929430407,576.5273,-0.03741497,0.06067811,0.3128486,0.1284063,0.0684944,0.9893535,356.0725,7.394972,359.9237,-0.03423888,0.06442787,0.001546118,0.9973336,0.212132,0.212132,2.280555,0.4693892,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17570,1565929430441,576.5616,-0.03761808,0.05669464,0.3456646,0.1180094,0.07452735,0.9902118,355.7259,6.796224,0.1251691,-0.03715932,0.05927288,0.003299911,0.9975445,0.212132,0.212132,2.312849,0.4849715,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17571,1565929430472,576.5934,-0.03774346,0.05059285,0.3786334,0.1050198,0.06961221,0.9920307,356.0083,6.043018,0.3543935,-0.03461573,0.05278618,0.004922253,0.9979936,0.212132,0.212132,2.345665,1.366447,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17572,1565929430507,576.6279,-0.03711013,0.04523225,0.4116924,0.0904372,0.06681385,0.9936584,356.169,5.200411,0.6582917,-0.03313017,0.04553229,0.007251906,0.998387,0.212132,0.212132,2.378633,2.241579,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17573,1565929430539,576.6609,-0.03596948,0.03940831,0.4449317,0.07502864,0.0623231,0.9952319,356.4268,4.311265,0.7809064,-0.03089771,0.03780716,0.007979162,0.9987754,0.212132,0.212132,2.411692,3.196472,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17574,1565929430574,576.6955,-0.03414029,0.03730094,0.4786117,0.05990868,0.06434873,0.9961276,356.3105,3.441712,0.9923187,-0.03191541,0.03029203,0.009617778,0.9989852,0.212132,0.212132,2.444932,3.926554,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17575,1565929430610,576.7307,-0.03126421,0.03818854,0.5127226,0.04869765,0.0688096,0.9964405,356.0544,2.79791,1.451581,-0.03410311,0.02483346,0.0134962,0.9990186,0.212132,0.212132,2.478612,4.380208,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17576,1565929430641,576.7618,-0.02759215,0.04855775,0.5467018,0.0466194,0.0567806,0.9972976,356.745,2.676385,1.652167,-0.0280545,0.02375126,0.01507085,0.9992105,0.212132,0.212132,2.512722,4.510106,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17577,1565929430676,576.7964,-0.02357815,0.06567195,0.5810163,0.05089618,0.07536847,0.995856,355.6776,2.925725,1.489671,-0.03736396,0.02599875,0.01394863,0.9988661,0.212132,0.212132,2.546702,3.902291,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17578,1565929430708,576.8285,-0.01947264,0.06873964,0.6134151,0.0670632,0.0578763,0.9960687,356.6821,3.851791,0.7555401,-0.02871182,0.03378284,0.007559705,0.9989881,0.212132,0.212132,2.581016,2.971375,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17579,1565929430742,576.8619,-0.01614754,0.06351928,0.6451523,0.08629345,0.03810515,0.9955408,357.8162,4.954014,0.3689201,-0.01889902,0.04327169,0.004039406,0.9988765,0.212132,0.212132,2.613415,2.680514,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17580,1565929430773,576.8942,-0.01388047,0.06985655,0.6778335,0.1002852,0.05200979,0.9935985,357.0187,5.763417,0.4831383,-0.02576868,0.05036619,0.005517212,0.9983831,0.212132,0.212132,2.645152,1.376435,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17581,1565929430808,576.9286,-0.01253506,0.07731926,0.7111889,0.1120969,0.08650918,0.9899245,355.0372,6.460526,0.0949367,-0.04317974,0.05633182,0.00326602,0.9974726,0.212132,0.212132,2.677834,1.068262,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17582,1565929430841,576.9617,-0.01318964,0.07648234,0.7433429,0.1270978,0.07435414,0.9890994,355.7359,7.322294,358.9434,-0.0377137,0.06346635,-0.006819929,0.9972478,0.212132,0.212132,2.711189,0.8607104,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17583,1565929430873,576.9944,-0.01487007,0.07527977,0.7746044,0.1339663,0.04559283,0.9899365,357.3868,7.706913,359.05,-0.02330698,0.06699643,-0.006736487,0.9974582,0.212132,0.212132,2.743343,1.7491,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17584,1565929430907,577.0278,-0.01697005,0.07591391,0.8064448,0.1349896,0.03640163,0.9901781,357.9139,7.763195,359.9826,-0.01817236,0.06768087,0.001080754,0.997541,0.212132,0.212132,2.774604,2.160664,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17585,1565929430939,577.0609,-0.01881236,0.07479519,0.8388193,0.1351721,0.03913249,0.9900491,357.7573,7.77456,0.8669714,-0.0190116,0.06792659,0.008873515,0.9974697,0.212132,0.212132,2.806445,2.032688,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17586,1565929430975,577.0958,-0.0212632,0.07249275,0.8718792,0.130811,0.04782268,0.9902532,357.2589,7.525117,1.350224,-0.02309199,0.06587974,0.01332334,0.9974714,0.212132,0.212132,2.838819,1.496848,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17587,1565929431007,577.1274,-0.02380093,0.06879692,0.9052147,0.1223362,0.05680495,0.9908618,356.7436,7.03837,1.662672,-0.02746713,0.06176299,0.01621978,0.997581,0.212132,0.212132,2.871879,0.9043891,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17588,1565929431042,577.1637,-0.02656654,0.06108996,0.9386985,0.1108977,0.06365567,0.9917911,356.3503,6.380058,2.034128,-0.03080238,0.05617513,0.01948546,0.9977554,0.212132,0.212132,2.905215,0.8921905,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17589,1565929431080,577.197,-0.02958881,0.05281784,0.9721317,0.1015163,0.06181672,0.9929115,356.4559,5.837695,1.983453,-0.02999747,0.05142401,0.01885173,0.9980483,0.212132,0.212132,2.938699,1.57147,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17590,1565929431108,577.2286,-0.03267258,0.04728254,1.005929,0.09483934,0.07089684,0.9929648,355.9345,5.455843,1.744131,-0.03470254,0.04809701,0.01688099,0.9980969,0.212132,0.212132,2.972132,1.77608,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17591,1565929431141,577.2614,-0.03567107,0.0423962,1.039612,0.09407764,0.07495924,0.9927389,355.7011,5.41351,1.153732,-0.03698714,0.04756579,0.01182084,0.9981131,0.212132,0.212132,3.005929,1.86162,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17592,1565929431174,577.2943,-0.03745507,0.03941908,1.073009,0.09921326,0.07410526,0.992303,355.7502,5.70962,0.9411443,-0.0366221,0.05007343,0.01004373,0.9980233,0.212132,0.212132,3.039612,1.684466,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17593,1565929431207,577.3279,-0.03900113,0.03720193,1.10634,0.110033,0.07041705,0.9914303,355.9621,6.333003,0.5923953,-0.03489076,0.05538457,0.007104526,0.99783,0.212132,0.212132,3.073009,1.376293,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17594,1565929431242,577.3625,-0.04110581,0.0486867,1.139396,0.1238072,0.06026382,0.9904746,356.545,7.124893,359.4956,-0.03036045,0.06197509,-0.002518094,0.9976127,0.212132,0.212132,3.10634,1.273954,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17595,1565929431274,577.3948,-0.04321967,0.06205404,1.172813,0.1310329,0.08162538,0.988012,355.318,7.554642,359.1027,-0.04127222,0.06550279,-0.005115952,0.9969854,0.212132,0.212132,3.139396,0.386643,0
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17596,1565929431308,577.4295,-0.04472733,0.06206957,1.204661,0.134895,0.07451928,0.9880537,355.7264,7.774294,359.8292,-0.03730071,0.06768883,0.001041802,0.9970084,0.212132,0.212132,3.172813,0.3414966,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17597,1565929431343,577.4604,-0.04486673,0.06268569,1.236751,0.1386914,0.06746981,0.9880347,356.1313,7.990455,0.4704275,-0.03338596,0.06977133,0.006444677,0.9969833,0.212132,0.212132,3.204661,0.7019292,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17598,1565929431374,577.4947,-0.04403048,0.07385263,1.269462,0.1383353,0.1081836,0.984459,353.7894,7.998779,1.190828,-0.05331279,0.07020124,0.01412924,0.996007,0.212132,0.212132,3.236751,2.297292,1
T1_EU_PW_B3_C4_P518358_S11_0816131445.csv,17599,1565929431408,577.528,-0.04223279,0.07699349,1.301732,0.1336966,0.1165532,0.9841446,353.3068,7.736304,2.243056,-0.05691386,0.06847277,0.02343256,0.9957526,0.212132,0.212132,3.269462,2.821055,0
