T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60243,1565930852609,1997.672,-0.03007648,0.04419694,-1.652919,-0.1169677,-0.01672255,0.9929949,0.9581761,353.2819,0.6097761,0.008035306,-0.05863426,0.005801867,0.9982303,-0.3,3.577464E-09,0.3469502,1.012784,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60244,1565930852645,1997.707,-0.02974418,0.04421317,-1.652865,-0.1177921,-0.0172162,0.992889,0.9864645,353.2343,0.5238943,0.008323567,-0.05904408,0.005071646,0.9982078,-0.3,3.577464E-09,0.3470809,0.9679322,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60245,1565930852680,1997.741,-0.02943404,0.04404933,-1.65292,-0.1183346,-0.02045088,0.9927632,1.171831,353.2026,0.4468248,0.009976757,-0.05932019,0.004498442,0.998179,-0.3,3.577464E-09,0.3471346,0.9099972,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60246,1565930852710,1997.772,-0.02907314,0.04389434,-1.652909,-0.1176927,-0.02201032,0.9928061,1.2612,353.2394,0.4098728,0.01077572,-0.05899855,0.004219303,0.998191,-0.3,3.577464E-09,0.3470803,0.953881,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60247,1565930852745,1997.807,-0.02879763,0.04408604,-1.652756,-0.1169613,-0.02047496,0.9929254,1.173211,353.2818,0.4415849,0.009994568,-0.05862945,0.004446601,0.9982199,-0.3,3.577464E-09,0.347091,1.00736,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60248,1565930852778,1997.84,-0.02867128,0.04405931,-1.652735,-0.1174297,-0.01977695,0.9928842,1.13321,353.2549,0.4432321,0.009644227,-0.05886311,0.004442778,0.9982096,-0.3,3.577464E-09,0.347244,0.9877436,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60249,1565930852814,1997.875,-0.02865888,0.04397008,-1.652731,-0.119305,-0.01966656,0.9926628,1.126883,353.1467,0.4362462,0.009588567,-0.05980495,0.004387735,0.9981544,-0.3,3.577464E-09,0.3472648,0.8809339,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60250,1565930852844,1997.906,-0.02867127,0.0440965,-1.652595,-0.1212398,-0.01808655,0.9924585,1.03634,353.0352,0.4946705,0.008764663,-0.06077788,0.004857977,0.998101,-0.3,3.577464E-09,0.3472688,0.7912999,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60251,1565930852879,1997.94,-0.02869155,0.04415246,-1.652478,-0.1218683,-0.01774036,0.9923877,1.016501,352.999,0.4616784,0.008607923,-0.06109041,0.004562828,0.9980847,-0.3,3.577464E-09,0.3474047,0.762332,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60252,1565930852910,1997.972,-0.02850976,0.04413021,-1.652181,-0.1213621,-0.0169128,0.9924642,0.9690781,353.0283,0.6434616,0.008099515,-0.06084652,0.006118822,0.9980955,-0.3,3.577464E-09,0.3475225,0.8108415,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60253,1565930852946,1998.007,-0.02848018,0.04438962,-1.651878,-0.1209804,-0.01607919,0.9925247,0.9213094,353.0504,0.4703386,0.007776244,-0.06063991,0.004584076,0.9981189,-0.3,3.577464E-09,0.3478189,0.8527163,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60254,1565930852976,1998.038,-0.02848391,0.04418788,-1.651797,-0.1213253,-0.01913291,0.9924284,1.096302,353.0301,0.4492494,0.009310832,-0.06082034,0.004494532,0.9980952,-0.3,3.577464E-09,0.3481216,0.7778319,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60255,1565930853012,1998.073,-0.02843651,0.04396027,-1.651577,-0.120828,-0.02067132,0.9924582,1.184464,353.0586,0.5298249,0.01003726,-0.06058177,0.005240578,0.998099,-0.3,3.577464E-09,0.3482027,0.7940154,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60256,1565930853043,1998.105,-0.02840132,0.04401592,-1.651233,-0.12024,-0.01960254,0.9925513,1.123215,353.0927,0.58039,0.00947872,-0.06028682,0.005645854,0.9981201,-0.3,3.577464E-09,0.3484228,0.8367326,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60257,1565930853079,1998.14,-0.02839724,0.04380694,-1.651055,-0.1210282,-0.0211904,0.9924229,1.214212,353.047,0.6607498,0.01022649,-0.06069586,0.006397675,0.9980834,-0.3,3.577464E-09,0.3487666,0.7813459,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60258,1565930853110,1998.172,-0.02839401,0.04378764,-1.650941,-0.122063,-0.02315889,0.9922521,1.327026,352.9869,0.6952562,0.01118727,-0.0612273,0.006763714,0.9980382,-0.3,3.577464E-09,0.348945,0.7260464,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60259,1565930853146,1998.207,-0.0283504,0.04396556,-1.650794,-0.1225622,-0.02210909,0.9922146,1.266861,352.9583,0.6243965,0.01069959,-0.06146746,0.006117157,0.998033,-0.3,3.577464E-09,0.3490595,0.6937978,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60260,1565930853176,1998.239,-0.02815481,0.04390018,-1.650771,-0.1219352,-0.02225543,0.9922885,1.275248,352.9944,0.6765062,0.01074675,-0.06115755,0.006572101,0.9980487,-0.3,3.577464E-09,0.3492062,0.7351527,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60261,1565930853213,1998.275,-0.02799539,0.04387526,-1.650776,-0.120875,-0.02162846,0.9924321,1.239316,353.0558,0.6383638,0.01045748,-0.06061847,0.006215164,0.9980869,-0.3,3.577464E-09,0.3492286,0.8006416,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60262,1565930853243,1998.305,-0.02785621,0.04413145,-1.650716,-0.120969,-0.01958135,0.9924631,1.122,353.0506,0.6594951,0.009424195,-0.06065983,0.0063377,0.9980939,-0.3,3.577464E-09,0.3492239,0.8098756,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60263,1565930853277,1998.34,-0.02788265,0.0441963,-1.650702,-0.1217118,-0.01886135,0.9923863,1.08074,353.0078,0.6616352,0.009061314,-0.06103084,0.006337923,0.9980747,-0.3,3.577464E-09,0.3492837,0.7755645,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60264,1565930853310,1998.371,-0.02795582,0.04445834,-1.650614,-0.1221693,-0.01617426,0.9923775,0.9267572,352.9818,0.7895713,0.007650318,-0.06125955,0.007372108,0.9980654,-0.3,3.577464E-09,0.3492982,0.8016186,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60265,1565930853346,1998.407,-0.0283175,0.04459585,-1.650568,-0.1245175,-0.0150532,0.9921032,0.8625176,352.8463,0.8955552,0.007024373,-0.06244237,0.008269233,0.9979896,-0.3,3.577464E-09,0.3493863,0.707759,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60266,1565930853376,1998.438,-0.02870025,0.04471924,-1.65038,-0.1286305,-0.01472292,0.9915833,0.8435919,352.6087,0.992068,0.006788075,-0.0645157,0.00911357,0.997852,-0.3,3.577464E-09,0.3494318,0.5414024,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60267,1565930853412,1998.473,-0.02911087,0.04454525,-1.650226,-0.1327254,-0.01641835,0.9910169,0.9407445,352.3719,1.084082,0.007561637,-0.06659124,0.009985049,0.9977018,-0.3,3.577464E-09,0.3496199,0.3345502,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60268,1565930853445,1998.506,-0.02946145,0.04461379,-1.650003,-0.1351017,-0.0168712,0.9906881,0.9666942,352.2344,1.037723,0.007802994,-0.06778695,0.009605834,0.9976231,-0.3,3.577464E-09,0.3497739,0.3058279,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60269,1565930853480,1998.541,-0.02957579,0.04428682,-1.64992,-0.1358228,-0.02044673,0.9905221,1.171593,352.1922,1.008544,0.009600605,-0.06816716,0.009476266,0.9975827,-0.3,3.577464E-09,0.349997,0.1370561,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60270,1565930853510,1998.571,-0.02968318,0.04413844,-1.649696,-0.1352473,-0.02249498,0.9905565,1.288976,352.2251,1.071724,0.01058781,-0.06789447,0.01009287,0.9975853,-0.3,3.577464E-09,0.3500801,0.08622923,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60271,1565930853545,1998.606,-0.02971438,0.04426735,-1.649204,-0.1337931,-0.01912165,0.9908248,1.095657,352.3098,1.096982,0.008897378,-0.0671449,0.01019199,0.9976515,-0.3,3.577464E-09,0.350304,0.1607126,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60272,1565930853576,1998.638,-0.02974552,0.04454041,-1.648715,-0.1336786,-0.0163022,0.9908906,0.9340889,352.3167,1.120003,0.007477864,-0.06707279,0.01029753,0.997667,-0.3,3.577464E-09,0.3507955,0.3316129,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60273,1565930853617,1998.678,-0.02984442,0.04464314,-1.648453,-0.1312097,-0.01770383,0.9911966,1.014408,352.4593,0.9538526,0.008285463,-0.06582611,0.008887579,0.9977571,-0.3,3.577464E-09,0.3512851,0.2954137,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60274,1565930853643,1998.705,-0.02980716,0.04434141,-1.648311,-0.1286225,-0.02031542,0.9914855,1.164068,352.6085,0.9768847,0.009587273,-0.06453931,0.009161417,0.9978271,-0.3,3.577464E-09,0.3515465,0.3177519,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60275,1565930853677,1998.739,-0.02976929,0.04413545,-1.648107,-0.1252591,-0.02071393,0.9919078,1.186906,352.8027,1.016011,0.009780218,-0.06285255,0.009498379,0.9979297,-0.3,3.577464E-09,0.3516893,0.5028,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60276,1565930853709,1998.771,-0.02991056,0.04408811,-1.647884,-0.1241819,-0.0202532,0.9920527,1.160502,352.865,1.049451,0.009537248,-0.06231103,0.009769967,0.9979634,-0.3,3.577464E-09,0.3518926,0.5640592,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60277,1565930853745,1998.806,-0.03013766,0.04389739,-1.647714,-0.1234227,-0.02200476,0.9921102,1.260882,352.9086,1.09385,0.01039118,-0.06194293,0.0102071,0.9979734,-0.3,3.577464E-09,0.3521159,0.5941319,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60278,1565930853777,1998.839,-0.03045989,0.04402917,-1.647465,-0.1227925,-0.02152707,0.9921989,1.233506,352.9451,1.005552,0.01020349,-0.06161537,0.009420113,0.9980034,-0.3,3.577464E-09,0.3522859,0.6218109,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60279,1565930853811,1998.872,-0.03080539,0.04416174,-1.647279,-0.1227381,-0.02076657,0.9922218,1.189923,352.9483,0.9451339,0.00985664,-0.06157877,0.008870272,0.9980142,-0.3,3.577464E-09,0.3525351,0.6183397,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60280,1565930853844,1998.905,-0.03124693,0.04422892,-1.647151,-0.1234972,-0.02017672,0.9921398,1.15612,352.9046,0.9918981,0.009533569,-0.06196146,0.009263082,0.99799,-0.3,3.577464E-09,0.3527206,0.5671728,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60281,1565930853875,1998.938,-0.03172563,0.04418076,-1.647007,-0.124052,-0.01902108,0.9920934,1.089893,352.8727,0.9791195,0.008961164,-0.06223345,0.009118574,0.9979798,-0.3,3.577464E-09,0.3528485,0.5385033,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60282,1565930853910,1998.972,-0.03221784,0.04444214,-1.646678,-0.1250346,-0.01648341,0.9920155,0.9444727,352.8163,1.036856,0.007658622,-0.06271857,0.0095464,0.9979562,-0.3,3.577464E-09,0.3529929,0.5450047,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60283,1565930853945,1999.006,-0.03280535,0.04458579,-1.646288,-0.1268866,-0.01467769,0.9918087,0.8409998,352.7095,1.093781,0.006717024,-0.06364405,0.009991909,0.9979001,-0.3,3.577464E-09,0.353322,0.5319225,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60284,1565930853976,1999.038,-0.03336989,0.04450599,-1.645937,-0.1281943,-0.01595552,0.9916207,0.9142225,352.6338,1.126866,0.007329478,-0.06431115,0.01032544,0.9978496,-0.3,3.577464E-09,0.3537121,0.4173099,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60285,1565930854013,1999.075,-0.03384811,0.04450657,-1.645397,-0.1283207,-0.01655762,0.9915945,0.9487252,352.6264,1.188668,0.007594539,-0.06438226,0.01088341,0.9978371,-0.3,3.577464E-09,0.3540628,0.3784592,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60286,1565930854042,1999.104,-0.03421403,0.04442194,-1.644785,-0.1281492,-0.01730199,0.991604,0.9913804,352.6362,1.220786,0.007948885,-0.06430265,0.01118631,0.9978361,-0.3,3.577464E-09,0.3546026,0.3420692,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60287,1565930854076,1999.139,-0.03454635,0.04419741,-1.644182,-0.1268971,-0.01919978,0.99173,1.100134,352.7083,1.22098,0.008902862,-0.06368448,0.01124325,0.997867,-0.3,3.577464E-09,0.3552151,0.3127867,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60288,1565930854109,1999.171,-0.03486847,0.04401677,-1.643684,-0.1260739,-0.02225057,0.9917713,1.274969,352.7554,1.189873,0.01044718,-0.06328677,0.01106491,0.9978794,-0.3,3.577464E-09,0.355818,0.3090104,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60289,1565930854144,1999.206,-0.03519649,0.04377108,-1.643212,-0.1250449,-0.02452094,0.991848,1.405087,352.8145,1.204836,0.01157781,-0.0627849,0.01126084,0.9978964,-0.3,3.577464E-09,0.3563163,0.393167,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60290,1565930854175,1999.237,-0.03553495,0.04369545,-1.642763,-0.12433,-0.02584115,0.9919044,1.480754,352.8555,1.185196,0.0122515,-0.06243168,0.01112671,0.997912,-0.3,3.577464E-09,0.356788,0.4579955,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60291,1565930854212,1999.273,-0.03586868,0.04364974,-1.642294,-0.1245148,-0.02520455,0.9918976,1.444267,352.845,1.239651,0.01190302,-0.06252623,0.01158223,0.9979051,-0.3,3.577464E-09,0.3572365,0.4233615,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60292,1565930854243,1999.305,-0.03642756,0.04384638,-1.641931,-0.1252397,-0.02479349,0.9918166,1.420708,352.8032,1.000075,0.01182508,-0.06286363,0.009487398,0.997907,-0.3,3.577464E-09,0.3577061,0.3577275,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60293,1565930854277,1999.339,-0.03691924,0.04373103,-1.641734,-0.125771,-0.0262736,0.9917113,1.505539,352.7722,0.9895019,0.01256708,-0.06313801,0.009445097,0.997881,-0.3,3.577464E-09,0.3580689,0.3753442,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60294,1565930854310,1999.371,-0.0373653,0.04362892,-1.641583,-0.1240005,-0.02719705,0.9919094,1.558468,352.8743,1.044746,0.01300643,-0.06225872,0.009943637,0.9979258,-0.3,3.577464E-09,0.3582664,0.4784724,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60295,1565930854343,1999.405,-0.03779145,0.04368347,-1.641369,-0.1224966,-0.02563161,0.9921379,1.468744,352.9615,1.107422,0.01219893,-0.06149991,0.01043162,0.997978,-0.3,3.577464E-09,0.358417,0.4873863,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60296,1565930854376,1999.438,-0.03836488,0.04377693,-1.641209,-0.1224732,-0.02461332,0.9921666,1.410382,352.963,1.18041,0.01165162,-0.0614895,0.01103593,0.9979787,-0.3,3.577464E-09,0.3586307,0.4489339,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60297,1565930854412,1999.473,-0.03903725,0.04386853,-1.641099,-0.1243133,-0.02378627,0.9919579,1.362981,352.8569,1.235135,0.01119879,-0.06241514,0.01149758,0.9979212,-0.3,3.577464E-09,0.3587909,0.3134116,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60298,1565930854443,1999.504,-0.03979422,0.04396994,-1.640968,-0.1261453,-0.02300336,0.9917451,1.318112,352.7512,1.136134,0.01085216,-0.06332231,0.01062109,0.9978776,-0.3,3.577464E-09,0.3589005,0.1780411,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60299,1565930854477,1999.539,-0.04045849,0.04390675,-1.640857,-0.1271847,-0.02258129,0.991622,1.293923,352.6912,1.204401,0.01059792,-0.06384902,0.0112078,0.9978404,-0.3,3.577464E-09,0.3590324,0.09891172,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60300,1565930854509,1999.57,-0.04103282,0.04396406,-1.64072,-0.1265712,-0.02188063,0.9917161,1.253768,352.7267,1.30267,0.01019724,-0.0635447,0.01203805,0.9978543,-0.3,3.577464E-09,0.3591435,0.1083524,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60301,1565930854544,1999.605,-0.04163367,0.04400372,-1.640498,-0.125937,-0.02055828,0.9918252,1.177986,352.7636,1.343856,0.009518459,-0.06322026,0.01235177,0.9978778,-0.3,3.577464E-09,0.3592798,0.1426525,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60302,1565930854576,1999.638,-0.04221598,0.04401796,-1.640294,-0.12619,-0.02000824,0.9918043,1.146464,352.7491,1.358465,0.009234321,-0.06334494,0.01246284,0.9978712,-0.3,3.577464E-09,0.3595022,0.1398823,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60303,1565930854612,1999.674,-0.04282486,0.04405198,-1.640072,-0.1265895,-0.01937725,0.9917659,1.110304,352.7261,1.320766,0.008937838,-0.06353864,0.01211643,0.9978659,-0.3,3.577464E-09,0.3597062,0.1506579,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60304,1565930854642,1999.704,-0.04338246,0.0440011,-1.639914,-0.126645,-0.02008734,0.9917447,1.150997,352.7227,1.312255,0.009296573,-0.06357066,0.01206507,0.9978611,-0.3,3.577464E-09,0.3599284,0.1046783,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60305,1565930854677,1999.739,-0.04387567,0.04392013,-1.639869,-0.1258134,-0.02108137,0.9918299,1.207963,352.7707,1.314246,0.00979659,-0.06315909,0.0121098,0.9978819,-0.3,3.577464E-09,0.3600861,0.07912937,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60306,1565930854710,1999.771,-0.04430518,0.04394701,-1.639877,-0.1243458,-0.02077741,0.9920214,1.190544,352.8555,1.325723,0.009647598,-0.06241981,0.01219304,0.9979289,-0.3,3.577464E-09,0.360131,0.1519511,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60307,1565930854744,1999.805,-0.04477881,0.04400523,-1.639981,-0.1231576,-0.01941497,0.9921972,1.112466,352.9243,1.342872,0.008965687,-0.06181443,0.01229463,0.9979717,-0.3,3.577464E-09,0.3601229,0.2390311,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60308,1565930854775,1999.837,-0.04527809,0.04390647,-1.640145,-0.1227168,-0.0190506,0.9922588,1.091585,352.9498,1.39044,0.008760997,-0.06159393,0.01269573,0.9979821,-0.3,3.577464E-09,0.360019,0.2601963,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60309,1565930854812,1999.873,-0.04582305,0.04395563,-1.640271,-0.1230236,-0.0177344,0.9922453,1.01616,352.9323,1.473798,0.008057255,-0.06174497,0.01338254,0.9979697,-0.3,3.577464E-09,0.3598553,0.2914124,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60310,1565930854842,1999.904,-0.04643997,0.04414556,-1.640275,-0.1240972,-0.01604033,0.9921404,0.9190829,352.8705,1.562189,0.00715658,-0.06227822,0.01410408,0.9979335,-0.3,3.577464E-09,0.3597286,0.3488659,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60311,1565930854876,1999.939,-0.04714852,0.04420511,-1.640197,-0.1256172,-0.01434869,0.991975,0.8221477,352.7829,1.424479,0.006377392,-0.06302237,0.01285717,0.9979089,-0.3,3.577464E-09,0.3597248,0.4343124,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60312,1565930854909,1999.971,-0.0477722,0.0442851,-1.640093,-0.1257672,-0.01475686,0.99195,0.8455368,352.7741,1.32665,0.006633965,-0.06309499,0.01201856,0.9979131,-0.3,3.577464E-09,0.3598032,0.414487,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60313,1565930854942,2000.004,-0.04833406,0.04407927,-1.639947,-0.1244474,-0.01713672,0.9920782,0.9819098,352.8501,1.416397,0.007780673,-0.0624528,0.01286983,0.9979346,-0.3,3.577464E-09,0.359907,0.2705197,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60314,1565930854975,2000.037,-0.04875967,0.04387339,-1.63974,-0.1210219,-0.01866327,0.9924744,1.069389,353.0477,1.505528,0.008517513,-0.06074757,0.01367887,0.9980231,-0.3,3.577464E-09,0.3600527,0.2741124,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60315,1565930855012,2000.072,-0.04929649,0.04383613,-1.639439,-0.1201561,-0.0189001,0.9925751,1.08296,353.0977,1.66718,0.008556591,-0.06032612,0.01509018,0.998028,-0.3,3.577464E-09,0.3602605,0.2934199,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60316,1565930855043,2000.104,-0.04995331,0.0439029,-1.639146,-0.1216528,-0.01874336,0.9923958,1.073978,353.0113,1.709785,0.008444279,-0.06108049,0.01546291,0.9979774,-0.3,3.577464E-09,0.3605607,0.2220564,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60317,1565930855077,2000.139,-0.05059959,0.0436598,-1.638939,-0.1247543,-0.01954456,0.9919952,1.119892,352.8321,1.615852,0.008871265,-0.06263964,0.0146831,0.9978888,-0.3,3.577464E-09,0.360854,0.1356209,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60318,1565930855110,2000.171,-0.05107769,0.04362726,-1.638803,-0.1257785,-0.01975203,0.9918617,1.131782,352.7729,1.580709,0.008986585,-0.06315373,0.01438818,0.9978597,-0.3,3.577464E-09,0.3610605,0.1713202,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60319,1565930855143,2000.204,-0.05137124,0.04375642,-1.638653,-0.1249704,-0.01892616,0.99198,1.084454,352.8197,1.601867,0.008568725,-0.06274238,0.01454296,0.997887,-0.3,3.577464E-09,0.3611972,0.183454,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60320,1565930855176,2000.238,-0.05152666,0.04372139,-1.63856,-0.1229836,-0.01834818,0.9922391,1.051332,352.9345,1.621241,0.008284403,-0.06174003,0.01468531,0.9979498,-0.3,3.577464E-09,0.3613474,0.1928145,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60321,1565930855211,2000.273,-0.05179833,0.04369377,-1.638416,-0.1220212,-0.01791598,0.9923658,1.026565,352.9901,1.640052,0.008065769,-0.06125398,0.01483194,0.9979795,-0.3,3.577464E-09,0.3614397,0.2255535,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60322,1565930855241,2000.303,-0.05208655,0.04382128,-1.638166,-0.1230501,-0.01615834,0.9922689,0.9258451,352.9309,1.600578,0.007202223,-0.06175498,0.01443825,0.9979609,-0.3,3.577464E-09,0.3615844,0.3195939,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60323,1565930855276,2000.339,-0.05237523,0.04375495,-1.637975,-0.1236252,-0.01678416,0.992187,0.9617065,352.8976,1.545182,0.007540334,-0.06204536,0.01397726,0.997947,-0.3,3.577464E-09,0.361834,0.2853053,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60324,1565930855311,2000.371,-0.05254047,0.04366014,-1.637709,-0.1229906,-0.01829493,0.9922392,1.048281,352.9341,1.528379,0.008307811,-0.06173642,0.01387499,0.9979615,-0.3,3.577464E-09,0.3620245,0.1928145,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60325,1565930855344,2000.406,-0.05271395,0.04373799,-1.637307,-0.1209093,-0.01766701,0.9925063,1.012298,353.0543,1.499288,0.008024376,-0.06068314,0.01359391,0.9980323,-0.3,3.577464E-09,0.362291,0.254109,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60326,1565930855374,2000.436,-0.0528246,0.04365879,-1.63694,-0.1193223,-0.01865756,0.9926803,1.069062,353.1458,1.496185,0.008531257,-0.05989234,0.01359003,0.9980759,-0.3,3.577464E-09,0.3626928,0.2579304,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60327,1565930855411,2000.472,-0.05304215,0.04344543,-1.636576,-0.1188824,-0.02078421,0.9926908,1.190933,353.1709,1.495185,0.009596265,-0.05968683,0.01364265,0.9980778,-0.3,3.577464E-09,0.3630602,0.2158,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60328,1565930855441,2000.503,-0.05334848,0.04342918,-1.636063,-0.1199267,-0.02078726,0.9925651,1.191108,353.1106,1.543799,0.009565064,-0.06021592,0.01407119,0.9980404,-0.3,3.577464E-09,0.3634236,0.1493534,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60329,1565930855476,2000.538,-0.05367725,0.04328275,-1.635604,-0.121862,-0.02146613,0.9923149,1.230013,352.9988,1.514491,0.00990581,-0.06119169,0.01384595,0.9979809,-0.3,3.577464E-09,0.3639375,0.02797646,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60330,1565930855508,2000.57,-0.05391272,0.04324661,-1.63503,-0.123368,-0.02171578,0.9921234,1.24432,352.9118,1.568372,0.00999076,-0.06195566,0.0143304,0.9979261,-0.3,3.577464E-09,0.3643961,0.07401875,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60331,1565930855543,2000.605,-0.05426676,0.04350379,-1.634465,-0.1238325,-0.02174648,0.9920648,1.24608,352.885,1.344974,0.01012395,-0.06216991,0.01238822,0.9979374,-0.3,3.577464E-09,0.36497,0.1101434,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60332,1565930855574,2000.636,-0.05451797,0.04332912,-1.634066,-0.1232541,-0.02442606,0.9920745,1.399649,352.9179,1.283674,0.01149804,-0.06189141,0.01193404,0.9979453,-0.3,3.577464E-09,0.3655345,0.1866263,1
T6_EU_PS_B2_C3_P1946421_S11_0816131445.csv,60333,1565930855611,2000.672,-0.05462309,0.04307796,-1.633633,-0.1207772,-0.02523997,0.9923587,1.446298,353.0608,1.319836,0.01190005,-0.06065503,0.01225922,0.9980126,-0.3,3.577464E-09,0.3659337,0.2289973,1
