T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69703,1565931167680,2312.742,-0.03278788,0.03477319,-1.59499,0.006644421,-0.001317001,0.9999771,0.07545863,0.3807004,0.7352589,0.0006798,0.003317938,0.006414076,0.9999737,-1.06066,-1.06066,10,7.594297,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69704,1565931167712,2312.774,-0.03249904,0.03443534,-1.595232,0.007731295,-0.005057808,0.9999573,0.2897923,0.4429806,0.6964287,0.00255234,0.003850273,0.006067608,0.999971,-1.06066,-1.06066,10,7.491324,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69705,1565931167748,2312.81,-0.03246472,0.03368114,-1.595287,0.006000516,-0.01480298,0.9998724,0.8481795,0.3438439,0.7728994,0.00742173,0.002950527,0.006722345,0.9999455,-1.06066,-1.06066,10,7.04495,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69706,1565931167779,2312.84,-0.03262502,0.03253224,-1.595388,0.00236163,-0.02782397,0.9996101,1.594402,0.135364,0.8785324,0.01392197,0.001074457,0.007649384,0.9998733,-1.06066,-1.06066,10,6.416127,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69707,1565931167813,2312.876,-0.03284555,0.03158435,-1.595414,-0.001757514,-0.04100958,0.9991572,2.350335,359.8992,0.9245815,0.02050133,-0.00104476,0.008084745,0.9997566,-1.06066,-1.06066,10,5.795725,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69708,1565931167845,2312.907,-0.03302715,0.03070418,-1.595163,-0.007389443,-0.05085351,0.9986788,2.914949,359.576,1.139391,0.02539678,-0.003951049,0.0100337,0.9996193,-1.06066,-1.06066,10,5.232593,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69709,1565931167880,2312.941,-0.03346792,0.03079309,-1.59485,-0.01324179,-0.05229743,0.9985437,2.99779,359.2402,1.05394,0.02609503,-0.006868136,0.009367306,0.999592,-1.06066,-1.06066,10,4.89677,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69710,1565931167911,2312.974,-0.03376925,0.03050441,-1.595112,-0.0197803,-0.05652273,0.9982054,3.240241,358.8648,1.030801,0.02818106,-0.01015642,0.009271349,0.9995083,-1.06066,-1.06066,10,4.449374,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69711,1565931167947,2313.009,-0.03394125,0.03007042,-1.595609,-0.0246839,-0.05840654,0.9979877,3.348354,358.5832,1.076297,0.02909614,-0.01263256,0.009748803,0.9994493,-1.06066,-1.06066,10,4.148787,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69712,1565931167980,2313.042,-0.03417833,0.03011265,-1.596141,-0.02856784,-0.05676803,0.9979786,3.254318,358.3603,1.082612,0.02825617,-0.01457028,0.00984893,0.999446,-1.06066,-1.06066,10,4.003208,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69713,1565931168015,2313.076,-0.03431804,0.03013549,-1.596831,-0.03314396,-0.05590542,0.9978858,3.204816,358.0977,1.141999,0.02779304,-0.01687155,0.01042456,0.9994169,-1.06066,-1.06066,10,3.809457,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69714,1565931168046,2313.108,-0.03457206,0.03033654,-1.597565,-0.03860603,-0.0558342,0.9976934,3.200729,357.784,1.104036,0.02773525,-0.01959737,0.01016884,0.9993715,-1.06066,-1.06066,10,3.557214,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69715,1565931168081,2313.142,-0.03495228,0.0305789,-1.598348,-0.04408253,-0.0538913,0.9975733,3.089241,357.4698,0.9980034,0.02675564,-0.02230457,0.009298945,0.9993499,-1.06066,-1.06066,10,3.385702,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69716,1565931168112,2313.174,-0.0353081,0.03073064,-1.599139,-0.04976908,-0.0527291,0.9973679,3.022557,357.1433,1.058668,0.0261342,-0.02516079,0.009889799,0.9992929,-1.06066,-1.06066,10,3.198493,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69717,1565931168147,2313.209,-0.03579962,0.03069017,-1.599829,-0.05581715,-0.05125639,0.9971245,2.938062,356.796,1.083223,0.02536128,-0.02818804,0.01016264,0.9992292,-1.06066,-1.06066,10,3.036864,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69718,1565931168179,2313.24,-0.03637691,0.03039866,-1.600488,-0.06214767,-0.05210286,0.9967061,2.986626,356.432,1.108197,0.02574547,-0.03137106,0.01047397,0.9991213,-1.06066,-1.06066,10,2.787269,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69719,1565931168213,2313.275,-0.03699907,0.03004676,-1.601104,-0.06847379,-0.05615346,0.9960713,3.21905,356.0674,1.101046,0.02774044,-0.0345658,0.01056253,0.9989615,-1.06066,-1.06066,10,2.401592,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69720,1565931168246,2313.307,-0.03772336,0.02978846,-1.601632,-0.0749087,-0.06207786,0.9952562,3.559088,355.6957,1.126771,0.03066143,-0.03783842,0.01098722,0.998753,-1.06066,-1.06066,10,1.933809,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69721,1565931168280,2313.342,-0.0384345,0.02947385,-1.602021,-0.08225301,-0.0686659,0.9942431,3.937365,355.2707,1.141989,0.03391134,-0.04157459,0.01136852,0.998495,-1.06066,-1.06066,10,1.442387,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69722,1565931168312,2313.374,-0.03929437,0.02891428,-1.602268,-0.08975829,-0.07476536,0.9931533,4.287741,354.8358,1.173367,0.03690796,-0.04539961,0.01190704,0.9982159,-1.06066,-1.06066,10,1.06496,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69723,1565931168347,2313.408,-0.04009905,0.02821418,-1.60263,-0.09697566,-0.08081638,0.9920002,4.635493,354.4166,1.164526,0.03989665,-0.04907288,0.01211145,0.9979246,-1.06066,-1.06066,10,0.8970026,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69724,1565931168379,2313.44,-0.04072801,0.02756388,-1.603007,-0.1028239,-0.08462775,0.991093,4.85462,354.0769,1.127913,0.04178518,-0.05203347,0.01200882,0.9976985,-1.06066,-1.06066,10,1.017795,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69725,1565931168414,2313.476,-0.04129652,0.02748577,-1.603433,-0.1065969,-0.0856561,0.990606,4.913754,353.8582,1.079833,0.04229964,-0.05392376,0.01169739,0.9975802,-1.06066,-1.06066,10,1.194357,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69726,1565931168445,2313.507,-0.04154834,0.02745763,-1.603817,-0.1083004,-0.08564191,0.9904224,4.912938,353.7596,1.215245,0.04221769,-0.05483137,0.01291215,0.9975192,-1.06066,-1.06066,10,1.288008,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69727,1565931168480,2313.541,-0.04171178,0.02776001,-1.604234,-0.1071399,-0.08472805,0.9906272,4.860387,353.8272,1.062957,0.04183986,-0.05418338,0.01153702,0.9975873,-1.06066,-1.06066,10,1.245212,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69728,1565931168512,2313.573,-0.0415593,0.02784282,-1.60491,-0.1028073,-0.08628216,0.9909521,4.949759,354.077,1.062851,0.04264309,-0.05201462,0.01148484,0.9976694,-1.06066,-1.06066,10,0.9809847,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69729,1565931168546,2313.609,-0.04125181,0.02757247,-1.605576,-0.09704594,-0.08812791,0.9913706,5.055916,354.4091,1.122798,0.04357488,-0.04915239,0.01192794,0.997769,-1.06066,-1.06066,10,0.6339648,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69730,1565931168579,2313.64,-0.04094664,0.02751742,-1.605969,-0.09240976,-0.08590239,0.9920087,4.927918,354.678,1.056765,0.04251502,-0.0467775,0.01119926,0.9979374,-1.06066,-1.06066,10,0.5059038,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69731,1565931168613,2313.675,-0.04072179,0.02762204,-1.606267,-0.08882535,-0.0813116,0.9927227,4.66396,354.887,1.04896,0.04023933,-0.0449379,0.01095196,0.998119,-1.06066,-1.06066,10,0.6783969,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69732,1565931168645,2313.707,-0.04060127,0.02781296,-1.606644,-0.08755654,-0.07929764,0.9929984,4.548195,354.961,1.017159,0.03925027,-0.04427458,0.01060493,0.9981917,-1.06066,-1.06066,10,0.7890712,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69733,1565931168680,2313.742,-0.04066271,0.02788522,-1.607042,-0.08569194,-0.07943577,0.9931499,4.556135,355.0686,0.8377861,0.03939715,-0.04327682,0.00900849,0.9982454,-1.06066,-1.06066,10,0.7865875,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69734,1565931168711,2313.773,-0.0405602,0.02800748,-1.607391,-0.08461498,-0.07875594,0.9932964,4.517061,355.131,0.8829063,0.03904482,-0.04274675,0.009365735,0.9982788,-1.06066,-1.06066,10,0.8346253,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69735,1565931168746,2313.807,-0.04054561,0.02823148,-1.607653,-0.08342552,-0.0754136,0.9936563,4.324987,355.2008,0.9068491,0.03736831,-0.04213582,0.009480905,0.9983678,-1.06066,-1.06066,10,1.037786,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69736,1565931168777,2313.839,-0.04057441,0.02847341,-1.607779,-0.08275032,-0.07098572,0.9940389,4.070606,355.2413,0.8735686,0.03516733,-0.0417587,0.009086267,0.9984673,-1.06066,-1.06066,10,1.296035,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69737,1565931168813,2313.875,-0.04058337,0.02877,-1.60795,-0.08167436,-0.067582,0.9943651,3.875117,355.3044,0.895121,0.03346111,-0.04120436,0.009185309,0.9985481,-1.06066,-1.06066,10,1.501808,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69738,1565931168845,2313.907,-0.04055077,0.02883196,-1.608137,-0.08081574,-0.06747952,0.9944422,3.869232,355.3539,0.9870346,0.03338107,-0.04079943,0.009969731,0.9985598,-1.06066,-1.06066,10,1.51904,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69739,1565931168880,2313.941,-0.04057461,0.0287049,-1.608307,-0.08004624,-0.06873498,0.9944185,3.941332,355.3979,1.035467,0.03399611,-0.04043547,0.01040403,0.9985495,-1.06066,-1.06066,10,1.460453,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69740,1565931168911,2313.973,-0.04060377,0.02841602,-1.608351,-0.07961893,-0.07144315,0.9942619,4.096881,355.4216,1.068056,0.03534229,-0.04024896,0.01073471,0.9985068,-1.06066,-1.06066,10,1.318786,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69741,1565931168948,2314.01,-0.04072193,0.02786065,-1.608335,-0.07931992,-0.07648152,0.9939109,4.386352,355.4371,1.032272,0.03787857,-0.0401217,0.01051776,0.9984212,-1.06066,-1.06066,10,1.054248,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69742,1565931168978,2314.04,-0.04083662,0.02746933,-1.608264,-0.07878958,-0.08057836,0.9936294,4.621811,355.4662,1.023929,0.03993567,-0.03988053,0.01051594,0.9983507,-1.06066,-1.06066,10,0.8623004,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69743,1565931169013,2314.075,-0.04100814,0.0270125,-1.60811,-0.07844052,-0.08587702,0.9932131,4.926459,355.4843,1.044708,0.04258424,-0.03974975,0.01079428,0.9982435,-1.06066,-1.06066,10,0.64589,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69744,1565931169045,2314.106,-0.04111426,0.02641038,-1.607808,-0.07813715,-0.09212302,0.9926772,5.285755,355.4993,1.143569,0.04568128,-0.03968178,0.01177153,0.9980982,-1.06066,-1.06066,10,0.5185105,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69745,1565931169080,2314.142,-0.04139335,0.02599122,-1.607501,-0.07733266,-0.09971229,0.9920066,5.722603,355.5425,1.022323,0.04953212,-0.03928439,0.01084469,0.9979408,-1.06066,-1.06066,10,0.6838553,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69746,1565931169112,2314.173,-0.04158552,0.02537157,-1.607285,-0.07675458,-0.1064648,0.9913496,6.111569,355.5728,1.114702,0.05289073,-0.0390869,0.01176533,0.9977657,-1.06066,-1.06066,10,0.9815831,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69747,1565931169147,2314.209,-0.04172609,0.02511691,-1.607237,-0.07476829,-0.1095474,0.9911655,6.289225,355.6861,1.199217,0.05442114,-0.0381521,0.01250631,0.9977106,-1.06066,-1.06066,10,1.192061,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69748,1565931169178,2314.24,-0.04175429,0.025369,-1.606974,-0.07280412,-0.1044868,0.9918579,5.997602,355.8019,1.304587,0.05186016,-0.03716964,0.01327722,0.9978741,-1.06066,-1.06066,10,1.056288,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69749,1565931169214,2314.275,-0.0417946,0.02578421,-1.606932,-0.07220322,-0.0992687,0.9924376,5.697061,355.8389,1.373052,0.04922497,-0.03685234,0.01376322,0.9980127,-1.06066,-1.06066,10,0.9285166,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69750,1565931169245,2314.306,-0.04191739,0.02599078,-1.607159,-0.07354496,-0.09755152,0.9925094,5.598194,355.7621,1.30549,0.04837675,-0.03748343,0.0131764,0.9980386,-1.06066,-1.06066,10,0.8204377,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69751,1565931169279,2314.341,-0.0420695,0.02626286,-1.607383,-0.07433059,-0.0962396,0.9925789,5.52267,355.7173,1.105082,0.04777995,-0.03778384,0.01142557,0.9980776,-1.06066,-1.06066,10,0.7540734,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69752,1565931169311,2314.373,-0.04204457,0.02651381,-1.607542,-0.07473189,-0.0943426,0.9927309,5.413483,355.6949,1.106803,0.04682609,-0.03797199,0.01141459,0.9981158,-1.06066,-1.06066,10,0.711894,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69753,1565931169346,2314.407,-0.04195815,0.02674234,-1.607697,-0.07306231,-0.09134883,0.9931351,5.24121,355.7925,1.125704,0.04532897,-0.03711796,0.01148492,0.9982163,-1.06066,-1.06066,10,0.8093922,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69754,1565931169377,2314.44,-0.04183425,0.02687518,-1.607845,-0.07159903,-0.08935595,0.9934229,5.126556,355.8777,1.150551,0.04433078,-0.03637751,0.01163219,0.9982867,-1.06066,-1.06066,10,0.913217,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69755,1565931169413,2314.474,-0.0418334,0.02711222,-1.608076,-0.07083727,-0.08830144,0.9935718,5.065897,355.922,1.14935,0.04380718,-0.03598648,0.011586,0.9983245,-1.06066,-1.06066,10,0.9715644,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69756,1565931169444,2314.506,-0.04191761,0.02735857,-1.608347,-0.07117249,-0.0874458,0.9936236,5.016683,355.903,1.142258,0.04337871,-0.03614588,0.01151634,0.9983382,-1.06066,-1.06066,10,0.9683364,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69757,1565931169479,2314.541,-0.04206762,0.02754906,-1.608606,-0.07113697,-0.08537943,0.9938058,4.897844,355.9057,1.113454,0.04235268,-0.03610224,0.01122777,0.9983871,-1.06066,-1.06066,10,1.015678,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69758,1565931169511,2314.572,-0.04226422,0.02767934,-1.608965,-0.07052458,-0.08324867,0.9940302,4.775324,355.9418,1.140502,0.04128023,-0.0357892,0.01141273,0.9984412,-1.06066,-1.06066,10,1.103935,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69759,1565931169545,2314.607,-0.04235803,0.02774545,-1.609273,-0.06967474,-0.08143608,0.9942402,4.671116,355.9914,1.199467,0.04035894,-0.03537019,0.01187726,0.9984884,-1.06066,-1.06066,10,1.200893,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69760,1565931169577,2314.639,-0.0425371,0.02801653,-1.609459,-0.06975801,-0.07933391,0.9944043,4.55028,355.9872,1.2782,0.03928123,-0.03542351,0.01252832,0.9985215,-1.06066,-1.06066,10,1.26872,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69761,1565931169612,2314.674,-0.0426685,0.02829296,-1.609661,-0.07095821,-0.07849129,0.9943863,4.50185,355.9184,1.378599,0.03882011,-0.03605364,0.01341192,0.9985055,-1.06066,-1.06066,10,1.247724,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69762,1565931169644,2314.706,-0.042955,0.02838707,-1.609737,-0.07232665,-0.07685763,0.9944153,4.407965,355.84,1.311339,0.03801438,-0.03670509,0.01282304,0.9985205,-1.06066,-1.06066,10,1.258188,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69763,1565931169678,2314.74,-0.04328267,0.0285991,-1.609783,-0.07322381,-0.07704291,0.9943353,4.418612,355.7883,1.183267,0.03814287,-0.03711438,0.0117276,0.998514,-1.06066,-1.06066,10,1.215631,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69764,1565931169710,2314.772,-0.04352147,0.02837199,-1.609966,-0.07408079,-0.07996941,0.9940407,4.586807,355.7379,1.256702,0.03957921,-0.03759164,0.01243815,0.9984316,-1.06066,-1.06066,10,1.055918,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69765,1565931169747,2314.808,-0.04368075,0.02829904,-1.609963,-0.07371563,-0.08032396,0.9940393,4.607188,355.7589,1.342629,0.03973099,-0.0374408,0.0131861,0.9984217,-1.06066,-1.06066,10,1.056103,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69766,1565931169777,2314.839,-0.04389536,0.0284785,-1.609869,-0.07485769,-0.08033377,0.9939531,4.607751,355.693,1.465092,0.03968767,-0.03805689,0.01427607,0.9983851,-1.06066,-1.06066,10,1.0093,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69767,1565931169813,2314.875,-0.04418461,0.02828696,-1.609851,-0.07784002,-0.08357763,0.9934564,4.794238,355.5199,1.532973,0.04126729,-0.03960791,0.01499006,0.9982502,-1.06066,-1.06066,10,0.7535542,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69768,1565931169844,2314.906,-0.04457555,0.0278265,-1.609915,-0.08173462,-0.08872101,0.9926974,5.090033,355.2931,1.423654,0.04385378,-0.04157126,0.01422395,0.9980714,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69769,1565931169879,2314.941,-0.04484536,0.02731646,-1.610024,-0.08375697,-0.09543186,0.991906,5.476177,355.1734,1.380239,0.04721805,-0.04263158,0.01403151,0.9978758,-1.06066,-1.06066,10,0.2238118,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69770,1565931169910,2314.972,-0.04487582,0.02681433,-1.61014,-0.0836326,-0.1021474,0.9912474,5.862843,355.1773,1.474318,0.05055054,-0.04267227,0.01498877,0.9976969,-1.06066,-1.06066,10,0.5609285,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69771,1565931169945,2315.007,-0.04489154,0.02629071,-1.610299,-0.08241649,-0.1089657,0.9906231,6.255698,355.2441,1.489181,0.05397418,-0.04213397,0.01522838,0.9975368,-1.06066,-1.06066,10,0.9587917,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69772,1565931169977,2315.039,-0.04494405,0.0258849,-1.61041,-0.08167441,-0.1147332,0.9900331,6.588234,355.284,1.463571,0.05688357,-0.04180544,0.0151038,0.9973909,-1.06066,-1.06066,10,1.293163,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69773,1565931170013,2315.075,-0.04506532,0.0259171,-1.610478,-0.08259305,-0.1143072,0.9900062,6.563665,355.231,1.382477,0.05669264,-0.0422238,0.01441549,0.9973943,-1.06066,-1.06066,10,1.258188,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69774,1565931170044,2315.106,-0.04507951,0.02614229,-1.610638,-0.08230788,-0.1110918,0.9903959,6.378256,355.2493,1.26161,0.05512529,-0.04199113,0.01328848,0.9975076,-1.06066,-1.06066,10,1.079559,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69775,1565931170078,2315.14,-0.04501586,0.02679237,-1.610836,-0.08061624,-0.1037624,0.9913296,5.955865,355.3509,1.224869,0.05147266,-0.04105801,0.01277262,0.9977483,-1.06066,-1.06066,10,0.7160051,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69776,1565931170110,2315.171,-0.04493357,0.02730559,-1.611192,-0.07721975,-0.09764303,0.9922212,5.603462,355.5499,1.23519,0.04842227,-0.03930234,0.01265549,0.9979732,-1.06066,-1.06066,10,0.6097356,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69777,1565931170145,2315.208,-0.04482714,0.02770951,-1.611732,-0.07307287,-0.09222625,0.9930532,5.291695,355.7915,1.337736,0.04569989,-0.03721445,0.01334823,0.9981726,-1.06066,-1.06066,10,0.7890712,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69778,1565931170176,2315.239,-0.04490161,0.02824388,-1.612118,-0.07150299,-0.0877037,0.9935771,5.031516,355.8838,1.398256,0.0434248,-0.03641092,0.01375841,0.9982982,-1.06066,-1.06066,10,0.930832,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69779,1565931170212,2315.274,-0.04502193,0.02859286,-1.612308,-0.07131009,-0.08352371,0.993951,4.791137,355.8964,1.530006,0.04129026,-0.03632625,0.01482758,0.9983765,-1.06066,-1.06066,10,1.045863,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69780,1565931170244,2315.306,-0.04528445,0.02888885,-1.612426,-0.07185549,-0.08200379,0.9940383,4.703753,355.8655,1.437534,0.04055439,-0.03655386,0.01400598,0.9984103,-1.06066,-1.06066,10,1.069177,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69781,1565931170279,2315.34,-0.0455269,0.02882668,-1.612696,-0.0714508,-0.08461443,0.9938487,4.853853,355.8879,1.40307,0.04187588,-0.03636034,0.01374404,0.9983664,-1.06066,-1.06066,10,1.005221,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69782,1565931170309,2315.371,-0.04571823,0.0286304,-1.612899,-0.07156476,-0.08656345,0.9936726,4.965936,355.8806,1.518459,0.04281482,-0.0364772,0.01478656,0.9983074,-1.06066,-1.06066,10,0.948326,0
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69783,1565931170346,2315.407,-0.04591049,0.02857729,-1.612878,-0.07143899,-0.08601113,0.9937296,4.934171,355.8881,1.578247,0.04252005,-0.03643126,0.01529487,0.998314,-1.06066,-1.06066,10,0.9669209,1
T5_EW_PS_B1_C0_P2264425_S11_0816131445.csv,69784,1565931170376,2315.438,-0.04602958,0.0283259,-1.612878,-0.07218198,-0.08679628,0.9936076,4.979326,355.845,1.65746,0.04288222,-0.0368414,0.01601498,0.9982722,-1.06066,-1.06066,10,0.9082754,1
