T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65705,1565931034525,2179.586,-0.0365355,0.04141138,-1.608566,0.1190481,0.01970467,0.9926929,358.8709,6.838501,1.039486,-0.00929388,0.05972563,0.009642133,0.998125,0.3,-1.311342E-08,0.3917,3.554791,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65706,1565931034562,2179.624,-0.03397487,0.04110052,-1.608808,0.1469231,0.01802887,0.9889836,358.967,8.450042,0.7309685,-0.008520187,0.07372657,0.007025408,0.9972174,0.3,-1.311342E-08,0.3914337,2.423416,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65707,1565931034591,2179.653,-0.03171862,0.04071851,-1.609071,0.1692299,0.01539402,0.9854564,359.118,9.74421,0.4983201,-0.007300023,0.08496187,0.004986543,0.996345,0.3,-1.311342E-08,0.391192,2.05871,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65708,1565931034626,2179.688,-0.02987573,0.04050646,-1.609272,0.1868417,0.0125886,0.9823094,359.2787,10.76939,0.1220652,-0.006166683,0.09384711,0.001651181,0.9955662,0.3,-1.311342E-08,0.3909285,2.335316,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65709,1565931034657,2179.719,-0.02843596,0.04047686,-1.609458,0.1999153,0.011069,0.9797506,359.3658,11.53272,359.844,-0.005643358,0.100463,-0.0007984645,0.9949245,0.3,-1.311342E-08,0.3907282,2.834761,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65710,1565931034693,2179.755,-0.02737574,0.04027083,-1.609606,0.2075814,0.01018245,0.9781647,359.4166,11.98128,359.7017,-0.005335193,0.1043511,-0.002057977,0.9945241,0.3,-1.311342E-08,0.3905416,3.190157,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65711,1565931034724,2179.785,-0.02679968,0.04019832,-1.609797,0.2107934,0.008790982,0.9774911,359.4963,12.16933,359.6471,-0.004697226,0.1059829,-0.002596753,0.9943535,0.3,-1.311342E-08,0.3903942,3.322898,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65712,1565931034760,2179.822,-0.02654165,0.04008763,-1.610002,0.2111156,0.008363252,0.9774253,359.5208,12.18817,359.6539,-0.004478673,0.1061474,-0.002559509,0.9943371,0.3,-1.311342E-08,0.3902035,3.332077,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65713,1565931034791,2179.853,-0.02648513,0.03996225,-1.610295,0.2087762,0.006907044,0.9779391,359.6042,12.05094,359.7072,-0.003702663,0.1049608,-0.002178475,0.9944671,0.3,-1.311342E-08,0.3899976,3.171632,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65714,1565931034827,2179.888,-0.0266807,0.03989395,-1.610582,0.2028283,0.005134918,0.9792008,359.7058,11.70255,359.7684,-0.002760106,0.1019409,-0.001748594,0.9947851,0.3,-1.311342E-08,0.3897052,2.812855,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65715,1565931034857,2179.919,-0.02714514,0.0397776,-1.610799,0.1949996,0.003355803,0.9807976,359.8077,11.24476,359.7985,-0.001842104,0.09796844,-0.001585564,0.9951866,0.3,-1.311342E-08,0.3894184,2.357753,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65716,1565931034893,2179.954,-0.02761305,0.03976697,-1.611056,0.1869614,0.002600584,0.9823638,359.851,10.77555,359.8054,-0.001453992,0.09389345,-0.001568515,0.99558,0.3,-1.311342E-08,0.3892009,1.947524,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65717,1565931034924,2179.986,-0.02803523,0.03969539,-1.61146,0.1816934,0.001456065,0.9833542,359.9166,10.46842,359.8512,-0.0008434377,0.09122614,-0.001226483,0.9958291,0.3,-1.311342E-08,0.3889443,1.669764,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65718,1565931034959,2180.021,-0.0281842,0.03961931,-1.611912,0.1790597,0.0004760691,0.9838381,359.9727,10.31499,359.9134,-0.0003050464,0.08989359,-0.0007317174,0.9959511,0.3,-1.311342E-08,0.3885404,1.520456,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65719,1565931034990,2180.052,-0.02820978,0.03957442,-1.612302,0.1776898,4.215093E-05,0.9840865,-0.00241507,10.23523,-0.0003312184,-2.124928E-05,0.0892005,-9.989615E-07,0.9960137,0.3,-1.311342E-08,0.388088,1.448479,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65720,1565931035026,2180.088,-0.02831992,0.03974988,-1.612558,0.1768722,0.001334131,0.9842329,359.9236,10.18764,359.8735,-0.0007624727,0.08878602,-0.001040653,0.9960499,0.3,-1.311342E-08,0.3876976,1.479887,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65721,1565931035056,2180.119,-0.02849291,0.03972527,-1.612831,0.1762864,2.93355E-05,0.9843389,-0.0016808,10.15353,359.6717,-0.0002681306,0.08848992,-0.002852414,0.9960729,0.3,-1.311342E-08,0.3874421,1.396057,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65722,1565931035093,2180.154,-0.02889699,0.03944172,-1.613222,0.1736333,-0.004781078,0.9847988,0.2739366,9.999251,359.6613,0.002123836,0.08715565,-0.003152978,0.9961874,0.3,-1.311342E-08,0.3871685,1.069909,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65723,1565931035124,2180.185,-0.02929416,0.03919988,-1.613442,0.170434,-0.007916519,0.9853373,0.4535879,9.813362,359.6684,0.00369627,0.08554348,-0.003221558,0.9963224,0.3,-1.311342E-08,0.3867781,0.8023506,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65724,1565931035159,2180.221,-0.02971698,0.03920418,-1.613488,0.1665133,-0.006584901,0.9860172,0.3772897,9.585363,359.77,0.003113215,0.08355653,-0.002275646,0.9964956,0.3,-1.311342E-08,0.3865576,0.7646385,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65725,1565931035190,2180.252,-0.03011644,0.0391256,-1.613642,0.1627161,-0.007678855,0.9866431,0.4399703,9.364863,359.9205,0.003770008,0.08163494,-0.001004852,0.9966547,0.3,-1.311342E-08,0.3865122,0.6658786,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65726,1565931035226,2180.287,-0.03047658,0.03877756,-1.613992,0.1582299,-0.01257167,0.9873223,0.7203229,9.104895,359.9591,0.006237802,0.07937229,-0.0008546917,0.9968252,0.3,-1.311342E-08,0.3863584,0.4656223,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65727,1565931035257,2180.319,-0.03072806,0.03872811,-1.614379,0.1542967,-0.01426417,0.9879216,0.8173047,8.876919,359.9232,0.007058979,0.07739106,-0.001220567,0.9969751,0.3,-1.311342E-08,0.3860075,0.5808088,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65728,1565931035291,2180.354,-0.03096856,0.03898342,-1.614775,0.1506982,-0.01314981,0.9884924,0.7534502,8.668143,359.8925,0.006485311,0.07557619,-0.001432765,0.9971179,0.3,-1.311342E-08,0.385621,0.8055148,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65729,1565931035323,2180.385,-0.03128809,0.03906905,-1.615196,0.1476614,-0.01184791,0.988967,0.6788509,8.492023,359.8289,0.005797255,0.07404651,-0.001927442,0.9972361,0.3,-1.311342E-08,0.3852246,1.005415,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65730,1565931035360,2180.422,-0.0314118,0.03920189,-1.615595,0.1462221,-0.008736229,0.9892132,0.5005554,8.408377,359.8315,0.004248559,0.07331672,-0.001787244,0.9972981,0.3,-1.311342E-08,0.3848038,1.168519,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65731,1565931035390,2180.452,-0.03146581,0.0393126,-1.615972,0.1458825,-0.007802928,0.9892712,0.4470794,8.388645,359.8325,0.003784148,0.07314442,-0.001742922,0.9973127,0.3,-1.311342E-08,0.3844054,1.216597,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65732,1565931035427,2180.488,-0.0314251,0.03945838,-1.616365,0.1467432,-0.007831137,0.9891436,0.4486957,8.438498,359.8177,0.003787908,0.0735788,-0.001875021,0.9972805,0.3,-1.311342E-08,0.3840277,1.175531,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65733,1565931035457,2180.518,-0.03149382,0.03954715,-1.616691,0.1492006,-0.007640415,0.9887775,0.4377678,8.580853,359.7754,0.003662887,0.07481888,-0.002240356,0.9971879,0.3,-1.311342E-08,0.383635,1.071371,0
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65734,1565931035492,2180.554,-0.03131743,0.03958137,-1.616912,0.1525947,-0.007795103,0.9882581,0.4466311,8.777594,359.6871,0.003677181,0.07653382,-0.003020855,0.9970556,0.3,-1.311342E-08,0.3833086,0.91941,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65735,1565931035525,2180.587,-0.03108712,0.03941048,-1.61697,0.1560407,-0.008212758,0.9877165,0.4705617,8.977466,359.653,0.00385677,0.07827444,-0.003340706,0.9969188,0.3,-1.311342E-08,0.3830879,0.7692311,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65736,1565931035557,2180.619,-0.03068654,0.03927021,-1.616858,0.1582093,-0.008013276,0.9873731,0.4591318,9.103269,359.6822,0.003773932,0.07936761,-0.003082575,0.9968336,0.3,-1.311342E-08,0.3830299,0.7105184,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65737,1565931035592,2180.654,-0.03066573,0.03927629,-1.616821,0.1584127,-0.007872947,0.9873416,0.4510913,9.115063,359.7346,0.003740017,0.07946833,-0.002621474,0.9968269,0.3,-1.311342E-08,0.3831419,0.7129927,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65738,1565931035626,2180.687,-0.03081667,0.03953388,-1.616729,0.1576539,-0.005798943,0.9874774,0.3322569,9.070902,359.7071,0.002688251,0.07908271,-0.002777603,0.9968606,0.3,-1.311342E-08,0.3831789,0.8481144,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65739,1565931035656,2180.718,-0.03101784,0.03955888,-1.616879,0.1572155,-0.006708788,0.9875416,0.3843881,9.045514,359.5677,0.003046426,0.07886666,-0.004025727,0.9968724,0.3,-1.311342E-08,0.3832705,0.8134917,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65740,1565931035692,2180.753,-0.03117383,0.03946434,-1.617225,0.1575562,-0.009230217,0.9874669,0.52886,9.065466,359.6656,0.004370097,0.07904087,-0.003273615,0.9968565,0.3,-1.311342E-08,0.3831211,0.6752167,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65741,1565931035724,2180.785,-0.03118015,0.03942861,-1.617517,0.1602486,-0.009663539,0.9870294,0.5536886,9.221759,359.7466,0.0046384,0.08039771,-0.002592736,0.9967487,0.3,-1.311342E-08,0.3827751,0.5885065,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65742,1565931035760,2180.821,-0.03111579,0.03943079,-1.617891,0.1617853,-0.009130212,0.9867837,0.5231299,9.310929,359.8388,0.004435944,0.08116928,-0.001772221,0.9966889,0.3,-1.311342E-08,0.3824835,0.5974163,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65743,1565931035790,2180.852,-0.03114512,0.03955452,-1.618293,0.1618773,-0.009477816,0.9867654,0.543047,9.316299,359.8993,0.004651956,0.08121373,-0.001260531,0.9966851,0.3,-1.311342E-08,0.3821093,0.5804718,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65744,1565931035825,2180.887,-0.0312236,0.03954849,-1.618741,0.1612732,-0.01015213,0.9868576,0.5816844,9.281286,359.8369,0.004944359,0.08091205,-0.001828986,0.9967073,0.3,-1.311342E-08,0.3817074,0.5485832,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65745,1565931035856,2180.918,-0.03131564,0.03947596,-1.619322,0.1609454,-0.01156516,0.9868956,0.6626496,9.262399,359.7411,0.005581384,0.08075316,-0.002718557,0.9967148,0.3,-1.311342E-08,0.3812587,0.4739525,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65746,1565931035893,2180.954,-0.03132476,0.03952534,-1.619847,0.1610112,-0.01031659,0.9868987,0.5911075,9.266092,359.7486,0.004964275,0.08078384,-0.002603522,0.9967159,0.3,-1.311342E-08,0.3806777,0.5428462,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65747,1565931035924,2180.986,-0.03134636,0.03957616,-1.620336,0.1623265,-0.008559643,0.9867,0.4904374,9.342305,359.7121,0.004061012,0.08144643,-0.002852811,0.9966654,0.3,-1.311342E-08,0.3801527,0.63025,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65748,1565931035958,2181.02,-0.03140615,0.03954007,-1.620843,0.1626562,-0.008029146,0.9866501,0.4600412,9.361412,359.7967,0.003856447,0.08160921,-0.002095686,0.9966547,0.3,-1.311342E-08,0.3796642,0.6590852,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65749,1565931035990,2181.052,-0.03145443,0.03953838,-1.621287,0.1621698,-0.008033497,0.9867302,0.4602905,9.333167,359.8253,0.003879431,0.08136258,-0.00184625,0.9966754,0.3,-1.311342E-08,0.3791566,0.6608641,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65750,1565931036025,2181.086,-0.03160245,0.03958957,-1.62185,0.1612343,-0.009012803,0.986875,0.5164026,9.278928,359.7917,0.004344641,0.08089267,-0.002176336,0.996711,0.3,-1.311342E-08,0.3787125,0.616438,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65751,1565931036056,2181.118,-0.03168089,0.03959066,-1.622346,0.1605442,-0.009084239,0.9869868,0.5204957,9.238871,359.7074,0.004321728,0.08054751,-0.002911226,0.9967372,0.3,-1.311342E-08,0.3781496,0.6233823,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65752,1565931036092,2181.153,-0.03174536,0.0395464,-1.622747,0.1610385,-0.008147584,0.9869145,0.4668274,9.267492,359.6454,0.003810477,0.0807975,-0.003413762,0.9967175,0.3,-1.311342E-08,0.3776543,0.6673463,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65753,1565931036123,2181.185,-0.03182134,0.03951733,-1.623123,0.1615922,-0.008053437,0.9868248,0.4614329,9.29963,359.6296,0.00375147,0.08107742,-0.003547835,0.9966944,0.3,-1.311342E-08,0.3772528,0.6658786,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65754,1565931036160,2181.221,-0.03198763,0.03934031,-1.623536,0.1615718,-0.009327287,0.9868169,0.5344219,9.298552,359.7087,0.004442299,0.08106682,-0.002911526,0.9966946,0.3,-1.311342E-08,0.3768771,0.5898349,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65755,1565931036189,2181.251,-0.03210072,0.03936371,-1.623864,0.1611495,-0.009773405,0.9868816,0.5599838,9.27407,359.7763,0.004712956,0.08085161,-0.002340606,0.9967123,0.3,-1.311342E-08,0.3764639,0.5730078,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65756,1565931036224,2181.286,-0.0321151,0.03948016,-1.623984,0.1598726,-0.0077715,0.987107,0.4452786,9.19978,359.8476,0.003766607,0.08020149,-0.00163723,0.9967703,0.3,-1.311342E-08,0.3761358,0.7080355,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65757,1565931036256,2181.318,-0.03222902,0.03961652,-1.624193,0.1591361,-0.008184501,0.9872227,0.4689426,9.157065,359.7343,0.003894102,0.07983403,-0.002638239,0.9967971,0.3,-1.311342E-08,0.3760164,0.7052664,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65758,1565931036292,2181.353,-0.03230157,0.03925836,-1.624651,0.1585793,-0.01249606,0.9872672,0.7159899,9.125159,359.8206,0.006103793,0.07955601,-0.002057773,0.9968096,0.3,-1.311342E-08,0.3758066,0.4981082,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65759,1565931036323,2181.385,-0.03229842,0.03893228,-1.625074,0.1584528,-0.01367279,0.9872718,0.7834175,9.117965,359.802,0.006677582,0.07949512,-0.002265698,0.9968103,0.3,-1.311342E-08,0.3753488,0.4454334,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65760,1565931036359,2181.42,-0.03220378,0.03897569,-1.625476,0.1581919,-0.01284742,0.9873248,0.7361233,9.102722,359.7785,0.006250197,0.07936332,-0.002436513,0.9968233,0.3,-1.311342E-08,0.3749263,0.4897892,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65761,1565931036389,2181.451,-0.03209462,0.03888344,-1.625948,0.1573437,-0.01290591,0.9874595,0.7394749,9.053509,359.7648,0.006270959,0.078936,-0.00255535,0.9968567,0.3,-1.311342E-08,0.3745242,0.5169988,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65762,1565931036424,2181.486,-0.03197917,0.03889162,-1.626515,0.1572234,-0.0140167,0.9874636,0.8031238,9.046662,359.6655,0.006756438,0.07888316,-0.003462826,0.996855,0.3,-1.311342E-08,0.3740518,0.477244,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65763,1565931036455,2181.517,-0.03176471,0.03904311,-1.627085,0.1577141,-0.01408185,0.9873844,0.8068573,9.075148,359.5411,0.006702167,0.07913836,-0.00454898,0.9968308,0.3,-1.311342E-08,0.3734851,0.4515415,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65764,1565931036491,2181.552,-0.03158145,0.03910106,-1.627695,0.1587287,-0.01314397,0.9872347,0.7531155,9.13391,359.5433,0.006233903,0.07964779,-0.004495678,0.9967934,0.3,-1.311342E-08,0.3729146,0.4476244,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65765,1565931036523,2181.584,-0.03145276,0.0391534,-1.628222,0.1598772,-0.009591975,0.9870903,0.5495881,9.200195,359.4919,0.004424964,0.08022011,-0.004804026,0.9967558,0.3,-1.311342E-08,0.3723049,0.5941319,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65766,1565931036557,2181.619,-0.03142782,0.0394686,-1.628718,0.1593195,-0.006231864,0.9872074,0.3570618,9.16758,359.4608,0.00272987,0.07993025,-0.004939806,0.9967845,0.3,-1.311342E-08,0.3717775,0.7947544,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65767,1565931036590,2181.651,-0.03150771,0.03951452,-1.629252,0.1581176,-0.005887404,0.9874027,0.3373253,9.097813,359.4716,0.002568667,0.07932235,-0.004830503,0.996834,0.3,-1.311342E-08,0.3712815,0.839068,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65768,1565931036624,2181.686,-0.03168101,0.03928881,-1.629776,0.1565027,-0.006668047,0.987655,0.3820538,9.004159,359.4945,0.002977472,0.07850873,-0.004659195,0.9968981,0.3,-1.311342E-08,0.3707484,0.835094,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65769,1565931036656,2181.718,-0.03187764,0.03940115,-1.630236,0.1555758,-0.006847081,0.9878002,0.3923119,8.950404,359.5412,0.003100685,0.0780402,-0.004258772,0.9969363,0.3,-1.311342E-08,0.3702235,0.8600281,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65770,1565931036692,2181.754,-0.03201771,0.03933651,-1.630668,0.1560989,-0.00747927,0.9877131,0.4285346,8.980789,359.5677,0.003432783,0.07830492,-0.004053913,0.9969153,0.3,-1.311342E-08,0.3697641,0.8139727,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65771,1565931036723,2181.784,-0.03211951,0.03911323,-1.63112,0.1573733,-0.009168678,0.9874966,0.5253339,9.05485,359.5775,0.004278995,0.07895175,-0.004037607,0.9968611,0.3,-1.311342E-08,0.3693323,0.6884183,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65772,1565931036757,2181.819,-0.03217924,0.03903415,-1.631503,0.1585101,-0.009581224,0.9873109,0.5489721,9.120849,359.5981,0.004496643,0.07952575,-0.003876601,0.9968151,0.3,-1.311342E-08,0.3688798,0.6333472,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65773,1565931036790,2181.851,-0.03232233,0.03910258,-1.63187,0.1592525,-0.009089501,0.987196,0.5207972,9.16389,359.5468,0.004214323,0.07990129,-0.00430504,0.9967846,0.3,-1.311342E-08,0.3684969,0.6422443,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65774,1565931036823,2181.885,-0.03245208,0.03895879,-1.63221,0.1590541,-0.008357065,0.9872345,0.4788301,9.152322,359.6155,0.003897517,0.07979702,-0.003678078,0.9967967,0.3,-1.311342E-08,0.3681304,0.6838553,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65775,1565931036855,2181.917,-0.03263678,0.03921596,-1.632448,0.1588697,-0.006760975,0.9872764,0.3873783,9.141505,359.5384,0.003048718,0.07970256,-0.004284819,0.9968048,0.3,-1.311342E-08,0.3677899,0.7803435,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65776,1565931036891,2181.952,-0.03280502,0.03927892,-1.632992,0.1589013,-0.01034045,0.9872403,0.592475,9.143623,359.5481,0.004839488,0.07972715,-0.0043429,0.9967955,0.3,-1.311342E-08,0.3675518,0.598725,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65777,1565931036923,2181.984,-0.03305188,0.03907404,-1.633587,0.1585149,-0.01222078,0.987281,0.7002164,9.121392,359.6514,0.005849216,0.07953182,-0.003518553,0.996809,0.3,-1.311342E-08,0.3670082,0.5211454,1
T2_EU_PS_B4_C4_P2131373_S11_0816131445.csv,65778,1565931036958,2182.02,-0.03331745,0.0391513,-1.634026,0.1593049,-0.008591986,0.987192,0.4922906,9.166895,359.6495,0.004037855,0.07992294,-0.00339216,0.9967871,0.3,-1.311342E-08,0.3664131,0.680413,1
