SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67817,1565931104865,2249.927,-0.05192842,0.03212425,-1.642774,0.05921553,-0.06278711,0.9962687,3.599804,3.401505,0.2187047,0.03145177,0.02960476,0.0009745764,0.9990663,1.06066,-1.06066,10,2.688317,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67818,1565931104899,2249.961,-0.05028787,0.03088673,-1.642385,0.0662039,-0.07745146,0.9947956,4.442091,3.807434,0.09676056,0.03876147,0.03316234,-0.0004441409,0.998698,1.06066,-1.06066,10,1.863721,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67819,1565931104931,2249.993,-0.04840086,0.02990024,-1.641841,0.07552695,-0.09137476,0.9929483,5.242702,4.349732,0.09291016,0.04573301,0.03787268,-0.0009262646,0.9982351,1.06066,-1.06066,10,1.090739,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67820,1565931104969,2250.031,-0.04663295,0.02925878,-1.641184,0.083623,-0.09984881,0.9914824,5.730465,4.820995,0.103771,0.04998069,0.04196089,-0.001198743,0.9978676,1.06066,-1.06066,10,0.7322189,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67821,1565931104999,2250.06,-0.04513906,0.02890419,-1.640503,0.08842718,-0.1032099,0.9907211,5.924041,5.10044,0.07184698,0.05165066,0.04440322,-0.00167371,0.9976762,1.06066,-1.06066,10,0.6829963,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67822,1565931105033,2250.096,-0.04383667,0.0286738,-1.63997,0.09159411,-0.1059242,0.9901468,6.080415,5.285139,0.04287678,0.05299755,0.04602047,-0.002072021,0.9975315,1.06066,-1.06066,10,0.7694854,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67823,1565931105065,2250.126,-0.04263072,0.02898125,-1.639341,0.09335833,-0.1029737,0.9902932,5.910434,5.385552,0.04594019,0.05151728,0.04689738,-0.00202217,0.9975683,1.06066,-1.06066,10,0.5865081,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67824,1565931105101,2250.162,-0.04137462,0.02950409,-1.638809,0.0953131,-0.09698474,0.9907116,5.565564,5.495326,0.07461553,0.04852497,0.04784927,-0.001677714,0.9976738,1.06066,-1.06066,10,0.2525642,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67825,1565931105131,2250.193,-0.04019742,0.03015268,-1.638364,0.09681361,-0.09026889,0.9912006,5.179076,5.57856,0.05840977,0.04515183,0.04859019,-0.00169002,0.9977963,1.06066,-1.06066,10,0.2315465,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67826,1565931105166,2250.229,-0.03888106,0.03088619,-1.637821,0.09853181,-0.0816486,0.9917787,4.683333,5.673637,0.07318422,0.04083992,0.0494242,-0.00138481,0.9979416,1.06066,-1.06066,10,0.7072059,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67827,1565931105198,2250.26,-0.03759573,0.03162793,-1.637218,0.1012309,-0.07246596,0.9922202,4.155636,5.825421,359.9279,0.03617803,0.05080385,-0.002470049,0.9980501,1.06066,-1.06066,10,1.259432,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67828,1565931105233,2250.295,-0.03626223,0.03196618,-1.636774,0.1046542,-0.06909409,0.9921056,3.961957,6.021687,359.887,0.03446819,0.05252758,-0.002800189,0.9980205,1.06066,-1.06066,10,1.517622,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67829,1565931105265,2250.326,-0.03495831,0.03214103,-1.636333,0.1078393,-0.06705167,0.9919046,3.844662,6.204793,359.9659,0.03347947,0.05410007,-0.002112084,0.9979719,1.06066,-1.06066,10,1.708346,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67830,1565931105300,2250.362,-0.03364134,0.03224546,-1.635803,0.111048,-0.06565838,0.9916437,3.764657,6.389576,0.05075581,0.03282053,0.05568608,-0.00138858,0.9979078,1.06066,-1.06066,10,1.875445,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67831,1565931105331,2250.393,-0.03234853,0.03201901,-1.635183,0.1128012,-0.06667267,0.9913782,3.822898,6.491322,0.1308899,0.033366,0.0565476,-0.0007486959,0.997842,1.06066,-1.06066,10,1.887615,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67832,1565931105366,2250.429,-0.03113966,0.03148794,-1.634565,0.1120403,-0.0712202,0.9911482,4.084074,6.449391,0.1717292,0.03566051,0.05616274,-0.000509108,0.9977845,1.06066,-1.06066,10,1.659064,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67833,1565931105397,2250.459,-0.03018443,0.0311075,-1.633867,0.1097444,-0.0759865,0.9910511,4.357906,6.318925,0.00910835,0.03796732,0.05507221,-0.002016209,0.9977583,1.06066,-1.06066,10,1.371022,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67834,1565931105433,2250.495,-0.0293172,0.03078893,-1.633127,0.1044864,-0.080722,0.991245,4.630068,6.017287,359.9166,0.04030009,0.05247313,-0.002846644,0.9978048,1.06066,-1.06066,10,0.9683364,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67835,1565931105464,2250.526,-0.02857634,0.03037679,-1.632568,0.09924407,-0.08694706,0.9912572,4.987998,5.717367,359.8594,0.04339945,0.04987877,-0.003394137,0.9978061,1.06066,-1.06066,10,0.5047422,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67836,1565931105501,2250.562,-0.0277071,0.03022933,-1.632038,0.09527495,-0.08888894,0.9914744,5.099692,5.488939,359.8232,0.04436361,0.04790283,-0.003670174,0.9978596,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67837,1565931105531,2250.593,-0.02667167,0.03018698,-1.631515,0.09255465,-0.0880679,0.9918053,5.052464,5.331366,359.8087,0.04395147,0.04653639,-0.003715721,0.9979423,1.06066,-1.06066,10,0.2832403,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67838,1565931105566,2250.628,-0.0255786,0.03026002,-1.631036,0.09196766,-0.08631659,0.9920138,4.951738,5.29664,359.7764,0.04306232,0.04624643,-0.003943495,0.9979936,1.06066,-1.06066,10,0.3856296,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67839,1565931105597,2250.659,-0.02432832,0.03051509,-1.630601,0.09292203,-0.0839351,0.9921292,4.814792,5.350667,359.7199,0.04184473,0.04673764,-0.004399959,0.9980207,1.06066,-1.06066,10,0.5230194,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67840,1565931105634,2250.696,-0.02301998,0.03064976,-1.630191,0.09454203,-0.08346511,0.9920158,4.787768,5.444014,359.6862,0.0415918,0.04756274,-0.004716332,0.9979908,1.06066,-1.06066,10,0.5626699,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67841,1565931105665,2250.726,-0.02171732,0.03053291,-1.629782,0.09613696,-0.08461924,0.9917647,4.85413,5.536682,359.6555,0.04215294,0.04838148,-0.005045176,0.9979264,1.06066,-1.06066,10,0.53008,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67842,1565931105700,2250.761,-0.02059538,0.03056564,-1.629264,0.0970972,-0.08329841,0.991783,4.778184,5.591533,359.5634,0.04144984,0.04889185,-0.00583544,0.9979266,1.06066,-1.06066,10,0.6252628,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67843,1565931105731,2250.793,-0.01953465,0.03069299,-1.628797,0.09715635,-0.08175723,0.9919055,4.689579,5.594231,359.5344,0.04066567,0.04892426,-0.006051479,0.997956,1.06066,-1.06066,10,0.7091401,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67844,1565931105767,2250.828,-0.01859631,0.0305664,-1.628412,0.09672457,-0.08127967,0.9919869,4.662125,5.569072,359.5488,0.04043404,0.04869957,-0.005905254,0.9979773,1.06066,-1.06066,10,0.7265852,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67845,1565931105797,2250.859,-0.0176954,0.03047971,-1.628022,0.09571807,-0.08065806,0.9921352,4.626392,5.51066,359.5259,0.04011621,0.04819825,-0.006069051,0.9980134,1.06066,-1.06066,10,0.7420408,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67846,1565931105834,2250.895,-0.01674408,0.03044098,-1.627536,0.09525381,-0.07934039,0.9922861,4.550653,5.483266,359.4956,0.03944531,0.04796864,-0.006291872,0.9980499,1.06066,-1.06066,10,0.8098756,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67847,1565931105865,2250.926,-0.01598924,0.03037504,-1.627263,0.0963745,-0.08211087,0.9919525,4.709909,5.549232,359.2821,0.04073817,0.04862254,-0.008241019,0.9979521,1.06066,-1.06066,10,0.6789736,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67848,1565931105898,2250.961,-0.01514087,0.03002356,-1.627117,0.09758645,-0.08742634,0.9913796,5.015564,5.621799,359.3684,0.04343173,0.04923294,-0.00764566,0.9978133,1.06066,-1.06066,10,0.4626713,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67849,1565931105930,2250.993,-0.01442794,0.02975238,-1.626761,0.09932032,-0.08830228,0.9911298,5.065946,5.722461,359.398,0.04387666,0.05009954,-0.007447379,0.9977522,1.06066,-1.06066,10,0.5135812,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67850,1565931105966,2251.029,-0.01371708,0.02966325,-1.626287,0.1008919,-0.08743548,0.9910479,5.016089,5.812869,359.4429,0.04345657,0.05086841,-0.007069764,0.9977344,1.06066,-1.06066,10,0.6196041,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67851,1565931105997,2251.059,-0.01307616,0.02948608,-1.625786,0.1018789,-0.08712975,0.9909738,4.998505,5.869774,359.5656,0.04335493,0.05131707,-0.006014973,0.9977228,1.06066,-1.06066,10,0.6795497,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67852,1565931106033,2251.095,-0.01254464,0.02967585,-1.625214,0.1009017,-0.08605113,0.991168,4.936471,5.812733,359.5649,0.04281746,0.05081983,-0.005972314,0.9977717,1.06066,-1.06066,10,0.6682253,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67853,1565931106064,2251.126,-0.01202329,0.02979653,-1.624729,0.1002324,-0.08641288,0.9912044,4.957276,5.774225,359.4781,0.04296236,0.05051738,-0.006722853,0.9977761,1.06066,-1.06066,10,0.6274496,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67854,1565931106099,2251.161,-0.01132889,0.03005746,-1.624181,0.1003108,-0.08440148,0.9913698,4.841609,5.777755,359.5325,0.041979,0.05052575,-0.006199265,0.9978209,1.06066,-1.06066,10,0.709416,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67855,1565931106130,2251.193,-0.01060278,0.03017728,-1.623469,0.1019329,-0.08107498,0.991482,4.650358,5.869876,359.5341,0.04030932,0.0513241,-0.006134572,0.9978494,1.06066,-1.06066,10,0.9145018,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67856,1565931106166,2251.228,-0.009979853,0.03025772,-1.622627,0.1023001,-0.078532,0.9916489,4.50419,5.889888,359.561,0.03904748,0.05148664,-0.005842133,0.997893,1.06066,-1.06066,10,1.043052,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67857,1565931106196,2251.259,-0.009399021,0.03022515,-1.621877,0.1015642,-0.07904079,0.9916841,4.533432,5.847609,359.5984,0.03932096,0.0511061,-0.005515188,0.9979036,1.06066,-1.06066,10,0.9960293,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67858,1565931106231,2251.294,-0.008882245,0.03001724,-1.621177,0.09910536,-0.08139988,0.991742,4.669035,5.706655,359.5753,0.04049865,0.04988849,-0.005725856,0.9979169,1.06066,-1.06066,10,0.8055148,0
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67859,1565931106264,2251.326,-0.008245581,0.02987024,-1.6204,0.09682287,-0.08399366,0.9917512,4.818159,5.576012,359.5507,0.04179335,0.04876194,-0.005957391,0.9979179,1.06066,-1.06066,10,0.6103771,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67860,1565931106299,2251.361,-0.007615834,0.02963746,-1.619744,0.09512198,-0.08553632,0.9917839,4.906866,5.478479,359.5574,0.04257376,0.04791152,-0.005899977,0.9979265,1.06066,-1.06066,10,0.4861804,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67861,1565931106330,2251.392,-0.006830041,0.02929322,-1.619099,0.09482143,-0.08687739,0.9916961,4.983991,5.461755,359.5451,0.04324115,0.04777172,-0.006032655,0.9979036,1.06066,-1.06066,10,0.4111691,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67862,1565931106367,2251.428,-0.006045589,0.02925476,-1.618696,0.09564652,-0.08786765,0.9915296,5.040946,5.509909,359.4862,0.0437098,0.04821447,-0.006587833,0.9978585,1.06066,-1.06066,10,0.3956476,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67863,1565931106397,2251.459,-0.005237016,0.0294054,-1.618238,0.09641407,-0.08572995,0.9916424,4.918001,5.553222,359.4236,0.04261011,0.04861239,-0.007098239,0.9978832,1.06066,-1.06066,10,0.5218958,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67864,1565931106432,2251.494,-0.00451432,0.02931734,-1.617843,0.09642968,-0.08461393,0.9917368,4.853825,5.553591,359.411,0.0420459,0.04861855,-0.007180455,0.9979062,1.06066,-1.06066,10,0.5764125,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67865,1565931106465,2251.526,-0.003876386,0.0294034,-1.61734,0.09479637,-0.08314734,0.9920182,4.769498,5.458558,359.4463,0.04133214,0.04777593,-0.006803662,0.9979794,1.06066,-1.06066,10,0.6103771,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67866,1565931106497,2251.559,-0.003341481,0.02936862,-1.616954,0.09349611,-0.08480272,0.9920015,4.864681,5.38422,359.2529,0.04208591,0.04720198,-0.008500002,0.9979622,1.06066,-1.06066,10,0.4969283,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67867,1565931106530,2251.593,-0.002755279,0.02910887,-1.61678,0.09287027,-0.08885156,0.9917058,5.097542,5.349974,359.3089,0.04413934,0.04689124,-0.008093458,0.9978915,1.06066,-1.06066,10,0.268341,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67868,1565931106566,2251.627,-0.002065837,0.02923186,-1.616338,0.09437373,-0.08855267,0.9915907,5.080348,5.436697,359.3582,0.04400396,0.04762693,-0.0076907,0.9978659,1.06066,-1.06066,10,0.3310224,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67869,1565931106596,2251.658,-0.001349635,0.02945027,-1.615779,0.09624438,-0.08573449,0.9916585,4.918262,5.54342,359.4135,0.04260874,0.04853078,-0.007182139,0.9978866,1.06066,-1.06066,10,0.5278606,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67870,1565931106632,2251.694,-0.0007271711,0.02927225,-1.615424,0.09651383,-0.08550244,0.9916524,4.904918,5.558877,359.4652,0.0425135,0.04864585,-0.006732223,0.9978882,1.06066,-1.06066,10,0.5489398,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67871,1565931106664,2251.725,-0.0002661459,0.02914703,-1.61516,0.0957313,-0.08640692,0.9916498,4.956933,5.514099,359.4801,0.04297538,0.0482515,-0.006607653,0.9978884,1.06066,-1.06066,10,0.4813265,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67872,1565931106699,2251.76,0.0001021363,0.02927373,-1.614843,0.09467787,-0.08592992,0.9917924,4.929501,5.453009,359.3474,0.04268471,0.04776838,-0.007728869,0.9979161,1.06066,-1.06066,10,0.4718838,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67873,1565931106730,2251.792,0.0005888026,0.02982808,-1.614375,0.09412283,-0.08104776,0.9922561,4.648794,5.418715,359.4284,0.04027582,0.04743218,-0.006895448,0.9980384,1.06066,-1.06066,10,0.7219925,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67874,1565931106764,2251.826,0.001001058,0.02988082,-1.614065,0.09461705,-0.08056161,0.9922487,4.620848,5.447038,359.4704,0.04004817,0.04766345,-0.006528486,0.9980389,1.06066,-1.06066,10,0.7582139,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67875,1565931106796,2251.858,0.001461605,0.02974884,-1.613794,0.09499045,-0.08094925,0.9921815,4.643131,5.468771,359.5504,0.04027443,0.04782514,-0.005848044,0.9980264,1.06066,-1.06066,10,0.7441474,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67876,1565931106833,2251.894,0.001873067,0.02934258,-1.613553,0.09432264,-0.08338004,0.9920439,4.782877,5.431304,359.5534,0.04149468,0.04750016,-0.00586678,0.9979917,1.06066,-1.06066,10,0.5990517,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67877,1565931106864,2251.925,0.002247472,0.0291479,-1.613319,0.09338127,-0.08566002,0.9919387,4.91398,5.377985,359.5287,0.04262909,0.04704713,-0.00611554,0.9979639,1.06066,-1.06066,10,0.4579955,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67878,1565931106899,2251.96,0.002667349,0.0291379,-1.613062,0.0929276,-0.08619865,0.9919346,4.944955,5.35203,359.4948,0.0428864,0.04683435,-0.00641342,0.997961,1.06066,-1.06066,10,0.4201138,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67879,1565931106929,2251.991,0.00309392,0.02926179,-1.612824,0.0939413,-0.08562024,0.9918892,4.911692,5.410315,359.4543,0.04257667,0.04735632,-0.006775131,0.9979473,1.06066,-1.06066,10,0.4747775,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67880,1565931106967,2252.029,0.003532785,0.0293201,-1.612796,0.09507006,-0.08693882,0.9916669,4.987524,5.476151,359.4792,0.04324357,0.04792204,-0.006614299,0.9978926,1.06066,-1.06066,10,0.4463111,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67881,1565931106997,2252.059,0.003859669,0.02909051,-1.61289,0.09504486,-0.088647,0.9915181,5.085775,5.475523,359.4795,0.04409933,0.04791857,-0.006652141,0.9978551,1.06066,-1.06066,10,0.3732531,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67882,1565931107031,2252.093,0.004054095,0.02899372,-1.612971,0.09401222,-0.08793408,0.99168,5.044767,5.41551,359.4417,0.0437301,0.04740948,-0.006940619,0.9978938,1.06066,-1.06066,10,0.364769,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67883,1565931107063,2252.125,0.004192106,0.02914457,-1.613134,0.09210674,-0.08773184,0.9918767,5.033135,5.305333,359.4635,0.04364425,0.04644145,-0.006704709,0.9979446,1.06066,-1.06066,10,0.324455,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67884,1565931107100,2252.161,0.004226496,0.0293377,-1.613351,0.09031285,-0.08615985,0.9921795,4.942724,5.200998,359.3488,0.04281735,0.04557353,-0.007627568,0.9980139,1.06066,-1.06066,10,0.3976209,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67885,1565931107130,2252.191,0.004354111,0.02944174,-1.613744,0.09112514,-0.08581974,0.9921347,4.923164,5.247754,359.167,0.04257085,0.04604772,-0.009221368,0.9979891,1.06066,-1.06066,10,0.4201138,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67886,1565931107164,2252.227,0.004554682,0.02971566,-1.614206,0.09263954,-0.08495267,0.992069,4.873303,5.334817,359.2715,0.04217225,0.04676522,-0.008323401,0.9979806,1.06066,-1.06066,10,0.4881886,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67887,1565931107198,2252.26,0.004678766,0.0296686,-1.61481,0.09584859,-0.0837313,0.991868,4.803073,5.519606,359.2915,0.04155563,0.04836458,-0.008187538,0.9979314,1.06066,-1.06066,10,0.6274496,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67888,1565931107233,2252.295,0.004662465,0.02987375,-1.615326,0.0976311,-0.08095502,0.9919246,4.643462,5.621284,359.3525,0.04018456,0.04922287,-0.007625109,0.99795,1.06066,-1.06066,10,0.8170919,1
T3_EW_PS_B0_C2_P2194392_S11_0816131445.csv,67889,1565931107263,2252.324,0.004413933,0.03025294,-1.615689,0.09644312,-0.07730918,0.9923316,4.433914,5.551052,359.3791,0.03837541,0.04859553,-0.007281232,0.9980545,1.06066,-1.06066,10,0.9759852,1
