T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69091,1565931147297,2292.359,-0.05585603,0.03731081,-1.609023,-0.1161533,0.001495707,0.9932302,359.9143,353.3298,1.724991,-0.001622204,-0.05815741,0.01498382,0.9981937,-1.5,1.788732E-08,10,0.4988932,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69092,1565931147330,2292.391,-0.05602231,0.03726038,-1.609711,-0.1170338,0.003083796,0.9931232,359.8233,353.279,1.748228,-0.002433319,-0.05858759,0.01513895,0.9981645,-1.5,1.788732E-08,10,0.5143426,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69093,1565931147365,2292.427,-0.05614086,0.03698295,-1.610405,-0.11826,0.003842118,0.9929752,359.7799,353.2083,1.784801,-0.002840014,-0.05919729,0.01543354,0.998123,-1.5,1.788732E-08,10,0.4992853,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69094,1565931147396,2292.458,-0.05620239,0.03716389,-1.610926,-0.1192975,0.005532812,0.9928432,359.683,353.1483,1.806856,-0.003703314,-0.05970527,0.01557361,0.9980877,-1.5,1.788732E-08,10,0.5521386,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69095,1565931147430,2292.492,-0.05620594,0.03737564,-1.611747,-0.1181265,0.004073021,0.9929902,359.7666,353.2159,1.600744,-0.002859236,-0.05913308,0.01382369,0.9981503,-1.5,1.788732E-08,10,0.5151029,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69096,1565931147463,2292.525,-0.05601375,0.03719401,-1.612735,-0.1166473,0.0004933532,0.9931733,359.9717,353.3014,1.679812,-0.001102635,-0.05841355,0.01461915,0.9981849,-1.5,1.788732E-08,10,0.4423477,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69097,1565931147497,2292.56,-0.05594053,0.03723756,-1.613497,-0.1157596,0.001793936,0.9932756,359.8972,353.3525,1.63408,-0.001722101,-0.05795873,0.01418357,0.9982167,-1.5,1.788732E-08,10,0.5248867,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69098,1565931147529,2292.591,-0.05593376,0.03734146,-1.614241,-0.1156944,0.003641232,0.9932782,359.7914,353.3563,1.562309,-0.00260737,-0.05791469,0.01350488,0.9982268,-1.5,1.788732E-08,10,0.591822,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69099,1565931147565,2292.626,-0.05586055,0.03738734,-1.614952,-0.1158166,0.003708525,0.9932637,359.7875,353.3492,1.554685,-0.002637931,-0.0579758,0.01343635,0.9982241,-1.5,1.788732E-08,10,0.5891711,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69100,1565931147596,2292.658,-0.05582815,0.03755344,-1.615566,-0.1161254,0.003877563,0.993227,359.7778,353.3314,1.466397,-0.002679601,-0.05813194,0.01266194,0.998225,-1.5,1.788732E-08,10,0.5831623,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69101,1565931147633,2292.694,-0.0557652,0.03754101,-1.61627,-0.1145358,0.00261239,0.9934157,359.8503,353.4231,1.390901,-0.002000192,-0.05734242,0.01204268,0.9982799,-1.5,1.788732E-08,10,0.6094146,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69102,1565931147663,2292.724,-0.05571952,0.03761816,-1.616963,-0.1126532,0.002927644,0.9936301,359.8322,353.5317,1.434997,-0.002167849,-0.05639392,0.01241985,0.998329,-1.5,1.788732E-08,10,0.711894,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69103,1565931147697,2292.759,-0.05570099,0.03779658,-1.617584,-0.1106539,0.005715522,0.9938425,359.6725,353.6469,1.488549,-0.003572935,-0.05537104,0.01281132,0.9983773,-1.5,1.788732E-08,10,0.8950371,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69104,1565931147729,2292.791,-0.05578158,0.0377892,-1.618264,-0.1098849,0.006379037,0.9939238,359.6345,353.6912,1.469816,-0.003890224,-0.05498131,0.01263122,0.9983999,-1.5,1.788732E-08,10,0.9522384,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69105,1565931147765,2292.827,-0.05584317,0.03777203,-1.618973,-0.1082722,0.005545841,0.9941058,359.6823,353.7842,1.476737,-0.003467289,-0.05417629,0.01271727,0.9984444,-1.5,1.788732E-08,10,1.004052,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69106,1565931147795,2292.857,-0.05597506,0.03797418,-1.619497,-0.107742,0.006615431,0.9941569,359.621,353.8147,1.513266,-0.004015063,-0.05390214,0.01300761,0.9984534,-1.5,1.788732E-08,10,1.061463,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69107,1565931147831,2292.892,-0.05615442,0.03805656,-1.619996,-0.1081963,0.008051501,0.9940969,359.5387,353.7885,1.49474,-0.004726223,-0.05412197,0.01280634,0.998441,-1.5,1.788732E-08,10,1.085524,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69108,1565931147863,2292.925,-0.0564262,0.03802951,-1.620515,-0.1089129,0.007982651,0.9940193,359.5426,353.7472,1.534846,-0.004715535,-0.05448065,0.01315595,0.998417,-1.5,1.788732E-08,10,1.048852,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69109,1565931147897,2292.959,-0.05668075,0.03787761,-1.621024,-0.1093145,0.006656368,0.9939849,359.6186,353.7241,1.556232,-0.004066293,-0.05469007,0.01337766,0.9984055,-1.5,1.788732E-08,10,0.9835745,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69110,1565931147929,2292.99,-0.05696904,0.0377733,-1.621487,-0.1093325,0.005788565,0.9939884,359.6683,353.7231,1.617977,-0.00366267,-0.05470277,0.01393936,0.9983987,-1.5,1.788732E-08,10,0.9530601,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69111,1565931147964,2293.026,-0.05723306,0.03767759,-1.621941,-0.1095525,0.004277764,0.9939718,359.7549,353.7104,1.654163,-0.002927325,-0.05482268,0.0142957,0.9983895,-1.5,1.788732E-08,10,0.8963478,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69112,1565931147996,2293.058,-0.05747073,0.0376908,-1.622162,-0.1100252,0.004933428,0.9939166,359.7173,353.6832,1.816812,-0.00333617,-0.05505082,0.01569399,0.9983547,-1.5,1.788732E-08,10,0.8906538,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69113,1565931148030,2293.092,-0.05784918,0.03784466,-1.622471,-0.1097527,0.005283264,0.9939449,359.6973,353.6989,1.624665,-0.003416573,-0.05491706,0.01401076,0.9983868,-1.5,1.788732E-08,10,0.913217,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69114,1565931148062,2293.124,-0.05809548,0.03749308,-1.623046,-0.1099648,0.0003690982,0.9939354,359.9789,353.6867,1.681656,-0.0009923251,-0.05505733,0.01464226,0.9983754,-1.5,1.788732E-08,10,0.7855918,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69115,1565931148097,2293.159,-0.05832685,0.03739193,-1.623541,-0.1098775,0.0001487435,0.9939451,359.9915,353.6917,1.73249,-0.0009060886,-0.05501468,0.01509126,0.9983711,-1.5,1.788732E-08,10,0.7858408,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69116,1565931148129,2293.19,-0.05849762,0.03752927,-1.624003,-0.1086201,0.002367286,0.9940805,359.8643,353.7642,1.75968,-0.002016948,-0.05436611,0.01526839,0.9984023,-1.5,1.788732E-08,10,0.8924097,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69117,1565931148166,2293.227,-0.05865356,0.03743733,-1.624561,-0.1085645,0.002633637,0.9940859,359.8491,353.7674,1.786164,-0.002162043,-0.05433567,0.01549195,0.9984002,-1.5,1.788732E-08,10,0.899834,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69118,1565931148195,2293.257,-0.05884078,0.03743999,-1.625155,-0.1086517,0.001761695,0.9940783,359.899,353.7624,1.767177,-0.001718436,-0.05438645,0.01535015,0.9984005,-1.5,1.788732E-08,10,0.8762568,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69119,1565931148230,2293.292,-0.05903828,0.03755503,-1.625707,-0.1080203,0.00149269,0.9941476,359.9145,353.7988,1.630502,-0.001514779,-0.05407328,0.01416714,0.9984353,-1.5,1.788732E-08,10,0.9052542,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69120,1565931148261,2293.323,-0.05916773,0.03741679,-1.626278,-0.1067362,0.000518167,0.9942873,359.9703,353.8728,1.653005,-0.001029606,-0.05343517,0.01439023,0.9984671,-1.5,1.788732E-08,10,0.9610341,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69121,1565931148296,2293.359,-0.05929533,0.03727185,-1.626868,-0.1049441,-0.0004954303,0.994478,0.02838607,353.976,1.697737,-0.0005311039,-0.05254256,0.01480756,0.9985088,-1.5,1.788732E-08,10,1.051088,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69122,1565931148328,2293.39,-0.05945876,0.03726692,-1.62731,-0.1038568,-0.0002467089,0.9945922,0.01413538,354.0387,1.725918,-0.0006599746,-0.05199471,0.01504694,0.9985338,-1.5,1.788732E-08,10,1.113994,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69123,1565931148364,2293.426,-0.05976467,0.03721362,-1.627854,-0.1037536,-0.0002159227,0.994603,0.01237146,354.0446,1.660492,-0.0006449075,-0.05194303,0.01447606,0.9985449,-1.5,1.788732E-08,10,1.118201,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69124,1565931148394,2293.457,-0.0601051,0.03724725,-1.628468,-0.1047953,-0.001086911,0.9944932,0.06227543,353.9846,1.652417,-0.0002139432,-0.05247233,0.01442821,0.9985181,-1.5,1.788732E-08,10,1.050343,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69125,1565931148430,2293.491,-0.06046438,0.03762491,-1.629085,-0.1065999,0.0001240275,0.994302,359.9929,353.8806,1.612749,-0.0008131026,-0.05336985,0.01405006,0.9984757,-1.5,1.788732E-08,10,0.9565441,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69126,1565931148462,2293.524,-0.06081706,0.03789502,-1.629755,-0.1081801,0.002058965,0.9941292,359.882,353.7896,1.619118,-0.001793232,-0.05414975,0.01405248,0.9984323,-1.5,1.788732E-08,10,0.8970026,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69127,1565931148496,2293.558,-0.06118293,0.03824569,-1.630248,-0.1092373,0.006076641,0.9939972,359.6518,353.7285,1.693462,-0.003841814,-0.0546505,0.01458933,0.9983916,-1.5,1.788732E-08,10,0.9466738,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69128,1565931148528,2293.59,-0.06144443,0.03858427,-1.630476,-0.1094964,0.01161339,0.9939194,359.3346,353.7133,1.765014,-0.006641915,-0.05473764,0.01506024,0.9983651,-1.5,1.788732E-08,10,1.145859,1
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69129,1565931148566,2293.627,-0.06162743,0.03856941,-1.630619,-0.1087463,0.01280162,0.9939871,359.2665,353.7564,1.774589,-0.007233981,-0.05435178,0.01511375,0.9983813,-1.5,1.788732E-08,10,1.225092,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69130,1565931148594,2293.657,-0.06170564,0.03825109,-1.630621,-0.107653,0.01070904,0.9941308,359.3864,353.8196,1.823776,-0.006204054,-0.0538153,0.01560278,0.9984097,-1.5,1.788732E-08,10,1.181674,0
T6_EW_PS_B0_C6_P2242858_S11_0816131445.csv,69131,1565931148629,2293.691,-0.06193527,0.03839475,-1.630601,-0.1053021,0.009114576,0.9943985,359.4778,353.9552,1.53765,-0.00525807,-0.0526602,0.01315905,0.998512,-1.5,1.788732E-08,10,1.229397,0
