SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54358,1565930656610,1801.671,-0.04245566,0.04520842,-1.638108,-0.06491493,-0.01094531,0.9978307,0.6271328,356.2778,0.8518772,0.005228275,-0.03251582,0.007607661,0.9994286,-0.3,3.577464E-09,0.3620983,3.673491,0
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54359,1565930656644,1801.705,-0.04291128,0.04470897,-1.638457,-0.07676694,-0.01459278,0.9969423,0.8361343,355.5968,0.8627061,0.007001786,-0.03846869,0.007803,0.9992048,-0.3,3.577464E-09,0.361892,2.952008,0
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54360,1565930656677,1801.737,-0.04329181,0.04441314,-1.638666,-0.08690602,-0.01607872,0.9960868,0.9212825,355.0137,0.9531072,0.007669941,-0.04356369,0.008658903,0.9989837,-0.3,3.577464E-09,0.3615434,2.351436,0
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54361,1565930656710,1801.771,-0.04364548,0.0444939,-1.638738,-0.09852189,-0.01544254,0.9950151,0.8848273,354.3453,1.190844,0.007199098,-0.04940287,0.01075979,0.998695,-0.3,3.577464E-09,0.3613343,1.692001,0
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54362,1565930656744,1801.806,-0.04398814,0.04429452,-1.638964,-0.1098399,-0.01781039,0.9937897,1.020514,353.6929,1.316429,0.008259535,-0.05510831,0.01195979,0.9983746,-0.3,3.577464E-09,0.3612623,1.014521,0
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54363,1565930656775,1801.837,-0.04416579,0.04399804,-1.639218,-0.1192996,-0.02089275,0.9926385,1.197154,353.1468,1.185397,0.009809465,-0.0598711,0.01094968,0.9980979,-0.3,3.577464E-09,0.3610364,0.4379019,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54364,1565930656810,1801.871,-0.04404006,0.04392982,-1.63944,-0.1271784,-0.02270885,0.9916199,1.301233,352.6915,1.139334,0.01069787,-0.06384059,0.01064523,0.997846,-0.3,3.577464E-09,0.3607819,0.05233916,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54365,1565930656842,1801.904,-0.04381504,0.04363472,-1.639562,-0.1334848,-0.02423509,0.9907545,1.388705,352.3267,1.06357,0.01146977,-0.06701638,0.01007062,0.9976351,-0.3,3.577464E-09,0.3605597,0.403483,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54366,1565930656876,1801.938,-0.04351026,0.04324999,-1.639699,-0.136701,-0.02614124,0.9902674,1.497953,352.1403,0.9054879,0.01249909,-0.06863008,0.008778381,0.9975253,-0.3,3.577464E-09,0.3604382,0.614212,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54367,1565930656910,1801.971,-0.04304427,0.04333472,-1.63971,-0.1381719,-0.02654757,0.9900524,1.521243,352.0551,0.8662472,0.01271904,-0.06936879,0.008460155,0.9974741,-0.3,3.577464E-09,0.3603008,0.6872803,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54368,1565930656945,1802.006,-0.0425949,0.04335478,-1.639733,-0.1385926,-0.0268054,0.9899867,1.536021,352.0307,0.8293132,0.0128683,-0.06957787,0.008150319,0.9974602,-0.3,3.577464E-09,0.3602896,0.7044336,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54369,1565930656976,1802.038,-0.04210633,0.04311723,-1.63982,-0.1376104,-0.02823616,0.9900839,1.618028,352.0872,0.6704801,0.01368194,-0.06907141,0.00681067,0.9974947,-0.3,3.577464E-09,0.3602666,0.6889865,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54370,1565930657011,1802.072,-0.04156142,0.04331176,-1.639851,-0.1373043,-0.02694301,0.9901624,1.543907,352.1052,0.6837243,0.01302982,-0.06891309,0.006879342,0.9975139,-0.3,3.577464E-09,0.3601799,0.6177064,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54371,1565930657043,1802.105,-0.04104963,0.0434098,-1.639971,-0.1373024,-0.02573278,0.9901949,1.474542,352.1056,0.6760383,0.01243064,-0.06890605,0.006770775,0.9975228,-0.3,3.577464E-09,0.3601491,0.5706123,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54372,1565930657075,1802.137,-0.04062024,0.04322599,-1.640246,-0.1355115,-0.02645772,0.9904224,1.516093,352.209,0.5692801,0.01286182,-0.06799521,0.005854763,0.9975856,-0.3,3.577464E-09,0.3600292,0.4953507,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54373,1565930657110,1802.172,-0.04019516,0.04324571,-1.640654,-0.1335719,-0.02674467,0.9906782,1.532539,352.3212,0.5552316,0.01301894,-0.06701803,0.005729468,0.9976504,-0.3,3.577464E-09,0.3597541,0.4125943,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54374,1565930657144,1802.206,-0.03978137,0.04319115,-1.64109,-0.1309469,-0.02719865,0.9910162,1.55856,352.4729,0.6443729,0.01320197,-0.06570843,0.006503257,0.9977304,-0.3,3.577464E-09,0.3593456,0.3516591,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54375,1565930657175,1802.237,-0.03946032,0.04326938,-1.641464,-0.129806,-0.02593721,0.9912001,1.48626,352.5391,0.6492788,0.0125734,-0.06512951,0.006497345,0.9977764,-0.3,3.577464E-09,0.35891,0.2609472,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54376,1565930657212,1802.273,-0.03911439,0.04330534,-1.641791,-0.1289982,-0.02442961,0.9913439,1.399853,352.5861,0.7941304,0.01174184,-0.06473175,0.007704795,0.9978039,-0.3,3.577464E-09,0.358536,0.1701742,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54377,1565930657244,1802.305,-0.03896258,0.04354872,-1.642142,-0.1288986,-0.02320604,0.9913862,1.329728,352.592,0.7092039,0.01117955,-0.06466769,0.006925198,0.9978202,-0.3,3.577464E-09,0.3582087,0.09691329,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54378,1565930657276,1802.338,-0.03880905,0.04362995,-1.642692,-0.1286406,-0.02361565,0.9914101,1.353203,352.6069,0.6391113,0.01142434,-0.0645326,0.006326598,0.9978302,-0.3,3.577464E-09,0.3578576,0.1219466,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54379,1565930657309,1802.37,-0.03853158,0.04348601,-1.643325,-0.1281992,-0.02367591,0.9914658,1.356656,352.6324,0.7154223,0.01141299,-0.06431835,0.006990492,0.9978397,-0.3,3.577464E-09,0.3573081,0.14537,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54380,1565930657345,1802.405,-0.03826213,0.04361612,-1.643782,-0.1268447,-0.02084091,0.9917036,1.194183,352.7111,0.7518332,0.009982702,-0.06362807,0.007209706,0.9978977,-0.3,3.577464E-09,0.3566747,0.1724585,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54381,1565930657375,1802.437,-0.03805157,0.04375904,-1.644327,-0.1268346,-0.01903447,0.9917412,1.09066,352.7119,0.7933083,0.009058214,-0.06361867,0.007513459,0.9979049,-0.3,3.577464E-09,0.3562185,0.2289973,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54382,1565930657410,1802.472,-0.03793406,0.04398449,-1.644902,-0.1279258,-0.01790498,0.9916221,1.025935,352.6491,0.9223499,0.008418188,-0.06417228,0.008605962,0.9978663,-0.3,3.577464E-09,0.3556727,0.2486604,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54383,1565930657443,1802.505,-0.03795869,0.04413776,-1.645472,-0.129011,-0.01595578,0.9915148,0.9142379,352.5866,0.8467526,0.007483547,-0.06470396,0.007889316,0.9978453,-0.3,3.577464E-09,0.355098,0.3420692,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54384,1565930657475,1802.537,-0.03788732,0.04432741,-1.646021,-0.1299607,-0.01447042,0.9914135,0.8291229,352.5319,0.9190552,0.006697502,-0.06517951,0.00847414,0.9978151,-0.3,3.577464E-09,0.3545282,0.429328,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54385,1565930657509,1802.571,-0.03779992,0.04429458,-1.646573,-0.1302195,-0.01353315,0.9913928,0.7754161,352.517,0.943847,0.006214618,-0.06530673,0.00866033,0.9978083,-0.3,3.577464E-09,0.3539789,0.4829499,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54386,1565930657545,1802.604,-0.0376869,0.04427379,-1.647146,-0.1297641,-0.01336734,0.9914548,0.7659147,352.5434,0.9375058,0.006137475,-0.0650764,0.008598297,0.9978244,-0.3,3.577464E-09,0.3534267,0.4917827,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54387,1565930657575,1802.636,-0.0375761,0.04417798,-1.647625,-0.1297441,-0.01304661,0.9914617,0.7475369,352.5446,0.946094,0.005972658,-0.06506526,0.008662599,0.9978256,-0.3,3.577464E-09,0.3528543,0.5074486,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54388,1565930657611,1802.672,-0.03751552,0.0441798,-1.648134,-0.1297194,-0.01369636,0.9914562,0.784768,352.5459,0.9178187,0.006313012,-0.06505436,0.008437417,0.9978261,-0.3,3.577464E-09,0.3523747,0.4702222,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54389,1565930657643,1802.704,-0.03742462,0.04407162,-1.648674,-0.129555,-0.01481446,0.9914616,0.8488371,352.5553,0.9131035,0.006874274,-0.06497665,0.008432105,0.9978275,-0.3,3.577464E-09,0.3518665,0.403483,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54390,1565930657675,1802.737,-0.03737411,0.04387026,-1.649285,-0.1293432,-0.01638796,0.9914644,0.9390031,352.5674,0.9123184,0.007660752,-0.06487745,0.008475495,0.9978279,-0.3,3.577464E-09,0.3513255,0.3102743,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54391,1565930657708,1802.77,-0.03736895,0.04396744,-1.649817,-0.1292188,-0.01581331,0.99149,0.9060739,352.5746,0.8697242,0.007398638,-0.06480939,0.008085522,0.9978375,-0.3,3.577464E-09,0.3507147,0.3471792,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54392,1565930657744,1802.806,-0.03742412,0.0439181,-1.65043,-0.1279755,-0.0150374,0.9916633,0.8616121,352.6465,0.8421674,0.007031964,-0.06417856,0.007816048,0.9978831,-0.3,3.577464E-09,0.3501825,0.4044518,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54393,1565930657776,1802.838,-0.03743866,0.04381556,-1.651025,-0.1265608,-0.01519482,0.9918424,0.8706324,352.7283,0.850058,0.007111719,-0.06346801,0.007884736,0.9979274,-0.3,3.577464E-09,0.3495697,0.4256662,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54394,1565930657809,1802.871,-0.0375415,0.04395672,-1.651404,-0.1249457,-0.01307301,0.9920775,0.7490495,352.8218,0.9098029,0.006026611,-0.06264944,0.00833289,0.9979826,-0.3,3.577464E-09,0.3489747,0.5804718,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54395,1565930657842,1802.904,-0.0377489,0.04416232,-1.65177,-0.1232966,-0.01185272,0.9922991,0.6791266,352.9171,0.9452218,0.005405436,-0.0618162,0.008598696,0.9980359,-0.3,3.577464E-09,0.3485956,0.6923862,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54396,1565930657877,1802.938,-0.03804008,0.04402364,-1.651963,-0.123326,-0.01237743,0.992289,0.7091925,352.9153,1.0947,0.005586504,-0.06184079,0.009916849,0.9980211,-0.3,3.577464E-09,0.3482302,0.6590852,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54397,1565930657908,1802.97,-0.03868972,0.04399072,-1.652019,-0.1239779,-0.01369149,0.9921905,0.7844893,352.8776,0.9500306,0.006317504,-0.06216775,0.008699501,0.9980078,-0.3,3.577464E-09,0.3480372,0.5650989,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54398,1565930657945,1803.005,-0.0394244,0.04391749,-1.652072,-0.1263478,-0.01621325,0.9918535,0.9289916,352.7404,1.045009,0.007512976,-0.06337824,0.009613925,0.997915,-0.3,3.577464E-09,0.3479813,0.3577275,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54399,1565930657973,1803.036,-0.04012068,0.04357432,-1.652132,-0.1281465,-0.01827362,0.9915869,1.04706,352.6363,1.047467,0.00853099,-0.06429446,0.009708236,0.9978473,-0.3,3.577464E-09,0.3479282,0.1958353,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54400,1565930658010,1803.071,-0.04070951,0.04344313,-1.652156,-0.1289715,-0.01899967,0.9914663,1.088666,352.5885,1.017867,0.008905956,-0.06471125,0.009477482,0.9978193,-0.3,3.577464E-09,0.347868,0.1467098,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54401,1565930658041,1803.103,-0.04118078,0.0436157,-1.652144,-0.1293771,-0.01784164,0.9914349,1.022305,352.5652,1.014429,0.008328126,-0.06490893,0.009411857,0.9978121,-0.3,3.577464E-09,0.3478441,0.2246844,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54402,1565930658074,1803.137,-0.0416041,0.04350918,-1.652324,-0.128544,-0.01955854,0.9915109,1.120693,352.6131,1.027905,0.009181228,-0.06449997,0.00958095,0.9978295,-0.3,3.577464E-09,0.3478556,0.1170339,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54403,1565930658109,1803.171,-0.04199751,0.04349985,-1.652484,-0.126206,-0.01984635,0.9918055,1.137187,352.7482,0.9668198,0.0093699,-0.0633202,0.009047261,0.9979083,-0.3,3.577464E-09,0.347676,0.1398823,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54404,1565930658142,1803.203,-0.04239225,0.04368146,-1.65262,-0.1242638,-0.01832695,0.99208,1.050115,352.8606,1.102843,0.00854646,-0.06234568,0.01017544,0.9979662,-0.3,3.577464E-09,0.3475159,0.2748253,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54405,1565930658174,1803.236,-0.04295063,0.04369708,-1.652817,-0.1226627,-0.01793619,0.9922863,1.027723,352.9531,1.17406,0.008321402,-0.06154342,0.0107768,0.9980116,-0.3,3.577464E-09,0.3473802,0.3488659,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54406,1565930658209,1803.271,-0.04365016,0.04363244,-1.653062,-0.1228015,-0.01854214,0.992258,1.062448,352.945,1.254598,0.008579759,-0.06162284,0.01149742,0.9979964,-0.3,3.577464E-09,0.3471829,0.3051875,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54407,1565930658241,1803.303,-0.04450552,0.04374886,-1.653262,-0.1240125,-0.01840158,0.99211,1.054393,352.8751,1.353316,0.008448979,-0.06223831,0.01235801,0.9979491,-0.3,3.577464E-09,0.3469377,0.2438933,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54408,1565930658274,1803.336,-0.04531417,0.04374604,-1.653392,-0.1251459,-0.01735754,0.9919865,0.9945641,352.8097,1.406231,0.00789191,-0.062805,0.01279095,0.9979126,-0.3,3.577464E-09,0.3467375,0.2564087,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54409,1565930658308,1803.37,-0.04609381,0.0436968,-1.653663,-0.1259084,-0.0180045,0.9918784,1.031638,352.7656,1.391732,0.00821783,-0.063192,0.0126881,0.9978869,-0.3,3.577464E-09,0.3466076,0.2093567,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54410,1565930658343,1803.404,-0.0467845,0.04381338,-1.65392,-0.124707,-0.01769808,0.9920357,1.014078,352.835,1.400303,0.008067913,-0.0625862,0.0127482,0.9979256,-0.3,3.577464E-09,0.3463371,0.235734,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54411,1565930658373,1803.435,-0.04729407,0.04383916,-1.654228,-0.1220254,-0.01690204,0.9923831,0.9684619,352.99,1.378653,0.007699423,-0.06123066,0.01252444,0.9980154,-0.3,3.577464E-09,0.3460797,0.3363003,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54412,1565930658410,1803.47,-0.04785133,0.04388253,-1.654437,-0.1189887,-0.01554556,0.9927739,0.890731,353.1654,1.347749,0.007057631,-0.05969287,0.01220309,0.9981173,-0.3,3.577464E-09,0.3457718,0.4992853,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54413,1565930658441,1803.502,-0.04855294,0.04388307,-1.654627,-0.1165928,-0.01457525,0.9930729,0.8351299,353.3038,1.338613,0.006592685,-0.0584817,0.01208668,0.9981936,-0.3,3.577464E-09,0.3455634,0.6240098,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54414,1565930658476,1803.538,-0.04931052,0.04387659,-1.65473,-0.1157327,-0.01373597,0.9931854,0.7870377,353.3535,1.443749,0.006125729,-0.05804968,0.01297538,0.9982106,-0.3,3.577464E-09,0.3453727,0.6772422,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54415,1565930658507,1803.568,-0.05022703,0.04385582,-1.654748,-0.1159419,-0.01446009,0.9931507,0.828531,353.3413,1.611801,0.006400503,-0.0581693,0.01446091,0.9981815,-0.3,3.577464E-09,0.3452696,0.6218109,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54416,1565930658543,1803.604,-0.05109017,0.04406108,-1.654619,-0.1165062,-0.01386881,0.9930931,0.79465,353.3088,1.620734,0.006096717,-0.05844882,0.0145233,0.9981661,-0.3,3.577464E-09,0.3452516,0.6100564,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54417,1565930658574,1803.636,-0.05203517,0.04428825,-1.654531,-0.1167644,-0.01389561,0.9930624,0.7961855,353.2939,1.509149,0.006165243,-0.05857283,0.0135529,0.9981721,-0.3,3.577464E-09,0.3453805,0.587175,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54418,1565930658609,1803.671,-0.05294014,0.04399325,-1.654602,-0.1176899,-0.01685479,0.9929073,0.9657537,353.2402,1.573295,0.007602854,-0.05906371,0.0142016,0.9981242,-0.3,3.577464E-09,0.345469,0.4010509,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54419,1565930658642,1803.703,-0.05372806,0.04391157,-1.654667,-0.1161512,-0.01735671,0.9930799,0.9945163,353.329,1.577005,0.007862504,-0.05829442,0.01424261,0.9981669,-0.3,3.577464E-09,0.3453976,0.4306931,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54420,1565930658674,1803.736,-0.05441546,0.04417477,-1.654619,-0.1145241,-0.01413233,0.9933199,0.80975,353.4232,1.675237,0.006215414,-0.0574578,0.01499954,0.9982159,-0.3,3.577464E-09,0.345333,0.6148488,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54421,1565930658709,1803.77,-0.05506994,0.0440838,-1.654718,-0.1146073,-0.01278963,0.9933285,0.7328116,353.4185,1.755084,0.005504518,-0.05749288,0.01565688,0.998208,-0.3,3.577464E-09,0.3453805,0.6567059,1
