SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66420,1565931058339,2203.401,-0.002797959,0.04529827,-1.589354,-0.002014815,0.1292593,0.9916088,352.5732,359.8836,1.204343,-0.06477265,-0.0003330762,0.01042182,0.9978456,0,0.3,0.4112206,0.2601963,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66421,1565931058370,2203.432,-0.003059302,0.04558168,-1.589845,-0.002412969,0.1307341,0.9914145,352.488,359.8606,1.231826,-0.065517,-0.0005100706,0.01064669,0.9977945,0,0.3,0.4106461,0.3471792,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66422,1565931058407,2203.468,-0.003441244,0.04594373,-1.590146,-0.002766755,0.1315649,0.9913037,352.44,359.8401,1.212189,-0.06593686,-0.0006950223,0.01046313,0.9977687,0,0.3,0.4101548,0.4111691,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66423,1565931058437,2203.499,-0.003781725,0.04582012,-1.590336,-0.002909687,0.1310928,0.9913658,352.4673,359.8318,1.156369,-0.06569962,-0.0008014027,0.009972851,0.9977893,0,0.3,0.4098542,0.3995845,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66424,1565931058472,2203.534,-0.004026179,0.04573069,-1.59049,-0.001945437,0.1290704,0.9916335,352.5841,359.8876,1.176043,-0.06467721,-0.0003151227,0.01017781,0.9978543,0,0.3,0.4096638,0.2825486,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66425,1565931058505,2203.566,-0.004128327,0.04568355,-1.590581,-0.0005246314,0.1275639,0.9918302,352.6712,359.9697,1.245702,-0.06391169,0.0004308474,0.01083146,0.9978967,0,0.3,0.4095097,0.1678588,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66426,1565931058539,2203.601,-0.004191697,0.04560656,-1.590717,0.001547692,0.12595,0.9920354,352.7644,0.08938809,1.295374,-0.0630879,0.001491746,0.01133072,0.9979426,0,0.3,0.4094188,0.02797646,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66427,1565931058570,2203.633,-0.004236287,0.0458688,-1.590733,0.003001136,0.1272945,0.9918604,352.6867,0.173363,1.268533,-0.06375641,0.002215705,0.01114375,0.9979008,0,0.3,0.4092829,0.08846933,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66428,1565931058606,2203.668,-0.004398649,0.04619001,-1.590812,0.004310386,0.1283685,0.9917172,352.6247,0.2490281,1.066787,-0.06429432,0.002767336,0.009429806,0.9978826,0,0.3,0.4092674,0.1876719,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66429,1565931058640,2203.701,-0.004664376,0.04587724,-1.591125,0.004126939,0.1250106,0.9921468,352.8186,0.2383264,1.140052,-0.06260437,0.002698669,0.01005936,0.9979841,0,0.3,0.4091883,0.1203313,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66430,1565931058670,2203.732,-0.004893249,0.04580685,-1.591353,0.00485436,0.1239087,0.9922817,352.8823,0.2802955,1.158468,-0.06204603,0.003068723,0.01024167,0.9980161,0,0.3,0.4088746,0.1876719,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66431,1565931058705,2203.766,-0.005127071,0.04593199,-1.591591,0.005460918,0.1244908,0.9922057,352.8487,0.3153423,1.238594,-0.06233324,0.003420453,0.0109591,0.9979894,0,0.3,0.4086466,0.1897456,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66432,1565931058737,2203.799,-0.005400969,0.04571935,-1.591888,0.004891056,0.1231312,0.9923784,352.9272,0.2823869,1.277565,-0.0616516,0.003147121,0.01127936,0.9980291,0,0.3,0.4084094,0.2130625,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66433,1565931058772,2203.833,-0.005734564,0.0457646,-1.592076,0.003227033,0.124162,0.9922567,352.8676,0.1863376,1.227933,-0.06218041,0.00228938,0.01079591,0.998004,0,0.3,0.4081122,0.1153499,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66434,1565931058806,2203.868,-0.00605314,0.04583884,-1.592292,0.002637503,0.1241769,0.9922566,352.8668,0.1522967,1.159397,-0.06219228,0.001955794,0.01018055,0.9980104,0,0.3,0.4079241,0.1119058,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66435,1565931058838,2203.9,-0.006308889,0.04572807,-1.59254,0.002632823,0.1224813,0.9924673,352.9647,0.1519942,1.192966,-0.0613391,0.001962571,0.01047216,0.9980602,0,0.3,0.4077077,0.2102893,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66436,1565931058872,2203.934,-0.006546554,0.04583078,-1.592726,0.004126661,0.123104,0.9923852,352.9287,0.2382532,1.191411,-0.06164432,0.002716245,0.01050523,0.9980392,0,0.3,0.4074602,0.1769387,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66437,1565931058903,2203.965,-0.006809682,0.04590041,-1.592851,0.005005032,0.1243214,0.9922294,352.8584,0.2890106,1.248081,-0.06225032,0.003195373,0.01102724,0.9979946,0,0.3,0.4072742,0.1341704,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66438,1565931058938,2204,-0.007173041,0.04587774,-1.592944,0.004091002,0.1244536,0.992217,352.8508,0.2362344,1.318901,-0.06232014,0.002774968,0.01161543,0.9979848,0,0.3,0.4071491,0.09487279,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66439,1565931058971,2204.032,-0.007573529,0.04578425,-1.593092,0.001927124,0.1223862,0.9924807,352.9702,0.1112525,1.369068,-0.06129242,0.001701422,0.01198412,0.9980465,0,0.3,0.4070563,0.2373883,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66440,1565931059006,2204.067,-0.007945579,0.04576637,-1.593197,-0.0004219838,0.1214557,0.9925967,353.0239,359.9756,1.363669,-0.06083879,0.0005118443,0.01186499,0.998077,0,0.3,0.406908,0.3663747,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66441,1565931059037,2204.099,-0.008164817,0.04591478,-1.593243,-0.001821917,0.1232131,0.9923785,352.9224,359.8948,1.398582,-0.06173081,-0.0001628142,0.01212469,0.9980192,0,0.3,0.4068027,0.373777,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66442,1565931059073,2204.134,-0.008190328,0.04598025,-1.593311,-0.000899858,0.1236069,0.9923308,352.8997,359.948,1.400013,-0.06192317,0.0003040092,0.0121656,0.9980068,0,0.3,0.4067571,0.315899,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66443,1565931059104,2204.165,-0.008052791,0.04587942,-1.593497,0.001112251,0.1221074,0.9925163,352.9863,0.06420776,1.343825,-0.06115746,0.001276539,0.01173912,0.9980583,0,0.3,0.4066889,0.2797648,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66444,1565931059139,2204.2,-0.007781005,0.04583237,-1.593718,0.003400776,0.1204264,0.9927164,353.0833,0.196279,1.274798,-0.0603002,0.002380693,0.01120752,0.9981145,0,0.3,0.4065034,0.3268584,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66445,1565931059171,2204.232,-0.007649075,0.04593123,-1.593882,0.004976291,0.1214972,0.9925793,353.0215,0.2872497,1.183032,-0.06083214,0.003130257,0.0104571,0.9980884,0,0.3,0.4062822,0.2690692,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66446,1565931059205,2204.266,-0.007502742,0.04586618,-1.59401,0.005350102,0.1223622,0.9924711,352.9716,0.3088607,1.184692,-0.06126506,0.003323795,0.01048393,0.9980609,0,0.3,0.4061179,0.2332305,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66447,1565931059238,2204.299,-0.007515299,0.04602745,-1.594103,0.005103869,0.1233759,0.9923469,352.913,0.2946828,1.092231,-0.06177865,0.003155652,0.009672045,0.9980381,0,0.3,0.4059899,0.1678588,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66448,1565931059271,2204.333,-0.007477767,0.04609751,-1.594346,0.005138432,0.1195848,0.9928107,353.1319,0.2965398,0.9807041,-0.05987545,0.003095685,0.00869776,0.9981632,0,0.3,0.4058971,0.3753442,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66449,1565931059305,2204.366,-0.007517909,0.04587798,-1.594519,0.004039992,0.1172757,0.9930912,353.2651,0.2330835,1.111914,-0.05871668,0.002600381,0.009805822,0.9982232,0,0.3,0.4056537,0.5062904,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66450,1565931059338,2204.4,-0.007547811,0.045821,-1.594603,0.003941792,0.1188682,0.9929022,353.1732,0.2274613,1.126957,-0.05951725,0.002566892,0.009935105,0.9981745,0,0.3,0.4054811,0.4154301,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66451,1565931059369,2204.431,-0.007581867,0.04581685,-1.594732,0.003367502,0.1192599,0.9928573,353.1506,0.1943309,1.270781,-0.05971408,0.002355168,0.01117091,0.9981502,0,0.3,0.4053973,0.3941611,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66452,1565931059405,2204.467,-0.007636855,0.04582548,-1.594902,0.001900488,0.1181105,0.9929987,353.2169,0.1096576,1.349977,-0.05914348,0.001652121,0.01181647,0.9981782,0,0.3,0.4052682,0.4710537,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66453,1565931059437,2204.499,-0.007753605,0.04579193,-1.595058,0.0008369171,0.1177282,0.9930455,353.239,0.04828762,1.1922,-0.05895913,0.001034106,0.01041046,0.9982056,0,0.3,0.4050977,0.5120549,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66454,1565931059472,2204.533,-0.007750648,0.04598976,-1.595178,0.001011627,0.118786,0.9929194,353.1779,0.05837529,1.133226,-0.05949048,0.001096879,0.009901888,0.9981792,0,0.3,0.404942,0.4458725,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66455,1565931059503,2204.565,-0.007648623,0.04618704,-1.595252,0.002206952,0.1214973,0.9925893,353.0215,0.1273929,1.171196,-0.06084691,0.001731624,0.01026914,0.9980928,0,0.3,0.4048223,0.2697954,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66456,1565931059538,2204.599,-0.007560005,0.04609449,-1.595401,0.004418378,0.1217648,0.9925491,353.006,0.2550531,1.154024,-0.06097038,0.002835763,0.01018757,0.9980836,0,0.3,0.4047478,0.2438933,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66457,1565931059570,2204.631,-0.007556168,0.04595552,-1.595408,0.005444392,0.1215276,0.9925731,353.0197,0.3142716,1.180038,-0.06084508,0.003364183,0.0104454,0.9980869,0,0.3,0.4045992,0.2762456,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66458,1565931059607,2204.667,-0.007626472,0.04595225,-1.595371,0.005718078,0.1211044,0.9926233,353.0442,0.3300528,1.194497,-0.06063041,0.003507133,0.01057924,0.9980981,0,0.3,0.404592,0.3039024,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66459,1565931059637,2204.698,-0.007729335,0.04573805,-1.595332,0.006964531,0.1188701,0.9928854,353.1731,0.401891,1.198579,-0.05950042,0.004123494,0.01064957,0.998163,0,0.3,0.404629,0.4545648,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66460,1565931059671,2204.733,-0.007781757,0.04568688,-1.595222,0.007012763,0.1180993,0.992977,353.2176,0.4046368,1.245568,-0.05911108,0.004167681,0.01105918,0.9981815,0,0.3,0.4046679,0.4985009,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66461,1565931059705,2204.767,-0.007879116,0.04572527,-1.595085,0.007503543,0.1180014,0.9929851,353.2232,0.4329503,1.267301,-0.05905828,0.004424989,0.01126294,0.9981812,0,0.3,0.4047775,0.5120549,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66462,1565931059736,2204.798,-0.007991703,0.04561443,-1.595052,0.007152726,0.1178854,0.9930015,353.2299,0.4127023,1.272569,-0.05900176,0.004250694,0.01129822,0.9981849,0,0.3,0.404915,0.5120549,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66463,1565931059770,2204.832,-0.008219587,0.04559217,-1.595051,0.006659274,0.1177753,0.9930179,353.2363,0.3842252,1.267315,-0.05894944,0.00399933,0.01123765,0.9981897,0,0.3,0.4049478,0.5074486,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66464,1565931059804,2204.865,-0.008437474,0.04562372,-1.595015,0.005773499,0.1177882,0.993022,353.2355,0.3331179,1.318244,-0.05895931,0.003580415,0.011655,0.9981859,0,0.3,0.4049489,0.4917827,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66465,1565931059837,2204.899,-0.008732765,0.04547388,-1.595051,0.005177206,0.1169831,0.9931204,353.282,0.2986842,1.33718,-0.05855764,0.003285554,0.01180146,0.9982089,0,0.3,0.4049854,0.5366834,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66466,1565931059870,2204.932,-0.008951949,0.04527641,-1.594969,0.003997931,0.117467,0.9930688,353.2541,0.2306621,1.497627,-0.05880401,0.002778159,0.01316464,0.9981789,0,0.3,0.4049491,0.5128186,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66467,1565931059904,2204.966,-0.009147694,0.04571843,-1.594851,0.003727795,0.1198215,0.9927884,353.1182,0.2151374,1.310182,-0.0599935,0.00256013,0.01152529,0.998129,0,0.3,0.4050313,0.3679734,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66468,1565931059938,2204.999,-0.009187834,0.04564611,-1.594903,0.004112127,0.1177014,0.9930405,353.2405,0.2372574,1.247523,-0.0589271,0.002708527,0.01098957,0.9981982,0,0.3,0.4051495,0.4885893,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66469,1565931059970,2205.031,-0.009211741,0.04555116,-1.59492,0.005439739,0.1168931,0.9931296,353.2872,0.3138271,1.291202,-0.05851223,0.003393466,0.01140858,0.9982157,0,0.3,0.4050975,0.5395923,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66470,1565931060005,2205.066,-0.00922204,0.04567453,-1.594773,0.00782034,0.1192964,0.9928279,353.1485,0.4513,1.338686,-0.05970451,0.00462907,0.01189632,0.9981345,0,0.3,0.4050796,0.4374548,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66471,1565931060040,2205.101,-0.009234998,0.04568238,-1.594645,0.008306806,0.1204204,0.9926882,353.0836,0.4794393,1.382704,-0.0602647,0.004903783,0.01229635,0.9980947,0,0.3,0.4052269,0.393167,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66472,1565931060071,2205.133,-0.009358501,0.04572102,-1.594539,0.007053162,0.1195801,0.9927995,353.1321,0.4070404,1.369604,-0.05985057,0.004261338,0.01214298,0.9981244,0,0.3,0.4053555,0.4020255,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66473,1565931060103,2205.165,-0.009613117,0.04568168,-1.594485,0.00562028,0.1187344,0.9929101,353.1809,0.3243142,1.204731,-0.05943922,0.003450241,0.01066273,0.9981691,0,0.3,0.4054608,0.4311472,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66474,1565931060137,2205.199,-0.009719987,0.04562651,-1.594446,0.004703481,0.1181555,0.9929839,353.2143,0.2713917,1.179181,-0.05915385,0.002973043,0.0104122,0.9981902,0,0.3,0.4055154,0.4626713,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66475,1565931060169,2205.231,-0.009727072,0.04570335,-1.594323,0.005815422,0.1185006,0.992937,353.1944,0.3355654,1.206907,-0.05932063,0.003548159,0.01068725,0.9981755,0,0.3,0.4055541,0.4445539,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66476,1565931060204,2205.266,-0.009694473,0.04576419,-1.594244,0.007814039,0.1201045,0.9927305,353.1019,0.4509806,1.203129,-0.06011617,0.004559826,0.01071674,0.9981235,0,0.3,0.4056766,0.386643,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66477,1565931060236,2205.299,-0.009742407,0.04563936,-1.594114,0.008953389,0.1205864,0.9926624,353.0741,0.5167693,1.188001,-0.06035298,0.005127373,0.01062043,0.9981074,0,0.3,0.4057555,0.3990945,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66478,1565931060270,2205.332,-0.009930053,0.0457512,-1.593916,0.009226364,0.121352,0.9925666,353.0299,0.5325753,1.160889,-0.06073762,0.005254556,0.01039415,0.9980859,0,0.3,0.4058856,0.3700944,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66479,1565931060303,2205.365,-0.01015711,0.04582795,-1.593722,0.008658115,0.1208099,0.9926379,353.0612,0.49974,1.141818,-0.06046893,0.00495581,0.01020962,0.9981056,0,0.3,0.4060838,0.3685048,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66480,1565931060337,2205.399,-0.01050523,0.04573001,-1.593536,0.008372963,0.1196902,0.992776,353.1258,0.4832149,1.157518,-0.05990686,0.004814617,0.01033562,0.9981388,0,0.3,0.4062779,0.4135417,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66481,1565931060369,2205.431,-0.01079964,0.04566206,-1.593355,0.008660718,0.1196105,0.9927831,353.1304,0.4998171,1.192946,-0.05986373,0.004977343,0.01065274,0.9981374,0,0.3,0.4064645,0.4228991,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66482,1565931060405,2205.466,-0.01113025,0.04573337,-1.593178,0.008620658,0.1200392,0.9927318,353.1057,0.4975311,1.247655,-0.06007706,0.004988301,0.01112888,0.9981193,0,0.3,0.4066451,0.393167,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66483,1565931060437,2205.498,-0.01154477,0.04556023,-1.593024,0.008490064,0.1192771,0.9928247,353.1496,0.4899485,1.25639,-0.05969432,0.004922732,0.0111996,0.9981418,0,0.3,0.406822,0.4302385,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66484,1565931060470,2205.532,-0.01196138,0.04554677,-1.592927,0.008120138,0.1187178,0.9928948,353.1819,0.4685685,1.32384,-0.05941253,0.004768461,0.01177502,0.9981527,0,0.3,0.406976,0.450674,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66485,1565931060502,2205.564,-0.01235794,0.04577489,-1.592828,0.007262293,0.1193357,0.9928274,353.1462,0.4190973,1.380633,-0.05972602,0.004370663,0.01224498,0.9981301,0,0.3,0.4070731,0.3956476,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66486,1565931060539,2205.6,-0.01275109,0.04553469,-1.592776,0.0066168,0.118253,0.9929615,353.2087,0.3817964,1.481499,-0.05918223,0.004091405,0.01310272,0.9981529,0,0.3,0.407172,0.4597013,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66487,1565931060568,2205.631,-0.01316018,0.04573128,-1.592688,0.006707064,0.1197532,0.992781,353.1221,0.3870749,1.304505,-0.059942,0.004054402,0.01156575,0.9981266,0,0.3,0.4072242,0.3685048,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66488,1565931060604,2205.666,-0.01352013,0.04582122,-1.592785,0.007475392,0.1195138,0.9928044,353.136,0.4314046,1.287115,-0.05981785,0.004430105,0.01143709,0.998134,0,0.3,0.4073124,0.3810355,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66489,1565931060635,2205.697,-0.01387656,0.04563724,-1.593084,0.008420017,0.1167541,0.9931251,353.2952,0.4857594,1.388257,-0.05842104,0.00493989,0.01234156,0.9982035,0,0.3,0.4072154,0.5496522,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66490,1565931060670,2205.732,-0.01421814,0.04557272,-1.593474,0.01086192,0.1175732,0.9930048,353.2479,0.6267011,1.463778,-0.05881339,0.006211241,0.0130732,0.9981641,0,0.3,0.4069157,0.5424856,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66491,1565931060702,2205.764,-0.01457963,0.04569426,-1.593834,0.01009923,0.1196953,0.9927593,353.1255,0.5828436,1.593114,-0.05987833,0.005910104,0.01418183,0.9980875,0,0.3,0.4065263,0.4054182,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66492,1565931060736,2205.799,-0.01501725,0.04562708,-1.594383,0.008491782,0.1187552,0.9928873,353.1797,0.4900168,1.601088,-0.05941692,0.00509927,0.01420114,0.9981192,0,0.3,0.4061664,0.4302385,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66493,1565931060770,2205.831,-0.01545482,0.04558439,-1.595108,0.006110959,0.1179126,0.9930052,353.2284,0.352594,1.456913,-0.0590153,0.003822195,0.01287308,0.9981668,0,0.3,0.4056175,0.4833549,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66494,1565931060804,2205.865,-0.01584058,0.04603919,-1.595768,0.004618641,0.1203213,0.9927242,353.0894,0.2665662,1.385873,-0.06023755,0.003050717,0.0122119,0.9981048,0,0.3,0.4048922,0.3727285,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66495,1565931060835,2205.896,-0.01609312,0.04624765,-1.59641,0.004805663,0.1230245,0.992392,352.9333,0.2774529,1.386565,-0.06159545,0.00316215,0.01222594,0.9980213,0,0.3,0.4042318,0.2422834,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66496,1565931060870,2205.932,-0.0163025,0.04625921,-1.597014,0.007117131,0.1256139,0.9920537,352.7838,0.4110408,1.369763,-0.062884,0.004331862,0.0121551,0.9979374,0,0.3,0.4035902,0.05934703,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66497,1565931060902,2205.964,-0.01657341,0.04640292,-1.597437,0.00779419,0.1287202,0.9916503,352.6044,0.450325,1.444908,-0.06443928,0.004734518,0.01283595,0.9978279,0,0.3,0.4029864,0.1724585,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66498,1565931060937,2205.999,-0.01691689,0.04647837,-1.597765,0.00716765,0.1292676,0.9915838,352.5727,0.4141545,1.451778,-0.06471846,0.004426844,0.0128762,0.9978107,0,0.3,0.4025629,0.2148914,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66499,1565931060969,2206.03,-0.01728198,0.04641886,-1.597915,0.006296366,0.1291103,0.9916102,352.5818,0.3638026,1.424177,-0.06464595,0.003971846,0.01260724,0.9978207,0,0.3,0.4022353,0.2332305,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66500,1565931061004,2206.065,-0.01758772,0.04645317,-1.597903,0.005608357,0.1281263,0.991742,352.6387,0.3240075,1.460386,-0.06415416,0.003639533,0.01289908,0.99785,0,0.3,0.4020854,0.2246844,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66501,1565931061034,2206.096,-0.01790747,0.04631812,-1.597994,0.005874007,0.1255596,0.9920687,352.7869,0.3392425,1.454496,-0.06286155,0.003752756,0.01285355,0.9979324,0,0.3,0.4020967,0.1724585,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66502,1565931061070,2206.132,-0.01822184,0.04603454,-1.598112,0.006401834,0.1226728,0.9924265,352.9536,0.369592,1.407876,-0.06140803,0.00397394,0.01246063,0.9980271,0,0.3,0.4020064,0.2422834,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66503,1565931061102,2206.164,-0.01856226,0.04593361,-1.598288,0.006374293,0.1213253,0.9925923,353.0314,0.3679407,1.382996,-0.06073159,0.003938181,0.01224138,0.9980713,0,0.3,0.4018879,0.315279,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66504,1565931061137,2206.198,-0.01891213,0.04578091,-1.598635,0.00645816,0.1204808,0.9926946,353.0801,0.3727431,1.364425,-0.06030717,0.003965195,0.0120811,0.9980989,0,0.3,0.4017124,0.3642322,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66505,1565931061169,2206.23,-0.01924776,0.04572839,-1.599114,0.007452556,0.120216,0.9927198,353.0954,0.4301234,1.367995,-0.06016783,0.004465299,0.01214199,0.9981045,0,0.3,0.4013653,0.3593647,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66506,1565931061203,2206.265,-0.01955306,0.04584779,-1.599679,0.008681878,0.1208562,0.9926321,353.0585,0.5011144,1.418593,-0.06047986,0.0051141,0.01262114,0.9980766,0,0.3,0.4008858,0.3045456,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66507,1565931061236,2206.298,-0.01990723,0.0460071,-1.60026,0.00983497,0.1231586,0.9923382,352.9256,0.5678344,1.256635,-0.06163815,0.005622091,0.01125067,0.9980193,0,0.3,0.4003205,0.1607126,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66508,1565931061269,2206.33,-0.02039265,0.04619419,-1.600997,0.01136387,0.1238697,0.9922334,352.8845,0.6561695,1.071429,-0.06199728,0.006295033,0.009686992,0.9980095,0,0.3,0.3997403,0.132704,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66509,1565931061303,2206.365,-0.02094799,0.04625399,-1.601876,0.01131139,0.1226533,0.9923851,352.9547,0.6530395,1.206518,-0.06137847,0.006334631,0.01085873,0.9980354,0,0.3,0.3990033,0.1897456,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66510,1565931061335,2206.397,-0.02167691,0.04653533,-1.602809,0.01225798,0.1246152,0.9921294,352.8415,0.7078662,1.292742,-0.06235465,0.006869073,0.01164446,0.9979625,0,0.3,0.3981245,0.1046783,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66511,1565931061369,2206.43,-0.02237461,0.0466446,-1.603677,0.01097715,0.1278633,0.991731,352.6539,0.6341625,1.489071,-0.06398508,0.006354689,0.01332184,0.9978417,0,0.3,0.397191,0.1312212,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66512,1565931061403,2206.464,-0.02316399,0.04673918,-1.604541,0.008743948,0.1301305,0.9914583,352.5229,0.5052944,1.595938,-0.06513578,0.005307771,0.01418446,0.9977615,0,0.3,0.3963228,0.3064671,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66513,1565931061434,2206.497,-0.02395066,0.04668882,-1.605393,0.006419779,0.1305262,0.9914241,352.5,0.3710028,1.554731,-0.06535296,0.004117707,0.01374979,0.997759,0,0.3,0.3954589,0.4228991,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66514,1565931061471,2206.532,-0.02456428,0.0466043,-1.606185,0.006524892,0.1297139,0.99153,352.5469,0.3770368,1.455795,-0.06494707,0.004108715,0.01289077,0.997797,0,0.3,0.3946071,0.4010509,1
T0_EU_PS_B4_C6_P2152395_S11_0816131445.csv,66515,1565931061502,2206.564,-0.02498697,0.04681673,-1.606872,0.007929726,0.1303921,0.9914308,352.5078,0.458257,1.52274,-0.06527635,0.004858314,0.01352078,0.9977638,0,0.3,0.3938149,0.3794918,1
