T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32157,1565929917201,1062.262,-0.00741306,-0.0008668825,-1.442105,-0.001502101,-0.1649647,0.9862983,9.495184,359.9128,2.47303,0.08273064,-0.002544757,0.02156855,0.9963353,-1.311342E-07,-1.5,10,2.034517,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32158,1565929917232,1062.294,-0.007299533,-0.001044296,-1.421429,-0.003916314,-0.1501784,0.9886512,8.637266,359.773,2.407732,0.07524475,-0.003556668,0.0210993,0.9969355,-1.311342E-07,-1.5,10,1.189432,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32159,1565929917265,1062.327,-0.006015537,-0.002623439,-1.399947,-0.003438591,-0.1321857,0.991219,7.595912,359.8012,2.256903,0.06619127,-0.003034863,0.01976551,0.9976066,-1.311342E-07,-1.5,10,0.2548778,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32160,1565929917297,1062.36,-0.00482308,-0.004898865,-1.376369,-0.001294086,-0.1219354,0.9925372,7.003813,359.9253,1.903924,0.0610625,-0.001665419,0.01662289,0.9979941,-1.311342E-07,-1.5,10,0.4925778,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32161,1565929917331,1062.392,-0.002828568,-0.007584326,-1.351686,0.003811607,-0.1200081,0.9927656,6.892567,0.2199793,1.615884,0.06013367,0.001068383,0.01395987,0.9980922,-1.311342E-07,-1.5,10,0.6311808,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32162,1565929917365,1062.427,-3.805384E-05,-0.01002637,-1.325614,0.009927352,-0.1187227,0.9928778,6.818394,0.5728564,1.788516,0.0595365,0.004061549,0.01528206,0.9981009,-1.311342E-07,-1.5,10,0.8831524,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32163,1565929917398,1062.459,0.003072448,-0.01192006,-1.298198,0.01459299,-0.1182594,0.9928755,6.791656,0.8420559,1.964685,0.05934914,0.006318786,0.01667851,0.998078,-1.311342E-07,-1.5,10,1.109241,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32164,1565929917432,1062.493,0.00622872,-0.01257599,-1.269774,0.01645478,-0.1182751,0.9928445,6.792565,0.9494972,2.048204,0.05937794,0.007211168,0.01735021,0.9980587,-1.311342E-07,-1.5,10,1.214665,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32165,1565929917464,1062.526,0.009274914,-0.01092757,-1.24068,0.01361251,-0.1200102,0.9926793,6.892694,0.7856416,2.168221,0.06023114,0.005705002,0.01847344,0.9979972,-1.311342E-07,-1.5,10,1.053506,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32166,1565929917497,1062.559,0.01196677,-0.001888622,-1.210943,0.009217229,-0.1242923,0.9922028,7.139888,0.5322431,2.155041,0.06234246,0.00346392,0.01847932,0.9978777,-1.311342E-07,-1.5,10,0.7540734,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32167,1565929917532,1062.594,0.01490759,0.00927975,-1.180658,0.009308778,-0.1082816,0.9940767,6.216265,0.5365161,2.309704,0.05430316,0.00358135,0.01987093,0.9983203,-1.311342E-07,-1.5,10,1.592499,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32168,1565929917564,1062.626,0.01679017,0.01652341,-1.152919,0.01109369,-0.1122972,0.9936128,6.447756,0.639681,1.984228,0.05632479,0.004598844,0.01697323,0.9982576,-1.311342E-07,-1.5,10,1.482397,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32169,1565929917601,1062.662,0.01843832,0.01718329,-1.126774,0.01590926,-0.1146281,0.9932811,6.582173,0.9176208,1.69924,0.0575191,0.007142344,0.01434353,0.9982158,-1.311342E-07,-1.5,10,1.551543,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32170,1565929917631,1062.693,0.01968852,0.01774783,-1.100261,0.01807927,-0.1029749,0.9945197,5.910503,1.041459,1.994275,0.05170402,0.008177699,0.0169101,0.9984858,-1.311342E-07,-1.5,10,2.19196,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32171,1565929917664,1062.726,0.01942955,0.01786584,-1.072273,0.01862933,-0.0799405,0.9966255,4.585146,1.070871,2.013968,0.04015844,0.008633074,0.01718568,0.9990082,-1.311342E-07,-1.5,10,3.424741,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32172,1565929917697,1062.76,0.01759056,0.01743445,-1.043988,0.01779169,-0.0786568,0.996743,4.511363,1.022611,1.52172,0.03947227,0.008393516,0.01291711,0.9991019,-1.311342E-07,-1.5,10,3.492278,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32173,1565929917732,1062.793,0.0142708,0.0161282,-1.016297,0.01163589,-0.1059369,0.9943048,6.08115,0.6704755,1.152925,0.05309832,0.005308779,0.009736323,0.9985278,-1.311342E-07,-1.5,10,1.904337,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32174,1565929917763,1062.824,0.01047964,0.01432577,-0.9888204,0.004390469,-0.139352,0.9902332,8.010348,0.2540348,0.9183031,0.06986187,0.001651662,0.007839194,0.9975245,-1.311342E-07,-1.5,10,0.3471792,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32175,1565929917798,1062.859,0.007168901,0.01246031,-0.9610403,0.0008444484,-0.1608791,0.9869738,9.257924,0.04902188,0.7719581,0.08070379,-0.000117267,0.006680058,0.9967158,-1.311342E-07,-1.5,10,1.404163,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32176,1565929917831,1062.894,0.005120027,0.01041956,-0.9333001,0.004211223,-0.1655529,0.9861919,9.529355,0.2446622,1.243133,0.0830815,0.00122649,0.01063332,0.9964853,-1.311342E-07,-1.5,10,1.685279,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32177,1565929917864,1062.926,0.002957446,0.009539373,-0.9023233,0.006832528,-0.1499778,0.9886658,8.625639,0.3959566,1.884647,0.07524788,0.002208361,0.01613943,0.9970318,-1.311342E-07,-1.5,10,0.8467289,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32178,1565929917899,1062.96,0.0007329956,0.007937025,-0.8702058,0.009960206,-0.1315073,0.9912652,7.556701,0.5756871,2.237217,0.06598134,0.003725489,0.01914849,0.9976302,-1.311342E-07,-1.5,10,0.6679325,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32179,1565929917931,1062.993,-0.00223706,0.002497539,-0.8384237,0.01296582,-0.1270055,0.9918172,7.296588,0.7489734,2.143958,0.06374125,0.005331165,0.01825434,0.9977853,-1.311342E-07,-1.5,10,0.9429458,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32180,1565929917963,1063.024,-0.006578499,-0.005557038,-0.8061707,0.01211153,-0.1275584,0.9917571,7.328522,0.6996722,2.026361,0.0640064,0.00496226,0.01725578,0.997788,-1.311342E-07,-1.5,10,0.8550079,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32181,1565929917997,1063.059,-0.01185415,-0.01190849,-0.7727134,0.01037381,-0.1256657,0.9920184,7.219199,0.5991359,1.920418,0.06303547,0.004162285,0.01639543,0.9978679,-1.311342E-07,-1.5,10,0.8362648,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32182,1565929918032,1063.093,-0.01762923,-0.01672043,-0.7386212,0.01191796,-0.1201983,0.9926783,6.903546,0.6878519,1.82422,0.06029503,0.005032537,0.01552813,0.9980472,-1.311342E-07,-1.5,10,1.126917,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32183,1565929918064,1063.125,-0.02365544,-0.01926425,-0.7043266,0.0168322,-0.1274113,0.9917071,7.320025,0.9723855,1.630465,0.06394756,0.007559174,0.01365685,0.9978312,-1.311342E-07,-1.5,10,1.005804,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32184,1565929918097,1063.16,-0.02928984,-0.02071141,-0.6699473,0.02237448,-0.1310787,0.9911194,7.531929,1.29323,1.870346,0.06585202,0.01018753,0.01554371,0.9976563,-1.311342E-07,-1.5,10,1.182171,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32185,1565929918132,1063.193,-0.03575785,-0.01458031,-0.6364943,0.02713771,-0.1624889,0.9863371,9.351393,1.576017,1.373109,0.08166643,0.0127295,0.01082034,0.9965197,-1.311342E-07,-1.5,10,1.958147,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32186,1565929918165,1063.226,-0.04112388,-0.0001556873,-0.6013875,0.03090255,-0.1617454,0.9863486,9.308219,1.794504,0.9897182,0.08126205,0.01490644,0.007336722,0.9965543,-1.311342E-07,-1.5,10,1.998118,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32187,1565929918197,1063.259,-0.04512755,0.007686093,-0.5677429,0.03197594,-0.1485267,0.9883913,8.541554,1.852958,0.8892263,0.07458326,0.01554621,0.006533226,0.9970722,-1.311342E-07,-1.5,10,1.646394,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32188,1565929918230,1063.292,-0.04794058,0.006543115,-0.5355015,0.03365484,-0.1576182,0.9869265,9.068674,1.953066,0.9332505,0.07918078,0.01634524,0.00677008,0.9967033,-1.311342E-07,-1.5,10,1.914791,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32189,1565929918268,1063.329,-0.04934342,0.01571276,-0.5006774,0.0291124,-0.1390013,0.9898642,7.990062,1.684612,1.670246,0.06986877,0.01364787,0.01351407,0.9973713,-1.311342E-07,-1.5,10,1.418997,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32190,1565929918296,1063.359,-0.05027643,0.02032287,-0.4656939,0.02164518,-0.1222673,0.9922612,7.022974,1.249652,2.710082,0.06148527,0.00943323,0.02293419,0.9977999,-1.311342E-07,-1.5,10,1.573585,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32191,1565929918332,1063.393,-0.05052654,0.01958469,-0.4319681,0.01259483,-0.1354603,0.9907027,7.78524,0.7283636,3.109318,0.06803247,0.00449736,0.02663611,0.9973174,-1.311342E-07,-1.5,10,0.6723125,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32192,1565929918364,1063.425,-0.04915618,0.01709484,-0.3991672,0.01021382,-0.1596102,0.9871272,9.184274,0.5928193,2.385127,0.08015104,0.003489293,0.02033147,0.9965693,-1.311342E-07,-1.5,10,0.9396197,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32193,1565929918399,1063.46,-0.04752137,0.01293037,-0.3673689,0.0138455,-0.1659479,0.9860373,9.552306,0.804469,1.118196,0.08332534,0.006183092,0.009139319,0.9964613,-1.311342E-07,-1.5,10,1.359555,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32194,1565929918431,1063.493,-0.0470219,0.008970775,-0.3346623,0.01452497,-0.1644971,0.9862706,9.468023,0.8437433,0.3614736,0.08255061,0.007077498,0.002535936,0.9965585,-1.311342E-07,-1.5,10,1.296035,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32195,1565929918464,1063.526,-0.04594542,0.005066376,-0.300876,0.01235383,-0.1462937,0.9891641,8.412199,0.7155393,359.8448,0.07333443,0.006326715,-0.001808494,0.9972857,-1.311342E-07,-1.5,10,0.4656223,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32196,1565929918496,1063.557,-0.04514608,0.0009183325,-0.2661246,0.01028867,-0.127406,0.9917973,7.319722,0.5943514,359.5287,0.0638105,0.005438593,-0.004435652,0.9979374,-1.311342E-07,-1.5,10,1.054063,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32197,1565929918532,1063.593,-0.04357967,-0.00743217,-0.2307025,0.01039802,-0.1243111,0.9921888,7.140975,0.6004306,359.4488,0.06224971,0.005529041,-0.00512698,0.9980322,-1.311342E-07,-1.5,10,1.211923,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32198,1565929918563,1063.625,-0.04130596,-0.0145636,-0.1957542,0.008762634,-0.1350983,0.9907935,7.764306,0.506714,359.646,0.0676899,0.004620861,-0.00338115,0.99769,-1.311342E-07,-1.5,10,0.5908293,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32199,1565929918597,1063.659,-0.03830017,-0.02023199,-0.1595558,0.006438502,-0.140169,0.9901066,8.057627,0.3725799,0.2427203,0.07026447,0.00309451,0.001884453,0.9975218,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32200,1565929918629,1063.691,-0.03563872,-0.02101242,-0.1221042,0.001240151,-0.1429573,0.9897281,8.219009,0.07179286,0.5230928,0.07166499,0.0002977645,0.004508195,0.9974185,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32201,1565929918665,1063.727,-0.03243193,-0.02000935,-0.08446966,-0.006320945,-0.139522,0.9901988,8.020185,359.6342,0.763312,0.06990908,-0.003649645,0.006867961,0.9975231,-1.311342E-07,-1.5,10,0.6361217,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32202,1565929918696,1063.758,-0.02980244,-0.01171336,-0.04863426,-0.01239356,-0.1712639,0.9851472,9.861311,359.2792,0.8885511,0.08589712,-0.00693281,0.008265741,0.9962456,-1.311342E-07,-1.5,10,1.684234,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32203,1565929918732,1063.792,-0.02768962,0.004375231,-0.01091369,-0.01948246,-0.1611108,0.986744,9.271376,358.8689,1.56193,0.08067423,-0.01093897,0.01438241,0.9965767,-1.311342E-07,-1.5,10,1.465937,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32204,1565929918763,1063.824,-0.02485124,0.01292042,0.02454616,-0.01667234,-0.1410242,0.9898658,8.107119,359.0351,1.328413,0.07058432,-0.00921841,0.01215813,0.9973891,-1.311342E-07,-1.5,10,1.211762,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32205,1565929918798,1063.86,-0.02291734,0.01314967,0.05892326,-0.006483581,-0.1393951,0.9902156,8.012843,359.6248,0.7482454,0.06984509,-0.003721911,0.006742362,0.9975281,-1.311342E-07,-1.5,10,0.8146936,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32206,1565929918828,1063.89,-0.02291774,0.01920878,0.09513867,-0.009115964,-0.1346081,0.990857,7.73596,359.4729,0.9298068,0.06741754,-0.005136612,0.008405725,0.9976763,-1.311342E-07,-1.5,10,1.180846,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32207,1565929918864,1063.926,-0.02338513,0.02057055,0.1308112,-0.007229961,-0.1315771,0.9912796,7.560734,359.5821,0.152118,0.06592666,-0.003726294,0.001565017,0.9978163,-1.311342E-07,-1.5,10,1.317598,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32208,1565929918894,1063.957,-0.02427196,0.01949682,0.1651359,0.0008125977,-0.1537365,0.9881116,8.843525,0.04711857,359.0836,0.07709198,0.001026461,-0.008004381,0.9969913,-1.311342E-07,-1.5,10,0.1101434,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32209,1565929918931,1063.993,-0.02612971,0.01785036,0.1990832,0.005836918,-0.1807256,0.9835162,10.41203,0.3400318,359.3263,0.09071776,0.00348851,-0.006124265,0.9958517,-1.311342E-07,-1.5,10,1.619187,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32210,1565929918962,1064.024,-0.02729805,0.01455515,0.2318486,0.008374023,-0.1938704,0.9809914,11.17874,0.4890813,0.545096,0.09741649,0.003784382,0.004318489,0.9952272,-1.311342E-07,-1.5,10,2.387287,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32211,1565929918997,1064.059,-0.02752886,0.01028531,0.2647005,0.01334254,-0.1966602,0.9803809,11.34173,0.7797211,1.614785,0.09889702,0.005377954,0.01334962,0.9949936,-1.311342E-07,-1.5,10,2.595632,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32212,1565929919029,1064.091,-0.02800013,0.006739467,0.2994323,0.01821639,-0.1809674,0.9833204,10.42612,1.061305,1.922616,0.09099759,0.007697594,0.01586572,0.995695,-1.311342E-07,-1.5,10,1.825206,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32213,1565929919062,1064.124,-0.02895797,0.001477413,0.3341045,0.01883377,-0.1641257,0.9862596,9.44645,1.093996,1.814833,0.08247909,0.008209182,0.01499624,0.9964462,-1.311342E-07,-1.5,10,1.099851,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32214,1565929919096,1064.158,-0.03034279,-0.006552245,0.3690347,0.01764448,-0.1534559,0.9879979,8.827257,1.023126,1.636074,0.07707237,0.007802302,0.01354703,0.9969029,-1.311342E-07,-1.5,10,0.8329825,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32215,1565929919129,1064.191,-0.03249434,-0.01661457,0.4045957,0.01770215,-0.1545449,0.9878272,8.890402,1.026647,1.160256,0.07758893,0.008146946,0.00939977,0.9969078,-1.311342E-07,-1.5,10,0.8292154,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32216,1565929919163,1064.225,-0.03529663,-0.02318417,0.4402734,0.01942017,-0.1535979,0.9879426,8.835487,1.126129,0.7476434,0.07708637,0.009295228,0.005747725,0.9969645,-1.311342E-07,-1.5,10,0.9054703,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32217,1565929919196,1064.259,-0.03852984,-0.02461054,0.4777223,0.02135658,-0.1413348,0.9897314,8.125095,1.236145,0.7178753,0.07090732,0.01031609,0.00548429,0.9974145,-1.311342E-07,-1.5,10,1.205122,1
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32218,1565929919230,1064.291,-0.04216496,-0.02297907,0.5167226,0.02401724,-0.1223889,0.9921916,7.029994,1.386645,0.9991041,0.06140828,0.01154274,0.00795983,0.9980143,-1.311342E-07,-1.5,10,2.13982,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32219,1565929919265,1064.327,-0.04580019,-0.01985818,0.5535437,0.02894447,-0.141769,0.9894765,8.150222,1.675556,0.9834386,0.0711791,0.01397415,0.007520379,0.9973373,-1.311342E-07,-1.5,10,1.575077,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32220,1565929919296,1064.358,-0.0491207,-0.008356024,0.5906612,0.03287378,-0.1568595,0.9870737,9.024654,1.907489,0.7979002,0.07877631,0.0160455,0.005630886,0.9967473,-1.311342E-07,-1.5,10,1.588685,0
T4_EW_PW_B1_C6_P1004290_S11_0816131445.csv,32221,1565929919332,1064.393,-0.05140685,0.003686119,0.6276361,0.03436186,-0.1505864,0.9879995,8.660912,1.9919,1.286926,0.07568724,0.01648316,0.009884172,0.9969464,-1.311342E-07,-1.5,10,1.718397,0
