SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34811,1565930005590,1150.652,-0.04880705,0.02729477,-1.634933,-0.01174144,0.03668357,0.9992579,357.8977,359.3268,1.120182,-0.0184011,-0.005694184,0.009665697,0.9997678,-1.5,1.788732E-08,10,6.812328,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34812,1565930005625,1150.685,-0.05364294,0.02535023,-1.628185,-0.01341808,0.0357165,0.9992719,357.9532,359.2307,1.134111,-0.01792625,-0.00653531,0.009775119,0.9997702,-1.5,1.788732E-08,10,6.682106,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34813,1565930005656,1150.718,-0.05866143,0.02257246,-1.620868,-0.01577469,0.03266759,0.9993418,358.128,359.0956,1.129806,-0.01641247,-0.007729311,0.009728721,0.9997881,-1.5,1.788732E-08,10,6.47584,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34814,1565930005693,1150.755,-0.06383654,0.01841493,-1.612606,-0.01832834,0.02725691,0.9994604,358.4381,358.9494,1.272859,-0.01373013,-0.009015157,0.01098112,0.9998048,-1.5,1.788732E-08,10,6.222205,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34815,1565930005724,1150.786,-0.06872407,0.01351963,-1.604156,-0.02235443,0.02155564,0.9995177,358.7649,358.7188,1.58431,-0.01093131,-0.01102979,0.01370311,0.9997855,-1.5,1.788732E-08,10,5.895215,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34816,1565930005757,1150.819,-0.07319676,0.00742019,-1.594975,-0.02756039,0.008801915,0.9995814,359.4957,358.4207,1.898285,-0.004628274,-0.01370712,0.01650252,0.9997592,-1.5,1.788732E-08,10,5.462604,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34817,1565930005791,1150.852,-0.07684059,0.003037568,-1.584424,-0.03638822,1.216802E-05,0.9993377,-0.0006971762,357.9146,2.303772,-0.0003718958,-0.01819332,0.02009941,0.9996324,-1.5,1.788732E-08,10,4.918447,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34818,1565930005825,1150.886,-0.0794976,0.002524111,-1.57215,-0.04831735,0.0001553464,0.998832,359.9911,357.2305,2.378197,-0.0005791258,-0.02415891,0.02074426,0.9994928,-1.5,1.788732E-08,10,4.228738,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34819,1565930005856,1150.917,-0.08129545,0.003372189,-1.557971,-0.06061684,0.008791713,0.9981224,359.4963,356.5247,2.333811,-0.005010497,-0.03022747,0.0202221,0.9993259,-1.5,1.788732E-08,10,3.56068,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34820,1565930005889,1150.951,-0.0822205,0.004284445,-1.542496,-0.0718543,0.01110596,0.9973533,359.3636,355.8792,2.241978,-0.006251771,-0.03583661,0.01935115,0.9991508,-1.5,1.788732E-08,10,2.955918,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34821,1565930005923,1150.985,-0.08250339,0.007053956,-1.525425,-0.08030036,0.01937298,0.9965824,358.89,355.3933,2.0705,-0.01040364,-0.04000686,0.01766284,0.9989891,-1.5,1.788732E-08,10,2.663298,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34822,1565930005957,1151.02,-0.08201341,0.006617445,-1.506964,-0.08435094,0.02138805,0.9962065,358.7745,355.1602,1.86564,-0.01137104,-0.04204081,0.01581311,0.998926,-1.5,1.788732E-08,10,2.521501,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34823,1565930005991,1151.052,-0.08086309,0.004118171,-1.486958,-0.08466452,0.01904523,0.9962275,358.9087,355.1424,1.693662,-0.01013975,-0.04223084,0.01436198,0.9989532,-1.5,1.788732E-08,10,2.451522,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34824,1565930006025,1151.086,-0.07943889,0.001257129,-1.464511,-0.0850696,0.02946649,0.9959392,358.3115,355.1179,1.616832,-0.01532087,-0.04237536,0.01346719,0.9988935,-1.5,1.788732E-08,10,2.762084,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34825,1565930006056,1151.119,-0.07768412,-0.001765966,-1.439936,-0.08563941,0.04286595,0.9954036,357.5432,355.0827,1.487144,-0.02197295,-0.04260717,0.01204291,0.9987777,-1.5,1.788732E-08,10,3.270759,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34826,1565930006091,1151.152,-0.07539567,-0.006069161,-1.413829,-0.08664945,0.04789827,0.9950867,357.2546,355.0234,1.491766,-0.0244964,-0.04308775,0.01196177,0.9986993,-1.5,1.788732E-08,10,3.455304,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34827,1565930006122,1151.184,-0.07261086,-0.01108858,-1.386323,-0.0899419,0.04358378,0.9949929,357.502,354.8348,1.649616,-0.02242116,-0.04473066,0.01339502,0.9986576,-1.5,1.788732E-08,10,3.144044,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34828,1565930006158,1151.219,-0.06953754,-0.015,-1.357269,-0.09712254,0.03553012,0.994638,357.9638,354.423,2.073735,-0.01862413,-0.04831277,0.01720722,0.9985104,-1.5,1.788732E-08,10,2.531805,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34829,1565930006190,1151.252,-0.06602463,-0.01764764,-1.327167,-0.1080854,0.02497897,0.9938278,358.5687,353.7931,2.660615,-0.01372558,-0.05383058,0.02250426,0.9982021,-1.5,1.788732E-08,10,1.678997,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34830,1565930006226,1151.288,-0.06151474,-0.0182504,-1.29581,-0.1201094,0.01068834,0.9927031,359.3876,353.1012,2.837054,-0.006822371,-0.0600158,0.02438878,0.9978761,-1.5,1.788732E-08,10,0.6318005,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34831,1565930006255,1151.318,-0.05676534,-0.01857656,-1.265396,-0.1294961,-0.002905421,0.9915757,0.1664686,352.5595,3.015674,-0.0002582142,-0.06490067,0.02635243,0.9975437,-1.5,1.788732E-08,10,0.2954137,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34832,1565930006294,1151.354,-0.05142984,-0.01388843,-1.234486,-0.1383557,-0.02854135,0.9899713,1.635521,352.044,2.850828,0.01250781,-0.0696988,0.02580294,0.9971559,-1.5,1.788732E-08,10,1.811105,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34833,1565930006323,1151.385,-0.04749218,-0.001614679,-1.204536,-0.1490005,-0.04638402,0.9877486,2.658562,351.4217,2.641667,0.02140363,-0.07528323,0.02471464,0.9966261,-1.5,1.788732E-08,10,2.920809,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34834,1565930006357,1151.42,-0.04368152,0.010205,-1.173946,-0.1573281,-0.04999692,0.98628,2.865807,350.9367,2.517465,0.02318701,-0.07951339,0.023867,0.9962783,-1.5,1.788732E-08,10,3.25546,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34835,1565930006390,1151.452,-0.03994529,0.01574605,-1.144248,-0.1576208,-0.04967044,0.9862497,2.847078,350.9199,2.289985,0.02317873,-0.07961083,0.02187979,0.9963163,-1.5,1.788732E-08,10,3.203874,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34836,1565930006422,1151.484,-0.03685132,0.01722807,-1.115081,-0.1558718,-0.04563818,0.9867224,2.615784,351.0232,2.381762,0.0211241,-0.07869282,0.0225,0.9964211,-1.5,1.788732E-08,10,2.927704,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34837,1565930006456,1151.519,-0.03451975,0.02142432,-1.085398,-0.1544319,-0.02779084,0.9876125,1.592503,351.1127,2.649659,0.0120601,-0.07777083,0.02412527,0.9966064,-1.5,1.788732E-08,10,2.009447,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34838,1565930006492,1151.552,-0.03333459,0.02498376,-1.055928,-0.1476721,-0.0117111,0.9889671,0.6710117,351.5074,1.409232,0.004928583,-0.07410932,0.01269714,0.9971571,-1.5,1.788732E-08,10,1.082094,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34839,1565930006524,1151.586,-0.03274389,0.0247712,-1.027421,-0.1394486,-0.02471477,0.9899209,1.416196,351.9816,0.3082176,0.01214,-0.06994428,0.003546966,0.9974707,-1.5,1.788732E-08,10,1.361569,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34840,1565930006558,1151.62,-0.03246281,0.02441109,-0.9990608,-0.1328083,-0.03984866,0.9903404,2.283765,352.362,0.4447183,0.01962545,-0.06666828,0.005198814,0.9975687,-1.5,1.788732E-08,10,2.158036,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34841,1565930006590,1151.652,-0.03190031,0.02329784,-0.9701596,-0.1243462,-0.0398206,0.9914395,2.282156,352.8513,1.242245,0.01919864,-0.06254318,0.01205864,0.9977847,-1.5,1.788732E-08,10,2.212843,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34842,1565930006622,1151.684,-0.03147132,0.02025486,-0.9406473,-0.1164927,-0.03119055,0.9927016,1.787377,353.307,2.091676,0.01450265,-0.05864165,0.01912928,0.9979904,-1.5,1.788732E-08,10,1.932898,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34843,1565930006656,1151.718,-0.03178951,0.01700532,-0.9102474,-0.1123102,-0.01852235,0.9935005,1.061313,353.5504,2.801974,0.007868827,-0.05646067,0.02493048,0.9980625,-1.5,1.788732E-08,10,1.556077,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34844,1565930006688,1151.75,-0.03256751,0.01209616,-0.8789259,-0.1088513,-0.001975906,0.9940561,0.1132112,353.7509,3.301768,-0.0005842304,-0.05451256,0.02882036,0.9980969,-1.5,1.788732E-08,10,1.433814,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34845,1565930006724,1151.786,-0.034045,0.00477244,-0.8467755,-0.1079796,0.008599805,0.9941159,359.5073,353.8009,3.609942,-0.005994602,-0.05390831,0.03121872,0.9980398,-1.5,1.788732E-08,10,1.584738,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34846,1565930006757,1151.819,-0.03678583,-0.003470991,-0.813871,-0.109008,0.01631392,0.993907,359.0652,353.741,3.510192,-0.009813221,-0.05431578,0.0301356,0.9980207,-1.5,1.788732E-08,10,1.712579,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34847,1565930006790,1151.852,-0.04068416,-0.01014491,-0.7798359,-0.1093844,0.02404088,0.9937087,358.6224,353.7184,2.967552,-0.01341786,-0.05445717,0.02519469,0.998108,-1.5,1.788732E-08,10,1.947323,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34848,1565930006827,1151.887,-0.04594051,-0.01366935,-0.7442204,-0.1116989,0.03066177,0.993269,358.2429,353.5837,2.599685,-0.01657407,-0.05559516,0.02178852,0.998078,-1.5,1.788732E-08,10,2.122371,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34849,1565930006855,1151.917,-0.05137067,-0.01307121,-0.7085691,-0.1156891,0.03401852,0.9927028,358.0505,353.3528,2.564268,-0.01827591,-0.05757266,0.02134871,0.9979457,-1.5,1.788732E-08,10,2.156765,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34850,1565930006891,1151.952,-0.0573417,-0.01102705,-0.6715513,-0.1180455,0.04310489,0.9920722,357.5295,353.2144,2.288897,-0.02269714,-0.05872599,0.01865788,0.9978417,-1.5,1.788732E-08,10,2.578912,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34851,1565930006922,1151.984,-0.06281398,-0.004587423,-0.6347405,-0.1158011,0.02176317,0.9930339,358.753,353.3486,1.870262,-0.01180918,-0.05782349,0.01566073,0.9981341,-1.5,1.788732E-08,10,1.608152,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34852,1565930006959,1152.022,-0.06754091,0.01472201,-0.5982875,-0.1179741,0.02543407,0.9926909,358.5426,353.2226,1.928506,-0.01368868,-0.05888266,0.01604616,0.9980421,-1.5,1.788732E-08,10,1.790675,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34853,1565930006988,1152.051,-0.07084434,0.0238106,-0.563092,-0.1199158,0.01876487,0.9926067,358.9248,353.1115,2.34676,-0.01059413,-0.05986995,0.01987645,0.9979521,-1.5,1.788732E-08,10,1.454277,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34854,1565930007025,1152.086,-0.07255166,0.02121097,-0.5287509,-0.1182469,0.00582367,0.9929671,359.6663,353.209,2.857109,-0.004382414,-0.05913731,0.02471411,0.9979343,-1.5,1.788732E-08,10,1.032303,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34855,1565930007057,1152.119,-0.07288545,0.02238405,-0.4956623,-0.1187809,-0.01515107,0.9928049,0.8681256,353.1775,3.809754,0.005580324,-0.05971947,0.03363093,0.9976329,-1.5,1.788732E-08,10,1.185642,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34856,1565930007090,1152.152,-0.07378217,0.02864935,-0.4606678,-0.1267325,0.005833107,0.9919198,359.6658,352.7191,4.963735,-0.005657497,-0.0633096,0.04303064,0.9970498,-1.5,1.788732E-08,10,0.6878495,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34857,1565930007124,1152.185,-0.07401627,0.03188204,-0.4256041,-0.1368773,0.01630213,0.9904538,359.0659,352.1318,5.797875,-0.01159149,-0.06810804,0.04989503,0.9963621,-1.5,1.788732E-08,10,1.110651,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34858,1565930007157,1152.219,-0.07290015,0.03478036,-0.3910667,-0.1415565,0.01710778,0.9897823,359.0197,351.8609,5.266655,-0.01178404,-0.07049797,0.04522011,0.9964167,-1.5,1.788732E-08,10,1.213053,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34859,1565930007188,1152.251,-0.07064034,0.03340121,-0.3564102,-0.1388365,0.005241619,0.9903014,359.6997,352.0193,4.386045,-0.0052754,-0.06943665,0.03799098,0.9968488,-1.5,1.788732E-08,10,0.4985009,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34860,1565930007226,1152.287,-0.06899232,0.0276276,-0.3218133,-0.1340893,-0.005915629,0.9909516,0.3389426,352.2939,3.774117,0.0007367677,-0.06725818,0.03305351,0.9971877,-1.5,1.788732E-08,10,0.2646699,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34861,1565930007256,1152.318,-0.06623645,0.02006621,-0.2866774,-0.1285605,-0.01226759,0.9916258,0.7028987,352.613,3.328064,0.004247979,-0.06456827,0.02937287,0.9974719,-1.5,1.788732E-08,10,0.8064859,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34862,1565930007293,1152.355,-0.06355911,0.01261293,-0.2501398,-0.1250729,-0.007467045,0.9921194,0.4278342,352.8148,3.014631,0.002076654,-0.06273721,0.02648657,0.9976764,-1.5,1.788732E-08,10,0.8693066,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34863,1565930007323,1152.385,-0.06263679,0.006102648,-0.2131622,-0.1254257,0.004527391,0.9920927,359.7406,352.7946,2.77441,-0.003779794,-0.06276441,0.02401882,0.9977322,-1.5,1.788732E-08,10,0.8570652,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34864,1565930007357,1152.419,-0.05980374,-0.001307968,-0.1754239,-0.1260662,0.006117275,0.992003,359.6495,352.7575,2.526208,-0.004444075,-0.06307745,0.02180629,0.9977605,-1.5,1.788732E-08,10,0.8827091,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34865,1565930007391,1152.451,-0.05592453,-0.006163552,-0.1371413,-0.128226,0.006764994,0.9917219,359.6124,352.6328,2.857599,-0.004976451,-0.06414267,0.02466576,0.9976235,-1.5,1.788732E-08,10,0.8201992,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34866,1565930007424,1152.484,-0.05338814,-0.01046932,-0.09892641,-0.1338196,0.008273141,0.9909711,359.526,352.3094,3.209501,-0.006003727,-0.06692061,0.02766393,0.9973567,-1.5,1.788732E-08,10,0.6205508,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34867,1565930007456,1152.519,-0.04981146,-0.009338379,-0.06054061,-0.1403742,0.01367094,0.9900041,359.2167,351.9297,3.095745,-0.00871695,-0.0701566,0.02646376,0.9971468,-1.5,1.788732E-08,10,0.742568,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34868,1565930007490,1152.551,-0.04905551,-0.005283609,-0.0219634,-0.1447496,-0.00117196,0.9894676,0.0671484,351.6772,2.632674,-0.001082737,-0.07256041,0.02295434,0.9970993,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34869,1565930007524,1152.584,-0.04818994,0.01618334,0.01555599,-0.1558467,-0.006320809,0.987761,0.3621581,351.0339,3.556398,0.0007237803,-0.07822379,0.03118227,0.9964478,-1.5,1.788732E-08,10,0.7438844,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34870,1565930007556,1152.619,-0.04825792,0.02994381,0.05495976,-0.1627205,0.02978076,0.9862227,358.2934,350.631,3.846589,-0.01757456,-0.08111595,0.03223016,0.9960284,-1.5,1.788732E-08,10,2.157582,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34871,1565930007589,1152.651,-0.04758358,0.02820371,0.091995,-0.1558869,0.02498717,0.9874588,358.5682,351.0289,3.019893,-0.01451261,-0.07784586,0.0252909,0.9965389,-1.5,1.788732E-08,10,1.713836,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34872,1565930007624,1152.684,-0.04844212,0.02917445,0.1282241,-0.1584923,0.005539844,0.9873447,359.6826,350.8805,4.302204,-0.005743201,-0.07933901,0.037196,0.996137,-1.5,1.788732E-08,10,0.8970026,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34873,1565930007656,1152.718,-0.0513594,0.03760174,0.1666965,-0.1654422,0.04158626,0.9853423,357.6166,350.4688,4.425908,-0.0239176,-0.08219972,0.03674534,0.9956511,-1.5,1.788732E-08,10,2.843242,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34874,1565930007689,1152.751,-0.0544193,0.04003199,0.2048802,-0.1577601,0.04024796,0.9866569,357.6933,350.9157,2.689653,-0.02191755,-0.07868397,0.02179749,0.9964203,-1.5,1.788732E-08,10,2.630167,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34875,1565930007724,1152.785,-0.05735649,0.03815834,0.2406869,-0.1556406,0.009798457,0.9877651,359.4386,351.0456,1.98879,-0.006238324,-0.07796481,0.01691904,0.996793,-1.5,1.788732E-08,10,0.9544962,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34876,1565930007757,1152.819,-0.06007735,0.03298256,0.2773005,-0.1560621,-0.02355269,0.9874664,1.349595,351.0191,2.679623,0.009907282,-0.0785407,0.02423042,0.9965672,-1.5,1.788732E-08,10,1.284356,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34877,1565930007790,1152.851,-0.06143742,0.0279054,0.313664,-0.1529591,-0.03643012,0.9875608,2.087754,351.1956,3.393819,0.0158838,-0.0772483,0.03091781,0.9964058,-1.5,1.788732E-08,10,1.957348,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34878,1565930007822,1152.883,-0.06236391,0.02064688,0.350355,-0.1453098,-0.03932363,0.9886044,2.253659,351.6383,3.735347,0.01722725,-0.07349153,0.03393123,0.9965696,-1.5,1.788732E-08,10,2.135426,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34879,1565930007854,1152.916,-0.06436279,0.01435592,0.3884057,-0.1396233,-0.02480642,0.9898939,1.421449,351.9715,3.831079,0.010027,-0.07037397,0.03420954,0.9968835,-1.5,1.788732E-08,10,1.415822,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34880,1565930007890,1152.952,-0.0671656,0.006052591,0.4257982,-0.1396163,-0.008183301,0.9901718,0.4688739,351.9741,3.900539,0.001697675,-0.07007985,0.03423451,0.9969524,-1.5,1.788732E-08,10,0.6504185,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34881,1565930007922,1152.984,-0.07103638,-0.00365147,0.46431,-0.1431829,-3.470061E-05,0.9896963,0.001988199,351.7679,4.098464,-0.002549309,-0.07173132,0.03566723,0.9967828,-1.5,1.788732E-08,10,0.2920831,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34882,1565930007957,1153.018,-0.07602156,-0.01150348,0.5031031,-0.1480688,0.004391567,0.9889673,359.7484,351.4849,3.746679,-0.004615468,-0.07412857,0.0324369,0.9967104,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34883,1565930007989,1153.051,-0.08147024,-0.01552283,0.5412359,-0.1510583,0.01199104,0.9884521,359.313,351.3111,2.96766,-0.007937953,-0.07557069,0.02536592,0.9967862,-1.5,1.788732E-08,10,0.6148488,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34884,1565930008021,1153.083,-0.08668504,-0.01599122,0.580843,-0.1490957,0.02166061,0.9885855,358.7589,351.4235,2.452443,-0.01239823,-0.07452205,0.02052911,0.996931,-1.5,1.788732E-08,10,1.145688,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34885,1565930008055,1153.117,-0.0916689,-0.01475787,0.6201435,-0.1423222,0.01619456,0.9896879,359.0721,351.8167,1.522615,-0.009024214,-0.07123636,0.01267491,0.9973381,-1.5,1.788732E-08,10,0.9110718,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34886,1565930008088,1153.15,-0.09579972,0.0002296232,0.6582066,-0.1368378,0.009233291,0.9905505,359.471,352.1348,1.154379,-0.00529647,-0.06853269,0.009733244,0.9975873,-1.5,1.788732E-08,10,0.864793,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34887,1565930008123,1153.185,-0.09818564,0.0140935,0.6964387,-0.1294241,0.02126279,0.9913613,358.7816,352.562,1.21894,-0.01129892,-0.06474309,0.009924469,0.9977887,-1.5,1.788732E-08,10,1.726011,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34888,1565930008164,1153.224,-0.09736719,0.01592687,0.7332419,-0.1220247,-0.00603108,0.9925087,0.3455575,352.9909,2.660379,0.001590083,-0.0611809,0.02335487,0.9978522,-1.5,1.788732E-08,10,1.617253,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34889,1565930008189,1153.251,-0.09821738,0.02715541,0.7700428,-0.1273337,0.003004375,0.9918554,359.8279,352.6844,4.189763,-0.003830191,-0.06369957,0.03638416,0.9972983,-1.5,1.788732E-08,10,1.363005,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34890,1565930008222,1153.284,-0.09816542,0.03799626,0.8082227,-0.1393232,0.02896942,0.9898231,358.3399,351.9879,5.720954,-0.01791883,-0.06904603,0.04876609,0.9962597,-1.5,1.788732E-08,10,2.005548,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34891,1565930008255,1153.318,-0.09685375,0.04092401,0.8454037,-0.1451543,0.02487342,0.9890963,358.5747,351.6512,5.595585,-0.01594272,-0.07209486,0.04777374,0.9961255,-1.5,1.788732E-08,10,1.717828,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34892,1565930008291,1153.352,-0.09507906,0.03835079,0.8810312,-0.1462773,0.01679438,0.9891011,359.0377,351.5876,4.498312,-0.0112468,-0.07295874,0.03852255,0.9965273,-1.5,1.788732E-08,10,1.249292,0
