SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71751,1565931235891,2380.952,-0.03910591,0.04547616,-1.629102,0.09029166,0.0816097,0.992566,355.3189,5.197772,1.562599,-0.04017534,0.04585782,0.01546204,0.9980201,1.06066,1.06066,10,0.3511023,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71752,1565931235922,2380.983,-0.03938238,0.04544082,-1.628965,0.08868842,0.08256062,0.9926319,355.2642,5.105633,1.731596,-0.04059742,0.04512089,0.01692257,0.9980128,1.06066,1.06066,10,0.3763854,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71753,1565931235957,2381.019,-0.03954385,0.04520926,-1.628987,0.08753911,0.08105095,0.9928584,355.351,5.03867,1.867947,-0.03979835,0.04457499,0.01805363,0.9980497,1.06066,1.06066,10,0.4853748,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71754,1565931235988,2381.05,-0.03948561,0.04508387,-1.629144,0.08717781,0.07841109,0.9931021,355.5027,5.016754,1.890817,-0.03847126,0.04437256,0.01818817,0.9981083,1.06066,1.06066,10,0.6094146,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71755,1565931236023,2381.085,-0.03928485,0.04504783,-1.629303,0.09003,0.07692409,0.9929639,355.5882,5.180726,1.733195,-0.0377638,0.04573785,0.01683713,0.9980974,1.06066,1.06066,10,0.5993783,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71756,1565931236054,2381.117,-0.0389251,0.04513988,-1.629506,0.09322843,0.07766882,0.9926107,355.5454,5.365619,1.683826,-0.03812974,0.04733676,0.01648533,0.9980149,1.06066,1.06066,10,0.5154827,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71757,1565931236091,2381.152,-0.03861897,0.04521401,-1.6298,0.09536837,0.07832564,0.9923558,355.5077,5.489438,1.602634,-0.03847496,0.04839208,0.015835,0.9979615,1.06066,1.06066,10,0.4837596,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71758,1565931236121,2381.183,-0.03836596,0.04532531,-1.63004,0.09718475,0.08004469,0.9920423,355.4089,5.595088,1.525547,-0.03935398,0.04929606,0.01524074,0.9978923,1.06066,1.06066,10,0.4242849,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71759,1565931236156,2381.218,-0.03816884,0.04530333,-1.630302,0.09795503,0.08095042,0.9918931,355.3568,5.639993,1.446832,-0.03983553,0.04966489,0.01459281,0.9978645,1.06066,1.06066,10,0.4049353,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71760,1565931236188,2381.25,-0.03802752,0.04542171,-1.630541,0.09931789,0.08126939,0.9917315,355.3385,5.718872,1.451723,-0.039983,0.05035515,0.01467071,0.9978229,1.06066,1.06066,10,0.4427898,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71761,1565931236223,2381.285,-0.03776659,0.04563771,-1.630637,0.1017445,0.08376012,0.9912781,355.1953,5.8603,1.435669,-0.04121895,0.051594,0.01464343,0.9977097,1.06066,1.06066,10,0.4905876,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71762,1565931236255,2381.318,-0.03765942,0.04562769,-1.630686,0.1045873,0.08395205,0.990966,355.1842,6.024736,1.403485,-0.04130887,0.05301503,0.01442738,0.9976346,1.06066,1.06066,10,0.645587,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71763,1565931236292,2381.353,-0.03761623,0.04563186,-1.630646,0.1056891,0.08379079,0.9908627,355.1935,6.088362,1.435257,-0.04120527,0.05357957,0.01472266,0.9976045,1.06066,1.06066,10,0.7091401,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71764,1565931236321,2381.383,-0.03758812,0.04566839,-1.630427,0.1052754,0.08515776,0.9907902,355.1149,6.065145,1.487284,-0.04186834,0.0534035,0.01520313,0.9975791,1.06066,1.06066,10,0.6734757,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71765,1565931236356,2381.418,-0.03764815,0.04555835,-1.63011,0.1037952,0.08475716,0.9909807,355.1379,5.979351,1.49276,-0.04167663,0.05265642,0.01520908,0.9976267,1.06066,1.06066,10,0.5914913,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71766,1565931236389,2381.45,-0.03774437,0.04537768,-1.629723,0.1019391,0.08252222,0.991362,355.2664,5.870935,1.487319,-0.04057458,0.05169845,0.01506551,0.9977244,1.06066,1.06066,10,0.5278606,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71767,1565931236422,2381.484,-0.03792696,0.04542932,-1.62928,0.1009292,0.08096784,0.9915934,355.3558,5.81183,1.281393,-0.03989614,0.05110372,0.01321241,0.9978087,1.06066,1.06066,10,0.5248867,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71768,1565931236456,2381.518,-0.03810887,0.04504818,-1.629143,0.101079,0.07536003,0.9920201,355.6781,5.81791,1.343619,-0.03706104,0.051151,0.01361504,0.9979102,1.06066,1.06066,10,0.7710097,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71769,1565931236490,2381.552,-0.03824828,0.04482057,-1.628947,0.10217,0.07244331,0.9921256,355.8457,5.879647,1.490123,-0.03552824,0.05171975,0.01483653,0.9979192,1.06066,1.06066,10,0.9466738,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71770,1565931236521,2381.583,-0.03833047,0.04518285,-1.628601,0.102701,0.07622978,0.991787,355.6281,5.911989,1.645018,-0.03734824,0.05207292,0.01629224,0.9978117,1.06066,1.06066,10,0.7860898,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71771,1565931236556,2381.618,-0.03850573,0.04523071,-1.628441,0.1004288,0.07821688,0.991865,355.5139,5.781638,1.782834,-0.03829988,0.05099629,0.01749945,0.9978108,1.06066,1.06066,10,0.6145305,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71772,1565931236588,2381.65,-0.03877828,0.04532865,-1.628416,0.09812553,0.07806882,0.9921072,355.5224,5.648535,1.734215,-0.03826722,0.04982002,0.01702797,0.9978796,1.06066,1.06066,10,0.5489398,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71773,1565931236623,2381.685,-0.03893619,0.04531018,-1.62843,0.09582841,0.07866254,0.9922848,355.4883,5.516148,1.671355,-0.03861073,0.04864989,0.01645047,0.9979337,1.06066,1.06066,10,0.4702222,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71774,1565931236654,2381.716,-0.0389991,0.04527098,-1.628474,0.09540211,0.07831068,0.9923537,355.5085,5.49138,1.641961,-0.03845059,0.0484221,0.01617778,0.9979555,1.06066,1.06066,10,0.4853748,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71775,1565931236689,2381.751,-0.03887891,0.04501284,-1.628633,0.09687521,0.07588314,0.9923996,355.648,5.575385,1.615384,-0.03723516,0.04912991,0.01591603,0.9979712,1.06066,1.06066,10,0.6413296,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71776,1565931236722,2381.783,-0.03859508,0.04507046,-1.62856,0.0991066,0.07807556,0.9920091,355.522,5.7052,1.531373,-0.03835117,0.05024569,0.0152807,0.9978833,1.06066,1.06066,10,0.5781073,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71777,1565931236756,2381.818,-0.03829511,0.04512729,-1.628612,0.1019278,0.07947559,0.991612,355.4416,5.868822,1.496756,-0.03904561,0.05166665,0.01506957,0.9977871,1.06066,1.06066,10,0.6230683,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71778,1565931236788,2381.849,-0.03806943,0.04506382,-1.628773,0.1036867,0.07775867,0.9915658,355.5403,5.969645,1.455644,-0.03819194,0.05252136,0.01470158,0.9977809,1.06066,1.06066,10,0.7646385,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71779,1565931236823,2381.884,-0.03794666,0.04512702,-1.628832,0.1050064,0.07835029,0.9913803,355.5063,6.046194,1.454506,-0.0384787,0.05319064,0.01473267,0.997734,1.06066,1.06066,10,0.8025945,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71780,1565931236855,2381.917,-0.03784706,0.04527123,-1.628916,0.1055995,0.08008717,0.9911785,355.4064,6.081314,1.490664,-0.03932652,0.05351805,0.015105,0.9976779,1.06066,1.06066,10,0.7785863,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71781,1565931236888,2381.95,-0.03782444,0.04534322,-1.628965,0.1054007,0.08167685,0.9910699,355.315,6.070613,1.471612,-0.04013245,0.05342685,0.01497723,0.9976526,1.06066,1.06066,10,0.7292733,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71782,1565931236922,2381.984,-0.03782462,0.04544278,-1.62894,0.104904,0.08428774,0.990904,355.1649,6.043221,1.481557,-0.04143835,0.05320588,0.0151225,0.9976088,1.06066,1.06066,10,0.6581939,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71783,1565931236955,2382.018,-0.03786202,0.04547067,-1.628852,0.1038637,0.08561293,0.9909,355.0887,5.983755,1.524691,-0.04208981,0.05271113,0.01551082,0.9976019,1.06066,1.06066,10,0.5878411,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71784,1565931236989,2382.05,-0.03790073,0.04571941,-1.628577,0.1029076,0.08876783,0.9907221,354.9073,5.93012,1.602509,-0.04364133,0.05229129,0.01624945,0.9975455,1.06066,1.06066,10,0.5464389,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71785,1565931237023,2382.084,-0.03781379,0.04590755,-1.628384,0.1034996,0.08626827,0.9908812,355.051,5.963039,1.435056,-0.04246181,0.05250121,0.01473978,0.9976088,1.06066,1.06066,10,0.5647526,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71786,1565931237054,2382.116,-0.03775616,0.04556363,-1.628329,0.1048974,0.08188696,0.991106,355.303,6.041618,1.479836,-0.04023759,0.05317843,0.01504417,0.9976606,1.06066,1.06066,10,0.6977351,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71787,1565931237088,2382.15,-0.037715,0.0454795,-1.628065,0.1065079,0.08291139,0.990849,355.2441,6.135255,1.495328,-0.04073074,0.05400463,0.01523912,0.9975933,1.06066,1.06066,10,0.7661725,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71788,1565931237120,2382.182,-0.03769415,0.04558328,-1.627764,0.107114,0.08483226,0.990621,355.1336,6.17131,1.538677,-0.04166692,0.05434465,0.0156806,0.9975293,1.06066,1.06066,10,0.7790887,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71789,1565931237156,2382.218,-0.03779119,0.04547711,-1.627504,0.1061772,0.08374725,0.9908142,355.196,6.116565,1.60885,-0.04109826,0.05388719,0.01624286,0.9975687,1.06066,1.06066,10,0.7356848,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71790,1565931237188,2382.25,-0.03802626,0.04560128,-1.627193,0.1042453,0.084033,0.9909952,355.1796,6.005004,1.555273,-0.04128185,0.05289837,0.01574384,0.997622,1.06066,1.06066,10,0.6221254,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71791,1565931237223,2382.285,-0.03817017,0.04538377,-1.626934,0.1025976,0.08130497,0.9913946,355.3364,5.908403,1.591468,-0.03991304,0.05205435,0.01595446,0.9977188,1.06066,1.06066,10,0.5924829,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71792,1565931237253,2382.315,-0.03830277,0.04524299,-1.62656,0.1010947,0.08087476,0.9915841,355.3611,5.821349,1.65888,-0.03967961,0.05131718,0.01650027,0.9977574,1.06066,1.06066,10,0.5348573,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71793,1565931237289,2382.35,-0.03844592,0.04535541,-1.626046,0.100054,0.08359196,0.9914644,355.2049,5.762516,1.654984,-0.04105005,0.05082038,0.01651362,0.9977272,1.06066,1.06066,10,0.4005627,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71794,1565931237322,2382.384,-0.03851731,0.04520365,-1.625532,0.09951213,0.08265923,0.9915971,355.2586,5.730754,1.642323,-0.04059325,0.05053359,0.01636892,0.9977628,1.06066,1.06066,10,0.4000739,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71795,1565931237355,2382.418,-0.03854693,0.04512403,-1.625004,0.09957271,0.08162823,0.9916764,355.3178,5.733764,1.594718,-0.04009769,0.0505368,0.01592992,0.9977898,1.06066,1.06066,10,0.4387946,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71796,1565931237387,2382.449,-0.03862528,0.04512373,-1.624432,0.0996513,0.08143944,0.991684,355.3287,5.738216,1.584992,-0.04000686,0.05057105,0.01584211,0.9977931,1.06066,1.06066,10,0.4493696,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71797,1565931237422,2382.484,-0.03865264,0.044929,-1.623919,0.1005613,0.07902946,0.9917871,355.4672,5.789664,1.62849,-0.03877408,0.05101952,0.01617851,0.9978136,1.06066,1.06066,10,0.5845029,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71798,1565931237454,2382.516,-0.03878044,0.04488182,-1.623358,0.1009754,0.07907315,0.9917416,355.4647,5.813606,1.630391,-0.03879172,0.0512289,0.01620426,0.9978017,1.06066,1.06066,10,0.598725,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71799,1565931237489,2382.551,-0.03891179,0.04479238,-1.62284,0.1004771,0.07834882,0.9918497,355.5063,5.784487,1.651034,-0.03842414,0.05097783,0.01635605,0.9978263,1.06066,1.06066,10,0.6110179,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71800,1565931237520,2382.582,-0.03909101,0.04487544,-1.622198,0.0997127,0.0795529,0.991831,355.4371,5.740882,1.641714,-0.03903713,0.05060245,0.01629014,0.9978227,1.06066,1.06066,10,0.5289715,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71801,1565931237555,2382.617,-0.03929066,0.04519732,-1.621318,0.09689895,0.08478709,0.9916762,355.1362,5.580785,1.715046,-0.04164878,0.04926728,0.01700028,0.9977721,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71802,1565931237586,2382.649,-0.03953887,0.04504647,-1.62081,0.09411453,0.0851067,0.991917,355.1178,5.420081,1.734011,-0.0418247,0.04787694,0.01711447,0.9978305,1.06066,1.06066,10,0.09278741,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71803,1565931237623,2382.684,-0.03975573,0.04484226,-1.620677,0.09492944,0.07881971,0.9923587,355.4793,5.46431,1.556684,-0.03874506,0.04816071,0.01543805,0.9979685,1.06066,1.06066,10,0.4558544,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71804,1565931237653,2382.716,-0.03976385,0.04454907,-1.620351,0.09675145,0.07771969,0.9922695,355.5425,5.569032,1.65845,-0.03813675,0.04910016,0.01633322,0.9979319,1.06066,1.06066,10,0.5417637,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71805,1565931237689,2382.751,-0.03956608,0.04416195,-1.61995,0.1002626,0.0792018,0.9918036,355.4573,5.772486,1.639912,-0.0388577,0.05087486,0.01627646,0.9978161,1.06066,1.06066,10,0.5661368,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71806,1565931237720,2382.782,-0.0394038,0.04397139,-1.619366,0.1027649,0.07965015,0.9915116,355.4315,5.917275,1.600947,-0.03907922,0.05212506,0.01599774,0.9977474,1.06066,1.06066,10,0.652221,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71807,1565931237755,2382.817,-0.03939051,0.04386659,-1.618845,0.102986,0.07683229,0.991711,355.5935,5.92873,1.625065,-0.03765644,0.05221587,0.0161394,0.9977951,1.06066,1.06066,10,0.7727842,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71808,1565931237787,2382.849,-0.0395686,0.04431824,-1.618023,0.1027605,0.08093324,0.9914081,355.3578,5.917636,1.413075,-0.03980679,0.05207064,0.01439492,0.9977459,1.06066,1.06066,10,0.6068404,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71809,1565931237821,2382.883,-0.03955802,0.04444478,-1.617308,0.1022026,0.08310418,0.9912862,355.233,5.886451,1.449862,-0.04088081,0.05182334,0.0147597,0.99771,1.06066,1.06066,10,0.5188877,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71810,1565931237853,2382.916,-0.03960114,0.04427826,-1.616668,0.1031232,0.08161223,0.9913148,355.3188,5.93893,1.493889,-0.04010712,0.05228781,0.0151234,0.9977117,1.06066,1.06066,10,0.6042554,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71811,1565931237888,2382.95,-0.03955898,0.04404244,-1.615902,0.1040953,0.08035328,0.9913161,355.3911,5.994502,1.518319,-0.0394584,0.05277319,0.0153229,0.997709,1.06066,1.06066,10,0.6901216,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71812,1565931237922,2382.983,-0.03958538,0.04382175,-1.615029,0.1043762,0.07779095,0.9914909,355.5384,6.009505,1.494796,-0.03818491,0.05288165,0.01505661,0.9977569,1.06066,1.06066,10,0.7905577,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71813,1565931237953,2383.015,-0.03960259,0.04385028,-1.613923,0.1040705,0.07727303,0.9915635,355.5682,5.991599,1.447099,-0.03795003,0.05270709,0.0146219,0.9977815,1.06066,1.06066,10,0.7972127,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71814,1565931237987,2383.049,-0.0396413,0.04364784,-1.612932,0.1041343,0.07434464,0.9917807,355.7364,5.99394,1.46376,-0.03647679,0.0527172,0.01469175,0.9978349,1.06066,1.06066,10,0.9236568,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71815,1565931238023,2383.085,-0.03960408,0.04358085,-1.611823,0.1044952,0.07370836,0.9917902,355.773,6.014504,1.55998,-0.03611138,0.05292315,0.01551957,0.9978248,1.06066,1.06066,10,0.9653005,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71816,1565931238053,2383.115,-0.03957585,0.04368176,-1.61094,0.105004,0.0747629,0.9916576,355.7124,6.044377,1.536088,-0.03664602,0.05318178,0.01534854,0.9977942,1.06066,1.06066,10,0.9379522,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71817,1565931238088,2383.15,-0.03956009,0.04322875,-1.610316,0.1050039,0.07100523,0.9919337,355.9283,6.0427,1.544372,-0.03476255,0.05314811,0.01532184,0.9978638,1.06066,1.06066,10,1.108711,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71818,1565931238120,2383.182,-0.039547,0.04400842,-1.609621,0.1044455,0.08089285,0.9912353,355.3601,6.015007,1.546123,-0.03971286,0.05296437,0.01558607,0.9976847,1.06066,1.06066,10,0.690405,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71819,1565931238155,2383.217,-0.03946123,0.04403333,-1.609402,0.1035557,0.08372552,0.9910935,355.1973,5.964979,1.629779,-0.04109924,0.0525749,0.01637013,0.9976366,1.06066,1.06066,10,0.5784457,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71820,1565931238186,2383.248,-0.03947193,0.0445835,-1.609254,0.1042813,0.08643094,0.9907851,355.0417,6.008326,1.335871,-0.0425832,0.05285947,0.01389732,0.9975969,1.06066,1.06066,10,0.5928131,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71821,1565931238222,2383.283,-0.0394614,0.04472988,-1.609324,0.1040276,0.08645394,0.9908097,355.0404,5.993667,1.323296,-0.04260228,0.05272727,0.013783,0.9976046,1.06066,1.06066,10,0.5784457,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71822,1565931238252,2383.315,-0.03966333,0.04497515,-1.609223,0.1035654,0.09013216,0.9905304,354.8288,5.968901,1.351566,-0.04443424,0.05253966,0.01411496,0.99753,1.06066,1.06066,10,0.5848376,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71823,1565931238289,2383.35,-0.03989078,0.04495276,-1.609015,0.1021011,0.09060344,0.9906394,354.8017,5.884459,1.364027,-0.04467504,0.05181167,0.0142027,0.997556,1.06066,1.06066,10,0.5162413,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71824,1565931238321,2383.383,-0.04030976,0.0444889,-1.608875,0.1017226,0.08414421,0.9912478,355.1732,5.859228,1.299588,-0.04147261,0.05153744,0.01346798,0.9977187,1.06066,1.06066,10,0.4660423,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71825,1565931238355,2383.417,-0.04034185,0.04425563,-1.608297,0.1031036,0.0800308,0.9914458,355.4097,5.937027,1.475497,-0.03932421,0.05225627,0.01492196,0.9977476,1.06066,1.06066,10,0.6486109,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71826,1565931238386,2383.448,-0.04032433,0.04465551,-1.6073,0.1040629,0.08343044,0.9910652,355.2142,5.994153,1.497683,-0.04100822,0.05277987,0.01522292,0.9976477,1.06066,1.06066,10,0.6058724,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71827,1565931238422,2383.483,-0.04033891,0.04449028,-1.606575,0.1042938,0.08365688,0.9910219,355.2012,6.007618,1.487849,-0.04112433,0.0528948,0.01514801,0.9976379,1.06066,1.06066,10,0.614212,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71828,1565931238454,2383.515,-0.04046554,0.04395171,-1.60622,0.1055835,0.07811645,0.9913375,355.5197,6.079433,1.487649,-0.03834193,0.0534899,0.01502624,0.9977189,1.06066,1.06066,10,0.828271,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71829,1565931238488,2383.55,-0.04068299,0.04395401,-1.605677,0.1049079,0.0773534,0.991469,355.5635,6.040027,1.464153,-0.03797616,0.05313485,0.01478853,0.9977554,1.06066,1.06066,10,0.8249568,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71830,1565931238520,2383.582,-0.04091173,0.04390271,-1.605022,0.1029532,0.07788479,0.9916323,355.533,5.927323,1.455241,-0.03826066,0.05215339,0.0146872,0.9977978,1.06066,1.06066,10,0.7222635,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71831,1565931238554,2383.617,-0.04105426,0.04409899,-1.604324,0.101943,0.07948171,0.9916099,355.4412,5.869701,1.466127,-0.03906237,0.05166389,0.01480332,0.9977905,1.06066,1.06066,10,0.615485,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71832,1565931238587,2383.649,-0.04110848,0.0441931,-1.603719,0.101305,0.08127121,0.9915303,355.3383,5.833685,1.474811,-0.03995884,0.05136294,0.01491184,0.9977689,1.06066,1.06066,10,0.5200178,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71833,1565931238621,2383.683,-0.04109012,0.04398393,-1.603149,0.1019579,0.08077975,0.9915035,355.3666,5.871181,1.521535,-0.03968687,0.05170295,0.01531926,0.9977561,1.06066,1.06066,10,0.5675176,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71834,1565931238652,2383.715,-0.04094573,0.04368558,-1.602549,0.1017948,0.0801805,0.9915689,355.4011,5.861472,1.546266,-0.03937709,0.05162355,0.01551603,0.9977694,1.06066,1.06066,10,0.5841681,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71835,1565931238688,2383.75,-0.04080935,0.0435887,-1.602138,0.1026424,0.07827555,0.9916338,355.5106,5.909545,1.626381,-0.0383808,0.05205806,0.01618144,0.9977751,1.06066,1.06066,10,0.6946434,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71836,1565931238719,2383.781,-0.04070555,0.04342286,-1.601697,0.1029974,0.07661185,0.9917269,355.6062,5.929288,1.599594,-0.03755766,0.05221104,0.01591215,0.9978027,1.06066,1.06066,10,0.7798419,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71837,1565931238755,2383.817,-0.04060679,0.04351636,-1.60117,0.1040557,0.07694608,0.9915905,355.5869,5.990591,1.430871,-0.03779401,0.05269123,0.01447178,0.9977905,1.06066,1.06066,10,0.806971,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71838,1565931238785,2383.848,-0.04051889,0.04338749,-1.600712,0.1054092,0.07457002,0.9916291,355.7235,6.067701,1.317904,-0.03664798,0.05331409,0.0134511,0.9978144,1.06066,1.06066,10,0.9598116,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71839,1565931238821,2383.883,-0.04048689,0.04302976,-1.600402,0.1053932,0.0702206,0.9919482,355.9733,6.064848,1.388773,-0.0344395,0.0532897,0.01395298,0.9978875,1.06066,1.06066,10,1.157583,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71840,1565931238852,2383.914,-0.04057445,0.04308759,-1.599987,0.1052437,0.07187134,0.9918459,355.8785,6.056929,1.439712,-0.03524254,0.05324487,0.01443751,0.997855,1.06066,1.06066,10,1.074836,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71841,1565931238887,2383.949,-0.04068726,0.04313945,-1.599701,0.1031509,0.07239872,0.9920274,355.8482,5.936277,1.563169,-0.03546531,0.05223527,0.01548904,0.9978847,1.06066,1.06066,10,0.9821809,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71842,1565931238920,2383.981,-0.04085819,0.04323266,-1.5995,0.1006067,0.073346,0.992219,355.7938,5.789758,1.621323,-0.03593316,0.05098315,0.01597385,0.997925,1.06066,1.06066,10,0.8645667,0
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71843,1565931238954,2384.016,-0.04099025,0.04326783,-1.5993,0.09941706,0.07421206,0.9922746,355.744,5.721433,1.47899,-0.03643859,0.05034824,0.01473431,0.997958,1.06066,1.06066,10,0.7912999,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71844,1565931238986,2384.048,-0.04092278,0.04346088,-1.599093,0.09937469,0.07578003,0.9921603,355.654,5.719664,1.46276,-0.03723057,0.05033622,0.01463122,0.9979309,1.06066,1.06066,10,0.7072059,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71845,1565931239021,2384.082,-0.04080161,0.04356498,-1.598925,0.1010535,0.07629177,0.9919515,355.6245,5.816848,1.469111,-0.03747139,0.05118738,0.01473099,0.9978771,1.06066,1.06066,10,0.7273927,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71846,1565931239053,2384.115,-0.04065924,0.04350737,-1.598793,0.1032743,0.07527471,0.9918004,355.683,5.944679,1.464185,-0.03694826,0.05229341,0.0147037,0.9978397,1.06066,1.06066,10,0.8494976,1
T1_EW_PS_B1_C6_P2329562_S11_0816131445.csv,71847,1565931239088,2384.149,-0.04054555,0.04342837,-1.598538,0.1041975,0.07507524,0.991719,355.6945,5.997924,1.496097,-0.03682693,0.05276623,0.01499356,0.997815,1.06066,1.06066,10,0.8921905,1
