SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18603,1565929464846,610.9673,-0.01301282,0.0528577,-0.980031,0.006244171,-0.01989571,0.9997826,1.140015,0.3578378,0.3640929,0.009958169,0.00309094,0.003146066,0.9999407,-2.622683E-08,-0.3,1.0133,8.89828,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18604,1565929464876,610.9977,-0.0164097,0.04547895,-0.9733069,0.008707091,-0.05603078,0.9983911,3.212009,0.4996709,0.5907895,0.02804823,0.004214175,0.005031309,0.999585,-2.622683E-08,-0.3,1.019969,6.620691,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18605,1565929464913,611.0344,-0.01932399,0.04058976,-0.9647881,0.01019506,-0.08443952,0.9963765,4.843796,0.5862378,1.076782,0.04230311,0.004714003,0.009171868,0.9990516,-2.622683E-08,-0.3,1.026693,4.860872,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18606,1565929464945,611.066,-0.02188599,0.03928148,-0.9545165,0.008071914,-0.1003675,0.9949177,5.760336,0.4648389,1.507833,0.05029579,0.003389854,0.01293741,0.9986448,-2.622683E-08,-0.3,1.035212,3.919366,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18607,1565929464982,611.1027,-0.02356399,0.03847594,-0.9431361,0.005365506,-0.1161022,0.9932228,6.667203,0.3095155,1.520453,0.05817995,0.001924693,0.01308852,0.9982185,-2.622683E-08,-0.3,1.045483,3.013894,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18608,1565929465013,611.1339,-0.0251335,0.03847196,-0.9318018,0.001797463,-0.1286785,0.9916847,7.393237,0.1038505,1.309323,0.0644795,0.000167665,0.01134355,0.9978546,-2.622683E-08,-0.3,1.056864,2.346853,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18609,1565929465043,611.1647,-0.02595772,0.0400303,-0.9192116,-0.004582238,-0.1397734,0.9901729,8.034732,359.7349,1.004925,0.0700357,-0.002922445,0.008910042,0.9975004,-2.622683E-08,-0.3,1.068198,1.950035,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18610,1565929465079,611.2007,-0.02618565,0.04073111,-0.905313,-0.01085493,-0.1481925,0.9888989,8.522195,359.3711,0.5418072,0.0742738,-0.005824216,0.005122775,0.9972078,-2.622683E-08,-0.3,1.080788,1.826599,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18611,1565929465112,611.2328,-0.02642643,0.04145564,-0.8910627,-0.01241765,-0.1488958,0.988775,8.562939,359.2805,0.09847855,0.07464933,-0.006325574,0.001325734,0.9971889,-2.622683E-08,-0.3,1.094687,1.887615,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18612,1565929465144,611.2653,-0.02592233,0.04237049,-0.8753059,-0.01222611,-0.1412931,0.9898923,8.122681,359.2924,359.9142,0.07082766,-0.0061066,-0.0003092723,0.9974698,-2.622683E-08,-0.3,1.108937,2.201138,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18613,1565929465180,611.3006,-0.02509784,0.04204101,-0.8587301,-0.01088466,-0.1348341,0.9908084,7.749024,359.3706,359.9772,0.06757153,-0.005466563,0.0001725012,0.9976994,-2.622683E-08,-0.3,1.124694,2.43534,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18614,1565929465212,611.333,-0.02411379,0.04129577,-0.8410852,-0.008781286,-0.1308212,0.9913671,7.517051,359.4925,359.97,0.06555212,-0.004402067,2.918583E-05,0.9978395,-2.622683E-08,-0.3,1.14127,2.546451,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18615,1565929465246,611.3667,-0.02278181,0.03954453,-0.8225073,-0.007695555,-0.1327735,0.9911165,7.629892,359.5551,0.001469656,0.06653364,-0.003874429,0.0002710942,0.9977766,-2.622683E-08,-0.3,1.158915,2.360574,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18616,1565929465278,611.3987,-0.02134462,0.03769887,-0.8027431,-0.008099637,-0.137705,0.9904402,7.915068,359.5315,0.02242674,0.06901572,-0.004092562,0.0004774393,0.9976071,-2.622683E-08,-0.3,1.177493,2.063363,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18617,1565929465311,611.4322,-0.01970434,0.03544379,-0.7819468,-0.009808289,-0.1460356,0.9892307,8.397251,359.4319,0.0927344,0.07320934,-0.005003294,0.001170027,0.9973034,-2.622683E-08,-0.3,1.197257,1.660479,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18618,1565929465346,611.4658,-0.01772833,0.03313756,-0.759876,-0.01167821,-0.152786,0.9881903,8.788415,359.3229,0.2026796,0.07660635,-0.006026715,0.002216186,0.9970407,-2.622683E-08,-0.3,1.218053,1.406113,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18619,1565929465378,611.4986,-0.01479424,0.03112495,-0.736645,-0.00689399,-0.1579164,0.9874284,9.085978,359.6,0.387626,0.07919435,-0.003747759,0.003648516,0.9968455,-2.622683E-08,-0.3,1.240124,0.9206861,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18620,1565929465411,611.532,-0.01107502,0.02917503,-0.7125133,0.001951098,-0.1625311,0.9867015,9.353842,0.1132962,0.6703168,0.08154137,0.0005084294,0.005749491,0.9966533,-2.622683E-08,-0.3,1.263355,0.2306999,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18621,1565929465447,611.5674,-0.007220153,0.02650541,-0.6877871,0.01089677,-0.1778754,0.9839927,10.24603,0.6344693,0.7536164,0.08932739,0.004927288,0.006055734,0.9959717,-2.622683E-08,-0.3,1.287487,0.9565441,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18622,1565929465477,611.5985,-0.003441492,0.02469935,-0.663589,0.01787888,-0.1931733,0.9810017,11.13804,1.044107,0.6634254,0.09709157,0.008506458,0.00487768,0.9952272,-2.622683E-08,-0.3,1.312213,2.030665,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18623,1565929465510,611.6315,0.0002595894,0.02956443,-0.63766,0.0228428,-0.2100552,0.9774227,12.12559,1.338784,0.5396546,0.1056647,0.01112,0.003448789,0.9943337,-2.622683E-08,-0.3,1.336411,2.95936,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18624,1565929465545,611.6663,0.003421264,0.03912158,-0.6099592,0.02266253,-0.199967,0.9795405,11.53503,1.325352,0.8107271,0.1005644,0.01079586,0.005876359,0.9948546,-2.622683E-08,-0.3,1.36234,2.263648,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18625,1565929465577,611.6976,0.005948659,0.04605072,-0.5833054,0.02216435,-0.1963393,0.9802855,11.32297,1.295242,0.9893373,0.09873798,0.01039568,0.007475831,0.9950311,-2.622683E-08,-0.3,1.390041,1.994098,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18626,1565929465611,611.7319,0.007748165,0.0473818,-0.5574893,0.01905312,-0.1857895,0.9824048,10.70716,1.111076,1.16628,0.09339076,0.008703483,0.009228079,0.9955487,-2.622683E-08,-0.3,1.416695,1.502069,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18627,1565929465643,611.7649,0.008926855,0.04822343,-0.5317131,0.01399297,-0.1712403,0.98513,9.859939,0.8137854,1.318594,0.08601161,0.006085983,0.01085354,0.9962165,-2.622683E-08,-0.3,1.442511,1.066429,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18628,1565929465678,611.7987,0.009456906,0.05021711,-0.5047505,0.008436489,-0.1408709,0.989992,8.098248,0.4882499,1.293092,0.07065455,0.003453081,0.01095501,0.9974347,-2.622683E-08,-0.3,1.468287,2.106171,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18629,1565929465711,611.8322,0.009262405,0.05089514,-0.4774008,0.007057146,-0.1303935,0.9914372,7.492332,0.40783,0.8944007,0.06536166,0.003041318,0.007555789,0.9978284,-2.622683E-08,-0.3,1.49525,2.678688,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18630,1565929465744,611.8656,0.007592458,0.04992496,-0.4497414,0.003989413,-0.137817,0.9904497,7.921547,0.2307793,0.3854263,0.06907972,0.00177678,0.003216324,0.9976044,-2.622683E-08,-0.3,1.522599,2.184895,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18631,1565929465779,611.8993,0.004966811,0.04824404,-0.4223581,0.001558447,-0.1593135,0.9872268,9.167051,0.09044763,0.01859718,0.07991242,0.0007738111,9.869684E-05,0.9968016,-2.622683E-08,-0.3,1.550259,0.8758101,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18632,1565929465810,611.9312,0.002412915,0.04686914,-0.3949126,5.921291E-05,-0.1801361,0.9836417,10.37769,0.003449071,0.3322039,0.09043839,-0.0002322084,0.00288442,0.9958979,-2.622683E-08,-0.3,1.577642,0.410693,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18633,1565929465847,611.9678,0.0005215984,0.04446762,-0.3669328,-0.00155751,-0.1910449,0.9815801,11.01377,359.9091,1.146628,0.09595264,-0.001749901,0.010036,0.9953338,-2.622683E-08,-0.3,1.605087,1.107828,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18634,1565929465877,611.9982,-0.0005195253,0.04286109,-0.3383685,-0.001294994,-0.1937524,0.9810496,11.17185,359.9244,1.458604,0.09732217,-0.001895776,0.01273216,0.9951697,-2.622683E-08,-0.3,1.633067,1.308956,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18635,1565929465911,612.0314,-0.001228411,0.04183009,-0.308367,0.002059954,-0.1872332,0.9823133,10.79136,0.1201516,1.348157,0.09403896,-6.246287E-05,0.0116139,0.9955008,-2.622683E-08,-0.3,1.661631,0.9512104,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18636,1565929465945,612.065,-0.002275609,0.03984414,-0.2778798,0.008886637,-0.1808875,0.9834636,10.42146,0.517714,0.8524901,0.09084909,0.003823473,0.006998193,0.9958327,-2.622683E-08,-0.3,1.691633,0.7722777,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18637,1565929465978,612.0981,-0.004007727,0.03584867,-0.2474496,0.01701421,-0.175135,0.9843974,10.08651,0.9901946,0.4362659,0.08793666,0.008272792,0.003032646,0.9960871,-2.622683E-08,-0.3,1.72212,0.9530601,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18638,1565929466013,612.1335,-0.007165303,0.03101299,-0.2163487,0.0272122,-0.1682581,0.9853673,9.686558,1.581896,359.9931,0.08442166,0.01376,-0.001225557,0.9963344,-2.622683E-08,-0.3,1.75255,1.361569,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18639,1565929466048,612.1656,-0.01080214,0.02723745,-0.1850538,0.03450499,-0.1592689,0.986632,9.164462,2.002961,0.227561,0.07991203,0.01726371,0.0005828626,0.9966522,-2.622683E-08,-0.3,1.783651,1.688644,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18640,1565929466079,612.2005,-0.01567229,0.02304649,-0.1536802,0.03825844,-0.155009,0.9871719,8.91732,2.219421,0.7150388,0.07784417,0.01882291,0.004714251,0.9967767,-2.622683E-08,-0.3,1.814946,1.786627,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18641,1565929466110,612.2316,-0.02144116,0.02053562,-0.1215787,0.04227617,-0.1520033,0.9874755,8.743036,2.451472,0.7424108,0.07634252,0.0208351,0.004827887,0.9968523,-2.622683E-08,-0.3,1.84632,1.874819,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18642,1565929466144,612.2653,-0.02729514,0.01993392,-0.08923103,0.04718576,-0.1481768,0.9878346,8.521282,2.734761,0.5997286,0.07439607,0.02340804,0.003444798,0.9969481,-2.622683E-08,-0.3,1.878421,2.045166,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18643,1565929466177,612.2977,-0.03351632,0.02462552,-0.05723786,0.04887871,-0.1575014,0.9863083,9.061896,2.837099,0.2875041,0.07903502,0.02448025,0.0005446928,0.9965711,-2.622683E-08,-0.3,1.910769,1.862356,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18644,1565929466215,612.3347,-0.03969823,0.03848159,-0.02393722,0.04516992,-0.1457218,0.9882939,8.379081,2.616879,359.9442,0.07302598,0.02280914,-0.002153716,0.9970669,-2.622683E-08,-0.3,1.942762,1.999097,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18645,1565929466243,612.3643,-0.04402931,0.04495516,0.007977732,0.0438428,-0.1274547,0.9908749,7.322536,2.533488,359.7579,0.06379534,0.02219676,-0.003519488,0.9977099,-2.622683E-08,-0.3,1.976063,2.894418,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18646,1565929466277,612.3981,-0.04656389,0.0458621,0.03818338,0.04319921,-0.1122532,0.9927402,6.445216,2.491661,0.0824732,0.05621779,0.02166729,-0.0005038372,0.9981833,-2.622683E-08,-0.3,2.007978,3.686793,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18647,1565929466310,612.4305,-0.04810164,0.04676593,0.06819586,0.03984762,-0.1127438,0.9928247,6.473506,2.298367,0.9079142,0.05660748,0.01957581,0.006776385,0.9981816,-2.622683E-08,-0.3,2.038183,3.618066,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18648,1565929466343,612.4643,-0.04870686,0.04972465,0.09917097,0.03236738,-0.1080242,0.9936212,6.201434,1.86576,1.716798,0.05432162,0.0154452,0.01407685,0.9983048,-2.622683E-08,-0.3,2.068196,3.892393,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18649,1565929466376,612.4974,-0.04873637,0.05171049,0.1295991,0.02091619,-0.1215258,0.9923679,6.980167,1.207447,1.877724,0.06103657,0.009518392,0.01571286,0.9979665,-2.622683E-08,-0.3,2.099171,3.1484,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18650,1565929466412,612.532,-0.04824075,0.05145284,0.1595455,0.01342783,-0.1456498,0.9892451,8.37491,0.7776746,1.277485,0.07308907,0.005953901,0.0106224,0.9972511,-2.622683E-08,-0.3,2.129599,1.843344,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18651,1565929466446,612.5663,-0.04684005,0.04959403,0.1891772,0.01240445,-0.1696995,0.9854178,9.770346,0.7212015,0.4869871,0.08518328,0.005908812,0.003698276,0.9963409,-2.622683E-08,-0.3,2.159545,0.6937978,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18652,1565929466478,612.5985,-0.04594294,0.04712073,0.2188537,0.01353398,-0.1786179,0.9838254,10.28927,0.7881386,359.7906,0.08965538,0.007013866,-0.002436414,0.9959452,-2.622683E-08,-0.3,2.189177,0.6170725,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18653,1565929466513,612.6334,-0.04522476,0.04326785,0.2500283,0.01652808,-0.1736816,0.9846631,10.00195,0.9616486,359.1668,0.0871065,0.008993471,-0.007974116,0.9961265,-2.622683E-08,-0.3,2.218854,0.3669084,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18654,1565929466543,612.6642,-0.04471619,0.03914033,0.2821625,0.01905929,-0.1634594,0.986366,9.407747,1.106973,359.0824,0.08192234,0.0102838,-0.008772253,0.9965471,-2.622683E-08,-0.3,2.250028,0.4149588,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18655,1565929466577,612.6977,-0.04349666,0.03372379,0.3147092,0.0225885,-0.1574214,0.9872732,9.057256,1.310681,359.1902,0.07886949,0.01195954,-0.007947213,0.9967815,-2.622683E-08,-0.3,2.282163,0.5688952,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18656,1565929466609,612.7309,-0.04204447,0.02897587,0.3482486,0.02781935,-0.1564799,0.9872893,9.002633,1.614025,359.0516,0.07835533,0.01469008,-0.009354864,0.9967734,-2.622683E-08,-0.3,2.314709,0.6246366,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18657,1565929466645,612.7668,-0.03987839,0.02301996,0.381418,0.0300628,-0.1634357,0.9860958,9.40637,1.746218,359.3717,0.0818999,0.01563599,-0.00671298,0.9964953,-2.622683E-08,-0.3,2.348249,0.5828267,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18658,1565929466678,612.7983,-0.03709526,0.01896911,0.4140791,0.02993201,-0.1673393,0.9854449,9.633159,1.739773,359.6337,0.08390772,0.01539646,-0.004459324,0.9963446,-2.622683E-08,-0.3,2.381418,0.7773286,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18659,1565929466711,612.8328,-0.03371562,0.02016669,0.4484867,0.02596074,-0.1518642,0.9880604,8.734973,1.505068,0.1027517,0.07615836,0.0130274,-0.0001061858,0.9970106,-2.622683E-08,-0.3,2.414079,0.729005,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18660,1565929466745,612.8654,-0.03042004,0.02166971,0.4822343,0.02389439,-0.1419106,0.9895911,8.15842,1.383179,0.03108751,0.07113359,0.01202035,-0.0005880386,0.9973942,-2.622683E-08,-0.3,2.448487,1.23337,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18661,1565929466776,612.8967,-0.02664828,0.03094256,0.515605,0.02436601,-0.1556538,0.9875111,8.954715,1.413439,359.5294,0.07800802,0.01261707,-0.005056437,0.9968601,-2.622683E-08,-0.3,2.482234,0.866827,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18662,1565929466810,612.9315,-0.02398131,0.04597332,0.550729,0.02274323,-0.1342039,0.9906927,7.712589,1.315102,359.7477,0.06722443,0.01159823,-0.002968403,0.9976661,-2.622683E-08,-0.3,2.515605,2.353017,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18663,1565929466844,612.9648,-0.0221686,0.05225194,0.5841604,0.02577447,-0.1254661,0.9917631,7.207675,1.488698,359.9087,0.06284171,0.01301534,-0.001611429,0.9979374,-2.622683E-08,-0.3,2.550729,3.062349,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18664,1565929466882,613.0011,-0.02172142,0.05154926,0.6162777,0.02910027,-0.1263295,0.9915614,7.257541,1.681029,0.2048133,0.06331091,0.01452668,0.0008551194,0.9978878,-2.622683E-08,-0.3,2.58416,3.051911,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18665,1565929466910,613.031,-0.02239737,0.05742407,0.6509205,0.02466274,-0.1114261,0.9934666,6.39753,1.422072,0.6483698,0.0558649,0.01207437,0.004956369,0.998353,-2.622683E-08,-0.3,2.616278,3.982462,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18666,1565929466944,613.0649,-0.02383454,0.06102023,0.6863587,0.02076819,-0.09610923,0.9951541,5.515166,1.19555,0.2352166,0.048129,0.0103221,0.001548231,0.9987866,-2.622683E-08,-0.3,2.65092,4.92195,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18667,1565929466977,613.0977,-0.02547689,0.06050978,0.7201325,0.01882055,-0.1066751,0.9941158,6.123682,1.084591,359.3983,0.05336102,0.009731486,-0.005748086,0.9985114,-2.622683E-08,-0.3,2.686359,4.278739,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18668,1565929467009,613.1306,-0.02814053,0.05918214,0.753132,0.0138082,-0.1312812,0.991249,7.543633,0.7980846,359.2,0.06573137,0.007408523,-0.007424026,0.9977822,-2.622683E-08,-0.3,2.720132,2.803864,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18669,1565929467048,613.1661,-0.03024814,0.05619019,0.7854135,0.01248658,-0.1539766,0.9879956,8.857446,0.7240824,359.7626,0.07720409,0.006459828,-0.002552984,0.9969912,-2.622683E-08,-0.3,2.753132,1.410143,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18670,1565929467075,613.1965,-0.03065765,0.05298043,0.8176487,0.01482685,-0.1608109,0.9868739,9.25397,0.8607506,0.3642302,0.08068948,0.00723048,0.002562126,0.9967098,-2.622683E-08,-0.3,2.785414,0.9151434,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18671,1565929467111,613.2314,-0.03140578,0.05040053,0.8519201,0.01869642,-0.149708,0.9885535,8.610006,1.0835,0.8510948,0.0751304,0.008870748,0.006696108,0.9971118,-2.622683E-08,-0.3,2.817649,1.505062,1
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18672,1565929467145,613.265,-0.03225185,0.0462236,0.8872824,0.02217527,-0.1322859,0.9909635,7.601704,1.281921,1.26237,0.06640353,0.01043116,0.01024962,0.9976857,-2.622683E-08,-0.3,2.85192,2.415164,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18673,1565929467176,613.2974,-0.03326561,0.03896433,0.9220372,0.02338986,-0.1270389,0.9916219,7.298512,1.351212,1.215379,0.06376528,0.0110917,0.00983329,0.9978549,-2.622683E-08,-0.3,2.887282,2.514583,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18674,1565929467210,613.3307,-0.03589173,0.03027415,0.9571506,0.02307083,-0.1310506,0.9911072,7.530308,1.333481,1.127585,0.06577367,0.01096476,0.009053873,0.9977333,-2.622683E-08,-0.3,2.922037,2.029605,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18675,1565929467245,613.3647,-0.03936939,0.0223007,0.9924269,0.0231089,-0.1355295,0.9905038,7.789243,1.336494,0.9074147,0.06800702,0.01109774,0.007107645,0.9975978,-2.622683E-08,-0.3,2.95715,1.536333,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18676,1565929467276,613.3973,-0.04280118,0.0176147,1.027509,0.0246123,-0.1336084,0.9907286,7.678157,1.423085,0.7066355,0.06702441,0.01197749,0.005320753,0.9976653,-2.622683E-08,-0.3,2.992427,1.511679,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18677,1565929467310,613.4318,-0.04676283,0.01591052,1.063429,0.02972758,-0.1299949,0.9910689,7.469298,1.718099,0.7145757,0.06522048,0.01455442,0.005245327,0.9977509,-2.622683E-08,-0.3,3.027509,1.702034,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18678,1565929467345,613.465,-0.05028317,0.01411711,1.098819,0.03773646,-0.1343653,0.9902131,7.721918,2.182454,0.6354782,0.06742758,0.01862749,0.004249635,0.9975412,-2.622683E-08,-0.3,3.063429,1.532762,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18679,1565929467374,613.4958,-0.0533997,0.02592546,1.133126,0.04209928,-0.1591644,0.9863541,9.1584,2.443998,359.9523,0.07981004,0.02129145,-0.002117608,0.9965805,-2.622683E-08,-0.3,3.098819,0.9119305,0
T4_EU_PW_B3_C6_P553787_S11_0816131445.csv,18680,1565929467410,613.5309,-0.05501091,0.03792858,1.168436,0.0478701,-0.1605349,0.9858686,9.237946,2.779886,359.5483,0.08040936,0.02449508,-0.005881262,0.9964436,-2.622683E-08,-0.3,3.133126,1.270108,1
