T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75254,1565931352559,2497.621,-0.06989105,0.03856961,-1.663939,0.12131,0.01689126,0.9924709,359.0322,6.968711,0.9341412,-0.007934619,0.06084054,0.008649764,0.9980785,1.5,-6.556709E-08,10,1.349587,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75255,1565931352589,2497.652,-0.07001106,0.03856291,-1.66202,0.1139777,0.01804206,0.9933195,358.9662,6.545733,1.042151,-0.008487121,0.05716846,0.00959418,0.9982824,1.5,-6.556709E-08,10,1.658474,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75256,1565931352627,2497.688,-0.07005175,0.03848699,-1.66018,0.1067328,0.01622331,0.9941553,359.0704,6.12782,1.229923,-0.007526206,0.05353194,0.01115076,0.9984756,1.5,-6.556709E-08,10,1.903206,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75257,1565931352656,2497.719,-0.06978732,0.03840067,-1.658414,0.1023922,0.0142759,0.9946417,359.182,5.877542,1.360706,-0.006519486,0.05134847,0.01222414,0.9985847,1.5,-6.556709E-08,10,2.053761,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75258,1565931352691,2497.753,-0.0689963,0.0385057,-1.65661,0.1023771,0.01389271,0.9946486,359.204,5.87664,1.370745,-0.006323742,0.05133896,0.01230177,0.9985855,1.5,-6.556709E-08,10,2.04191,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75259,1565931352724,2497.786,-0.06781842,0.03885778,-1.654864,0.1062068,0.01392629,0.9942465,359.2021,6.097296,1.27507,-0.006361273,0.05325663,0.01148115,0.9984946,1.5,-6.556709E-08,10,1.849597,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75260,1565931352757,2497.819,-0.06646082,0.03886463,-1.653251,0.1126636,0.01229596,0.9935571,359.2955,6.469372,1.231662,-0.005531487,0.05648759,0.01107764,0.9983265,1.5,-6.556709E-08,10,1.485562,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75261,1565931352790,2497.852,-0.06515766,0.03891153,-1.651614,0.1188332,0.01156669,0.9928468,359.3372,6.825227,1.129093,-0.005186405,0.05957913,0.01017965,0.9981582,1.5,-6.556709E-08,10,1.186632,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75262,1565931352824,2497.887,-0.06406121,0.03905271,-1.649721,0.1214124,0.01383603,0.9925057,359.2072,6.974297,1.115512,-0.00631296,0.06088753,0.01013704,0.9980732,1.5,-6.556709E-08,10,1.191076,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75263,1565931352856,2497.918,-0.06315617,0.03912052,-1.647765,0.1218462,0.01425031,0.9924467,359.1835,6.999376,0.9392187,-0.006611501,0.0610978,0.008615583,0.9980727,1.5,-6.556709E-08,10,1.195504,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75264,1565931352892,2497.954,-0.06212619,0.03889246,-1.646102,0.1244558,0.01070601,0.9921674,359.3866,7.149742,0.9148117,-0.004844732,0.06239256,0.008301275,0.9980054,1.5,-6.556709E-08,10,0.9406604,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75265,1565931352924,2497.986,-0.06122702,0.03824384,-1.644732,0.1262682,0.004138011,0.9919875,359.7629,7.254062,1.032287,-0.001494906,0.06327726,0.009121104,0.9979532,1.5,-6.556709E-08,10,0.5702693,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75266,1565931352958,2498.02,-0.06020249,0.03779973,-1.643474,0.1285844,0.0004892175,0.9916984,359.972,7.387796,1.099093,0.0003738367,0.06442542,0.009587079,0.9978764,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75267,1565931352989,2498.052,-0.05900365,0.03742269,-1.642383,0.1308204,-0.001738377,0.9914045,0.0996017,7.517014,1.19382,0.001550176,0.06553867,0.01033847,0.9977953,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75268,1565931353025,2498.086,-0.05777644,0.03709626,-1.641567,0.1330037,-0.005120865,0.9911023,0.2934052,7.643298,1.168565,0.003234283,0.06662117,0.01000412,0.997723,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75269,1565931353057,2498.119,-0.05665927,0.03679757,-1.640986,0.1361959,-0.008669163,0.990644,0.4967127,7.828075,0.9628288,0.004897884,0.06822034,0.008086622,0.9976255,1.5,-6.556709E-08,10,0.3815487,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75270,1565931353092,2498.154,-0.05574459,0.0364709,-1.640852,0.1379366,-0.01247966,0.9903625,0.7150506,7.929085,0.6936508,0.006643413,0.06909882,0.005607188,0.9975719,1.5,-6.556709E-08,10,0.6236961,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75271,1565931353125,2498.187,-0.0550367,0.03625795,-1.640645,0.137761,-0.01427872,0.9903626,0.8181384,7.919118,0.5753187,0.007469086,0.06901396,0.004515474,0.9975775,1.5,-6.556709E-08,10,0.7124436,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75272,1565931353157,2498.22,-0.05448984,0.03625818,-1.640411,0.1355215,-0.01303946,0.9906886,0.7471271,7.789443,0.5045768,0.006803825,0.06789263,0.00395014,0.9976617,1.5,-6.556709E-08,10,0.598725,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75273,1565931353191,2498.253,-0.05404802,0.03651123,-1.640222,0.1324911,-0.0112272,0.9911206,0.6432846,7.614052,0.50847,0.005895855,0.0663697,0.004054638,0.9977695,1.5,-6.556709E-08,10,0.4652019,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75274,1565931353225,2498.286,-0.05379725,0.03659968,-1.640268,0.1294347,-0.01127709,0.9915238,0.6461431,7.437404,0.4784865,0.005897527,0.06483294,0.003801005,0.9978715,1.5,-6.556709E-08,10,0.4961402,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75275,1565931353257,2498.319,-0.05361195,0.03673384,-1.640418,0.1277341,-0.009460933,0.9917634,0.5420796,7.339004,0.4342528,0.00496332,0.06398205,0.003478994,0.9979327,1.5,-6.556709E-08,10,0.4489339,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75276,1565931353291,2498.353,-0.0532455,0.03701555,-1.640587,0.1290702,-0.004603774,0.9916248,0.2637778,7.415944,0.4045457,0.002525369,0.06466247,0.003374055,0.9978983,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75277,1565931353324,2498.386,-0.05305438,0.03722893,-1.640777,0.1313805,-0.0001390953,0.991332,0.007969573,7.549371,0.3377381,0.0002634273,0.06583255,0.002936344,0.9978263,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75278,1565931353357,2498.42,-0.05290148,0.03723188,-1.640938,0.132404,0.002496212,0.9911927,359.857,7.608555,0.3931626,-0.001017709,0.06635223,0.003506231,0.9977896,1.5,-6.556709E-08,10,0.3250574,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75279,1565931353390,2498.451,-0.05278678,0.03720141,-1.640898,0.1324774,0.005017985,0.9911733,359.7125,7.612875,0.4565874,-0.002238934,0.06639525,0.004142225,0.9977823,1.5,-6.556709E-08,10,0.4689721,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75280,1565931353424,2498.487,-0.05271568,0.03737945,-1.640493,0.1320963,0.007719476,0.9912068,359.5577,7.590972,0.4305956,-0.003602537,0.0662088,0.004004874,0.9977913,1.5,-6.556709E-08,10,0.6249498,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75281,1565931353456,2498.518,-0.05262082,0.03741291,-1.639959,0.1328563,0.007508171,0.9911069,359.5698,7.634893,0.3376307,-0.003549604,0.06658801,0.00318976,0.9977692,1.5,-6.556709E-08,10,0.614212,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75282,1565931353491,2498.554,-0.05250739,0.03712858,-1.639481,0.1363525,0.001767046,0.9906588,359.8987,7.836849,0.1791891,-0.0007745982,0.06833737,0.00162044,0.9976607,1.5,-6.556709E-08,10,0.3700944,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75283,1565931353523,2498.585,-0.05229463,0.03669982,-1.639002,0.1400663,-0.001333585,0.9901412,0.07640884,8.051692,0.2609655,0.0008250306,0.07020476,0.002224919,0.9975298,1.5,-6.556709E-08,10,0.466462,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75284,1565931353558,2498.62,-0.05217578,0.03689317,-1.638213,0.1434676,0.001403604,0.989654,359.9196,8.248559,0.3651799,-0.0004707869,0.07192197,0.003229011,0.9974049,1.5,-6.556709E-08,10,0.7019292,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75285,1565931353590,2498.652,-0.05217521,0.03712862,-1.637568,0.1445321,0.002597488,0.9894967,359.8512,8.310214,0.4980087,-0.0009804273,0.07246163,0.004428607,0.9973609,1.5,-6.556709E-08,10,0.7858408,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75286,1565931353624,2498.686,-0.05220866,0.03687252,-1.637001,0.1449865,0.00226208,0.989431,359.8704,8.33652,0.6289347,-0.0007290994,0.07269076,0.005556152,0.9973388,1.5,-6.556709E-08,10,0.8013745,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75287,1565931353657,2498.719,-0.05231334,0.03687323,-1.636376,0.1453578,0.002855557,0.9893751,359.8364,8.358031,0.4774755,-0.001120329,0.07287817,0.004259711,0.9973311,1.5,-6.556709E-08,10,0.8334522,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75288,1565931353691,2498.752,-0.05226643,0.03714931,-1.635644,0.1467775,0.003706196,0.9891626,359.7877,8.440281,0.4309266,-0.001571331,0.07359507,0.003886699,0.9972794,1.5,-6.556709E-08,10,0.9291486,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75289,1565931353723,2498.785,-0.05211901,0.03691365,-1.635094,0.1492036,0.0001604438,0.9888065,359.9908,8.580779,0.437783,0.0002058108,0.07481122,0.003815664,0.9971904,1.5,-6.556709E-08,10,1.000342,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75290,1565931353757,2498.819,-0.05186937,0.036656,-1.634566,0.1527021,-0.003157155,0.9882672,0.180892,8.783596,0.4447945,0.001871167,0.07656951,0.003749271,0.9970555,1.5,-6.556709E-08,10,1.186137,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75291,1565931353789,2498.851,-0.05162268,0.03639513,-1.633841,0.1543492,-0.0034898,0.9880102,0.1999512,8.87911,0.4064404,0.002014208,0.07740057,0.003401139,0.9969922,1.5,-6.556709E-08,10,1.282527,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75292,1565931353824,2498.886,-0.05164938,0.03664569,-1.633034,0.1531467,-0.001517172,0.9882023,0.08692757,8.809336,0.2824585,0.0009456492,0.07679813,0.002399373,0.9970433,1.5,-6.556709E-08,10,1.21547,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75293,1565931353855,2498.917,-0.05178525,0.0366157,-1.632358,0.1496743,-0.002945062,0.988731,0.1687399,8.60809,0.217689,0.001610947,0.07504612,0.001783823,0.9971772,1.5,-6.556709E-08,10,1.009494,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75294,1565931353891,2498.953,-0.05192603,0.03641305,-1.631769,0.1466158,-0.004193627,0.9891846,0.2402778,8.430936,0.1789724,0.002205949,0.07350391,0.001403468,0.9972915,1.5,-6.556709E-08,10,0.8334522,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75295,1565931353923,2498.984,-0.05186782,0.03641257,-1.631169,0.1461978,-0.004438964,0.9892454,0.2543347,8.406731,0.1412603,0.002303871,0.07329381,0.001066728,0.9973072,1.5,-6.556709E-08,10,0.8106001,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75296,1565931353957,2499.019,-0.05166831,0.03667256,-1.630584,0.1470159,-0.002587906,0.9891307,0.1482763,8.454062,0.1463952,0.001384599,0.07370693,0.001178687,0.9972783,1.5,-6.556709E-08,10,0.8556943,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75297,1565931353990,2499.052,-0.05147822,0.03664361,-1.630026,0.1477066,7.007591E-06,0.9890313,-0.0004015054,8.49404,0.1420093,8.82816E-05,0.07405657,0.001236121,0.9972533,1.5,-6.556709E-08,10,0.913217,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75298,1565931354024,2499.086,-0.05135943,0.03688872,-1.629419,0.1490885,0.004053709,0.9888155,359.7677,8.574182,0.02639669,-0.002003967,0.07475436,0.0003812254,0.9971999,1.5,-6.556709E-08,10,1.059248,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75299,1565931354055,2499.117,-0.05123784,0.03685426,-1.628768,0.1489618,0.007146952,0.9888172,359.5905,8.566985,0.1043282,-0.003495514,0.07469416,0.001174796,0.9971997,1.5,-6.556709E-08,10,1.133842,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75300,1565931354091,2499.153,-0.05151695,0.03700399,-1.628118,0.1468592,0.008894349,0.9891174,359.4904,8.445293,359.9898,-0.004441694,0.07363127,0.0002387801,0.9972757,1.5,-6.556709E-08,10,1.091457,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75301,1565931354123,2499.184,-0.05184493,0.03656436,-1.627691,0.142425,0.00557439,0.9897899,359.6806,8.188321,0.1068388,-0.002713527,0.07139807,0.001128957,0.9974436,1.5,-6.556709E-08,10,0.7692311,0
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75302,1565931354156,2499.219,-0.0522717,0.03639506,-1.627314,0.1392933,0.003539833,0.9902449,359.7972,8.007006,0.1667628,-0.001663995,0.06981985,0.001575297,0.997557,1.5,-6.556709E-08,10,0.5539077,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75303,1565931354189,2499.251,-0.05254639,0.03628894,-1.626927,0.1384463,0.001853798,0.9903682,359.8938,7.957966,0.2322355,-0.000784034,0.06939226,0.002086068,0.997587,1.5,-6.556709E-08,10,0.4524074,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75304,1565931354223,2499.285,-0.05278459,0.03613272,-1.626665,0.1392508,0.0006463946,0.990257,359.963,8.004495,0.3661407,-9.939834E-05,0.06979627,0.003209941,0.9975561,1.5,-6.556709E-08,10,0.450674,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75305,1565931354255,2499.317,-0.05285494,0.03634523,-1.626211,0.1408353,0.002234702,0.9900305,359.8719,8.096202,0.4092224,-0.0008624567,0.0705974,0.003641098,0.9974979,1.5,-6.556709E-08,10,0.5760729,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75306,1565931354292,2499.353,-0.05299953,0.03664717,-1.625665,0.1416864,0.004127495,0.989903,359.7635,8.145511,0.3689156,-0.001829879,0.07102925,0.003357827,0.9974669,1.5,-6.556709E-08,10,0.6789736,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75307,1565931354323,2499.384,-0.05311444,0.03660595,-1.625091,0.1413717,0.004960689,0.9899442,359.7158,8.127327,0.4787996,-0.002178001,0.07087436,0.004343553,0.9974734,1.5,-6.556709E-08,10,0.6943616,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75308,1565931354356,2499.419,-0.05326111,0.03678803,-1.624413,0.1410497,0.005891849,0.989985,359.6624,8.108731,0.5123005,-0.002622448,0.07071512,0.004667727,0.9974822,1.5,-6.556709E-08,10,0.7179157,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75309,1565931354389,2499.451,-0.05331804,0.03685711,-1.623648,0.1402621,0.006344208,0.9900941,359.6365,8.063173,0.5623317,-0.002819223,0.07032075,0.0051181,0.9975073,1.5,-6.556709E-08,10,0.7066523,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75310,1565931354425,2499.486,-0.05341772,0.03685343,-1.622769,0.1394866,0.006958023,0.9901995,359.6013,8.018333,0.5253578,-0.003149947,0.06993083,0.004816587,0.9975353,1.5,-6.556709E-08,10,0.7069291,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75311,1565931354455,2499.517,-0.05345928,0.03686605,-1.621901,0.1381932,0.006393362,0.9903846,359.6337,7.943473,0.4688601,-0.002905595,0.06927649,0.004303133,0.997584,1.5,-6.556709E-08,10,0.6385778,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75312,1565931354491,2499.552,-0.05343604,0.03681059,-1.621024,0.1376541,0.004278592,0.9904711,359.7549,7.912191,0.4465211,-0.001865352,0.06899968,0.004034922,0.9976068,1.5,-6.556709E-08,10,0.5196414,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75313,1565931354524,2499.585,-0.05344207,0.03673148,-1.620081,0.1377218,0.003049972,0.9904662,359.8253,7.916075,0.4425568,-0.001254759,0.06903114,0.003958073,0.9976059,1.5,-6.556709E-08,10,0.4656223,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75314,1565931354556,2499.619,-0.05334307,0.03676216,-1.618958,0.138746,0.001933309,0.9903261,359.8892,7.975305,0.447132,-0.00069296,0.06954469,0.003959727,0.9975708,1.5,-6.556709E-08,10,0.463094,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75315,1565931354589,2499.651,-0.05328635,0.03655266,-1.617866,0.1397899,-0.0001573866,0.9901811,0.00901759,8.035689,0.4953837,0.0003814012,0.07006618,0.004306886,0.997533,1.5,-6.556709E-08,10,0.453703,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75316,1565931354624,2499.685,-0.05331329,0.03640876,-1.616785,0.140184,-0.00211798,0.9901232,0.1213514,8.058514,0.5257584,0.001378748,0.07026022,0.004502339,0.9975176,1.5,-6.556709E-08,10,0.4458725,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75317,1565931354655,2499.717,-0.05335397,0.03658341,-1.615594,0.1395559,-0.001943746,0.9902123,0.1113685,8.022165,0.5635161,0.001313463,0.06994378,0.004837557,0.9975383,1.5,-6.556709E-08,10,0.4111691,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75318,1565931354690,2499.752,-0.05343023,0.03671747,-1.614477,0.1384021,-0.001516246,0.990375,0.08687452,7.955401,0.513801,0.001067319,0.06936412,0.004420354,0.9975811,1.5,-6.556709E-08,10,0.3494264,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75319,1565931354722,2499.784,-0.05354162,0.03655201,-1.61365,0.1385939,-0.004657699,0.9903383,0.2668675,7.966578,0.3707593,0.002547972,0.06945746,0.00306588,0.997577,1.5,-6.556709E-08,10,0.3588198,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75320,1565931354755,2499.818,-0.05359546,0.03651906,-1.612917,0.1376873,-0.006474483,0.9904546,0.3709632,7.914207,0.4811839,0.00351929,0.06899507,0.003965677,0.9976029,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75321,1565931354788,2499.851,-0.05363935,0.03660664,-1.612171,0.138835,-0.004243385,0.9903064,0.2431288,7.980507,0.5104626,0.002426514,0.06957651,0.004296163,0.9975644,1.5,-6.556709E-08,10,0.365305,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75322,1565931354824,2499.885,-0.05356476,0.03658605,-1.611593,0.139352,-0.002954119,0.9902385,0.1692588,8.010386,0.6520799,0.001870889,0.06983729,0.00557337,0.9975411,1.5,-6.556709E-08,10,0.3901695,1
T2_EW_PS_B3_C0_P2446653_S11_0816131445.csv,75323,1565931354855,2499.917,-0.05353633,0.03663341,-1.611126,0.1398161,-0.002211541,0.990175,0.1267121,8.037224,0.6878298,0.001523685,0.07007259,0.005910158,0.9975232,1.5,-6.556709E-08,10,0.4201138,1
