SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64524,1565930995190,2140.252,-0.03554574,0.03147471,-1.628515,0.1124415,-0.1208166,0.9862861,6.939231,6.503922,358.4731,0.05966191,0.05742306,-0.01671164,0.9964255,0.212132,-0.212132,0.3710976,0.5542608,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64525,1565930995228,2140.289,-0.03532462,0.03142076,-1.628171,0.1096466,-0.1217093,0.986491,6.990761,6.342287,358.4642,0.06012926,0.0560266,-0.01672868,0.9964767,0.212132,-0.212132,0.3714845,0.7140896,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64526,1565930995257,2140.318,-0.03498578,0.03153165,-1.627781,0.1083207,-0.1215803,0.9866534,6.983315,6.265182,358.4014,0.06004536,0.05538839,-0.01723147,0.9965088,0.212132,-0.212132,0.3718288,0.7790887,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64527,1565930995292,2140.354,-0.03460583,0.03158383,-1.627402,0.1092031,-0.1206122,0.9866749,6.927436,6.31567,358.3277,0.05951589,0.05586056,-0.01787205,0.9965029,0.212132,-0.212132,0.3722187,0.7140896,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64528,1565930995324,2140.385,-0.03420284,0.03157705,-1.62703,0.1106933,-0.1201289,0.9865678,6.899541,6.401834,358.2404,0.05921673,0.05665221,-0.0186621,0.9964616,0.212132,-0.212132,0.3725983,0.6167554,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64529,1565930995360,2140.422,-0.03383926,0.03152505,-1.626569,0.1118507,-0.118995,0.9865746,6.834106,6.468164,358.1883,0.0586108,0.05724889,-0.01911846,0.9964547,0.212132,-0.212132,0.3729705,0.5442861,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64530,1565930995390,2140.452,-0.03356885,0.03164788,-1.62596,0.1125495,-0.1172576,0.9867032,6.733859,6.507389,358.2298,0.05775329,0.05755818,-0.01872852,0.9964943,0.212132,-0.212132,0.3734314,0.5226451,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64531,1565930995426,2140.488,-0.03337429,0.03160586,-1.625242,0.1122102,-0.1174699,0.9867166,6.746108,6.487849,358.2897,0.05789301,0.0573593,-0.01820371,0.9965074,0.212132,-0.212132,0.3740401,0.5315546,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64532,1565930995456,2140.519,-0.03317076,0.03167734,-1.624352,0.1112515,-0.1160023,0.9869988,6.661439,6.431061,358.3033,0.05717233,0.05685014,-0.01801673,0.9965816,0.212132,-0.212132,0.3747575,0.6100564,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64533,1565930995494,2140.554,-0.03308232,0.03162352,-1.623528,0.1113664,-0.1173591,0.9868254,6.739716,6.438769,358.1656,0.05778354,0.05699445,-0.01925485,0.9965149,0.212132,-0.212132,0.3756475,0.5726661,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64534,1565930995524,2140.585,-0.03283002,0.03120551,-1.622803,0.1122348,-0.1216263,0.9862101,6.985971,6.492561,358.2033,0.05993491,0.05746952,-0.01907378,0.9963641,0.212132,-0.212132,0.3764715,0.4985009,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64535,1565930995560,2140.622,-0.03230568,0.03103289,-1.621936,0.1160235,-0.1236897,0.9855148,7.105096,6.714457,358.1962,0.0609299,0.05941508,-0.01931182,0.996185,0.212132,-0.212132,0.3771968,0.3374619,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64536,1565930995589,2140.652,-0.03176782,0.03083707,-1.621022,0.1196913,-0.1251291,0.9848943,7.188214,6.929009,358.2546,0.06164745,0.06125737,-0.01896091,0.996036,0.212132,-0.212132,0.3780644,0.3102743,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64537,1565930995625,2140.687,-0.03136168,0.03054039,-1.620192,0.12059,-0.1277164,0.9844524,7.33765,6.983625,358.2731,0.06294732,0.0617367,-0.01890792,0.9959261,0.212132,-0.212132,0.3789783,0.4685547,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64538,1565930995657,2140.719,-0.0312276,0.03038828,-1.619331,0.1189361,-0.1288905,0.9845006,7.405483,6.888437,358.2419,0.06353608,0.06093325,-0.01916109,0.9959334,0.212132,-0.212132,0.3798079,0.5414024,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64539,1565930995693,2140.754,-0.03117807,0.03025961,-1.61854,0.116332,-0.1304371,0.9846081,7.49485,6.738291,358.1356,0.06428261,0.05969686,-0.02004665,0.9959429,0.212132,-0.212132,0.3806691,0.6626383,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64540,1565930995724,2140.785,-0.03103577,0.03017582,-1.617919,0.1146352,-0.1311647,0.9847104,7.536901,6.640208,358.165,0.06468036,0.05883237,-0.01975727,0.9959744,0.212132,-0.212132,0.3814598,0.7372789,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64541,1565930995763,2140.824,-0.03075468,0.03023172,-1.617289,0.1149692,-0.1298856,0.984841,7.46298,6.658502,358.2017,0.06405353,0.05896301,-0.01941189,0.9960139,0.212132,-0.212132,0.3820807,0.6573014,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64542,1565930995790,2140.852,-0.03042018,0.03026347,-1.616624,0.1155726,-0.128608,0.984938,7.389163,6.692483,358.2326,0.06342206,0.05923362,-0.01912531,0.9960438,0.212132,-0.212132,0.3827107,0.5716401,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64543,1565930995826,2140.887,-0.03004487,0.03019625,-1.616162,0.1166932,-0.1296031,0.9846755,7.446661,6.75856,358.2687,0.06392968,0.05979361,-0.01887695,0.9959826,0.212132,-0.212132,0.3833764,0.6039315,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64544,1565930995857,2140.918,-0.02968429,0.03018811,-1.615648,0.1172505,-0.1302282,0.9845268,7.48278,6.791554,358.2734,0.06424065,0.06008129,-0.01887317,0.9959454,0.212132,-0.212132,0.3838379,0.6308707,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64545,1565930995894,2140.955,-0.0293484,0.03022106,-1.615098,0.1172775,-0.1299645,0.9845584,7.46754,6.792887,358.267,0.0641046,0.06009497,-0.01892184,0.9959524,0.212132,-0.212132,0.3843524,0.6129363,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64546,1565930995925,2140.985,-0.02909399,0.03025011,-1.614473,0.1167841,-0.1287191,0.9847806,7.395582,6.763061,358.2683,0.0634847,0.05982798,-0.01885759,0.9960094,0.212132,-0.212132,0.3849018,0.5453635,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64547,1565930995959,2141.021,-0.028823,0.03024717,-1.613908,0.1151191,-0.1281403,0.9850521,7.362139,6.665694,358.3033,0.06322797,0.05895905,-0.01848291,0.9960846,0.212132,-0.212132,0.3855269,0.5399548,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64548,1565930995989,2141.051,-0.0286469,0.03009171,-1.613437,0.1127153,-0.1293564,0.9851711,7.432405,6.526935,358.341,0.06388023,0.05773858,-0.01811209,0.9961213,0.212132,-0.212132,0.3860917,0.6658786,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64549,1565930996027,2141.089,-0.02847362,0.03002225,-1.613002,0.110499,-0.1298762,0.9853538,7.462438,6.3985,358.3873,0.06418444,0.05659902,-0.01765283,0.9961753,0.212132,-0.212132,0.3865634,0.7607903,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64550,1565930996056,2141.118,-0.0280883,0.03019275,-1.612614,0.1092386,-0.1290577,0.9856018,7.415144,6.324533,358.4544,0.06381736,0.05591434,-0.01700588,0.9962488,0.212132,-0.212132,0.3869977,0.7610474,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64551,1565930996093,2141.154,-0.02760278,0.03029328,-1.612221,0.1089035,-0.1276014,0.9858285,7.33101,6.30385,358.5286,0.06312495,0.05568638,-0.01630963,0.9963174,0.212132,-0.212132,0.3873861,0.7055438,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64552,1565930996124,2141.185,-0.0270979,0.03056842,-1.611917,0.1090248,-0.1263647,0.9859744,7.259574,6.309884,358.4717,0.06247529,0.05576404,-0.01677332,0.9963463,0.212132,-0.212132,0.3877785,0.6394964,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64553,1565930996160,2141.222,-0.02663382,0.03062883,-1.61185,0.108192,-0.12694,0.9859923,7.292799,6.261961,358.4454,0.06275848,0.05536464,-0.01699185,0.9963471,0.212132,-0.212132,0.3880832,0.6861406,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64554,1565930996189,2141.251,-0.02614363,0.03067328,-1.611694,0.1075636,-0.1249528,0.9863148,7.178032,6.223857,358.4043,0.06174636,0.05504539,-0.01727518,0.9964231,0.212132,-0.212132,0.3881505,0.6425489,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64555,1565930996226,2141.287,-0.02550316,0.03099888,-1.611438,0.108314,-0.1206215,0.9867718,6.927972,6.264052,358.3784,0.05955312,0.05538537,-0.01740432,0.9965355,0.212132,-0.212132,0.3883059,0.5112901,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64556,1565930996256,2141.318,-0.02484077,0.03112066,-1.61128,0.1089524,-0.1190738,0.9868895,6.838653,6.299931,358.4421,0.05880176,0.05565631,-0.01682738,0.9965749,0.212132,-0.212132,0.3885624,0.456712,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64557,1565930996292,2141.353,-0.02396736,0.03131518,-1.611162,0.1127884,-0.118003,0.9865871,6.776861,6.521842,358.5512,0.05828648,0.05752515,-0.01596204,0.9965133,0.212132,-0.212132,0.38872,0.2382111,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64558,1565930996322,2141.384,-0.02323322,0.03133371,-1.610989,0.1157078,-0.1170751,0.9863595,6.723329,6.690669,358.4446,0.05774247,0.05904269,-0.01694789,0.9964399,0.212132,-0.212132,0.3888378,0.1713202,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64559,1565930996359,2141.42,-0.0223938,0.03118894,-1.610769,0.1175848,-0.1169054,0.9861577,6.713537,6.799579,358.4584,0.0576484,0.05998191,-0.01687804,0.9963905,0.212132,-0.212132,0.3890107,0.2093567,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64560,1565930996389,2141.451,-0.02175772,0.03089179,-1.610588,0.1179449,-0.1185718,0.9859157,6.809683,6.821864,358.4024,0.05845177,0.06021254,-0.01742492,0.9963204,0.212132,-0.212132,0.389231,0.1678588,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64561,1565930996425,2141.487,-0.0212233,0.03065317,-1.610402,0.1163301,-0.1200798,0.985925,6.896707,6.729265,358.3378,0.05918903,0.0594487,-0.0179837,0.9963128,0.212132,-0.212132,0.3894117,0.07661668,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64562,1565930996456,2141.518,-0.02078403,0.03064737,-1.61015,0.1144355,-0.1208644,0.9860508,6.941993,6.619812,358.313,0.05958733,0.05851426,-0.01816481,0.996341,0.212132,-0.212132,0.3895977,0.07132626,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64563,1565930996491,2141.553,-0.02032431,0.03053953,-1.609975,0.1122748,-0.1220158,0.9861575,7.008453,6.4952,358.3029,0.06017994,0.05744255,-0.01821986,0.9963668,0.212132,-0.212132,0.3898504,0.1907741,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64564,1565930996523,2141.584,-0.01981509,0.03053331,-1.609755,0.1114284,-0.1219554,0.9862609,7.00497,6.445978,358.3105,0.06016121,0.05701027,-0.018127,0.9963945,0.212132,-0.212132,0.3900254,0.2148914,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64565,1565930996559,2141.621,-0.01922506,0.03062157,-1.609468,0.1120805,-0.1197919,0.9864522,6.880093,6.482138,358.3579,0.05909325,0.05728796,-0.017673,0.9964506,0.212132,-0.212132,0.390245,0.1153499,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64566,1565930996589,2141.651,-0.01859451,0.03064368,-1.609099,0.1132528,-0.1175626,0.9865865,6.751455,6.548465,358.3977,0.05798442,0.05783233,-0.01729771,0.9964908,0.212132,-0.212132,0.3905318,0.1312212,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64567,1565930996624,2141.686,-0.01796,0.03071478,-1.608681,0.1142694,-0.1163646,0.9866112,6.682339,6.606563,358.4538,0.0574031,0.05830308,-0.01680505,0.9965056,0.212132,-0.212132,0.3909006,0.2027088,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64568,1565930996655,2141.718,-0.0174201,0.03079798,-1.608207,0.1148412,-0.1160964,0.9865764,6.666868,6.639565,358.4765,0.05727528,0.05857739,-0.01661705,0.9965,0.212132,-0.212132,0.3913188,0.2332305,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64569,1565930996691,2141.753,-0.01695711,0.0306412,-1.607714,0.1144668,-0.1165097,0.9865713,6.690711,6.618142,358.446,0.05747022,0.05840843,-0.0168831,0.9964942,0.212132,-0.212132,0.3917928,0.2055842,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64570,1565930996723,2141.784,-0.01639878,0.03045315,-1.607137,0.1146233,-0.1169971,0.9864954,6.718827,6.627615,358.4546,0.05771773,0.05848896,-0.016827,0.9964761,0.212132,-0.212132,0.3922859,0.1887116,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64571,1565930996759,2141.821,-0.01584757,0.03062999,-1.606324,0.1140819,-0.115696,0.9867116,6.643769,6.595158,358.4357,0.05706012,0.05820953,-0.01693803,0.9965284,0.212132,-0.212132,0.3928628,0.2533378,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64572,1565930996789,2141.851,-0.0154124,0.03067567,-1.605836,0.1135307,-0.1185286,0.9864389,6.807193,6.56537,358.3488,0.05844186,0.05800939,-0.01775872,0.9964458,0.212132,-0.212132,0.3936764,0.1027921,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64573,1565930996826,2141.888,-0.01504352,0.03043665,-1.605466,0.1121068,-0.1209789,0.9863043,6.948599,6.48461,358.4315,0.05972543,0.05727759,-0.0170674,0.996424,0.212132,-0.212132,0.3941637,0.07401875,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64574,1565930996855,2141.917,-0.01468462,0.03045558,-1.604894,0.1118453,-0.1182616,0.9866635,6.791785,6.467273,358.4563,0.05837662,0.05710015,-0.01676648,0.9965193,0.212132,-0.212132,0.3945341,0.08156469,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64575,1565930996891,2141.952,-0.01429853,0.030457,-1.604479,0.1109073,-0.1181326,0.9867848,6.784344,6.412708,358.5132,0.05834794,0.05659605,-0.01624105,0.9965584,0.212132,-0.212132,0.3951063,0.1008706,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64576,1565930996922,2141.984,-0.01392729,0.03038182,-1.604195,0.1103747,-0.1202071,0.986594,6.904055,6.383393,358.5758,0.05942407,0.05631865,-0.01573834,0.9965186,0.212132,-0.212132,0.3955207,0.07132626,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64577,1565930996960,2142.021,-0.01354268,0.03037201,-1.603924,0.1098442,-0.1201753,0.9866571,6.90222,6.352561,358.5418,0.05939569,0.05606803,-0.01601746,0.99653,0.212132,-0.212132,0.3958048,0.08846933,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64578,1565930996989,2142.051,-0.01310783,0.030513,-1.603663,0.1102618,-0.1197175,0.9866661,6.875797,6.376454,358.5454,0.0591643,0.0562718,-0.0159861,0.9965327,0.212132,-0.212132,0.3960762,0.04423466,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64579,1565930997024,2142.086,-0.01265252,0.03059141,-1.603547,0.1108435,-0.1190867,0.9866773,6.839399,6.409743,358.6177,0.05887879,0.05652119,-0.01535677,0.9965455,0.212132,-0.212132,0.3963367,0.03956468,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64580,1565930997055,2142.117,-0.0122815,0.03052574,-1.603474,0.1115692,-0.1176239,0.9867709,6.754993,6.450751,358.5961,0.05812849,0.05688235,-0.0155246,0.9965664,0.212132,-0.212132,0.3964527,0.1297215,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64581,1565930997091,2142.152,-0.01194499,0.03063263,-1.603355,0.1110104,-0.1157412,0.9870566,6.646378,6.416869,358.5719,0.0571764,0.05659131,-0.01566577,0.9966358,0.212132,-0.212132,0.3965261,0.2332305,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64582,1565930997122,2142.184,-0.01165447,0.03090946,-1.60319,0.1101665,-0.1135003,0.9874113,6.517134,6.36622,358.5665,0.05605644,0.05614303,-0.01562586,0.9967254,0.212132,-0.212132,0.3966451,0.3695653,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64583,1565930997158,2142.22,-0.01135495,0.03105595,-1.603056,0.1098358,-0.1124448,0.9875689,6.456269,6.346264,358.6144,0.05555311,0.05594124,-0.01517011,0.9967719,0.212132,-0.212132,0.3968096,0.4356619,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64584,1565930997189,2142.251,-0.01098544,0.03118035,-1.602954,0.1098936,-0.111427,0.9876778,6.397583,6.348878,358.6761,0.05507232,0.0559298,-0.01460753,0.9968077,0.212132,-0.212132,0.3969443,0.4969283,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64585,1565930997224,2142.285,-0.01058054,0.03141293,-1.602867,0.1102997,-0.1106727,0.9877173,6.354098,6.371893,358.7358,0.05472034,0.05609829,-0.01407821,0.9968252,0.212132,-0.212132,0.3970459,0.5467969,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64586,1565930997255,2142.317,-0.01012453,0.03150507,-1.602786,0.110612,-0.109996,0.987758,6.315085,6.389527,358.7575,0.05438944,0.05623868,-0.01387885,0.9968382,0.212132,-0.212132,0.3971331,0.5908293,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64587,1565930997291,2142.352,-0.009728169,0.03158518,-1.602765,0.1108222,-0.1093413,0.9878071,6.277348,6.401255,358.7466,0.05405436,0.05634329,-0.01396106,0.9968494,0.212132,-0.212132,0.3972144,0.6327289,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64588,1565930997322,2142.384,-0.009252782,0.03180267,-1.60269,0.1109385,-0.1074698,0.9879994,6.169482,6.40668,358.7972,0.05314017,0.0563596,-0.01347125,0.9969044,0.212132,-0.212132,0.3972352,0.7480813,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64589,1565930997360,2142.422,-0.008811106,0.03194679,-1.60268,0.110461,-0.1066924,0.9881372,6.124684,6.378448,358.8457,0.05277749,0.05608872,-0.01301457,0.996945,0.212132,-0.212132,0.3973105,0.7950006,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64590,1565930997389,2142.451,-0.00842265,0.0320288,-1.6026,0.1095823,-0.1056473,0.9883473,6.064461,6.326787,358.8304,0.05225192,0.05564252,-0.01309542,0.9969966,0.212132,-0.212132,0.3973203,0.8550079,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64591,1565930997425,2142.486,-0.008190189,0.03211945,-1.602738,0.1085075,-0.1069206,0.9883289,6.137834,6.265346,358.6775,0.05282374,0.05518317,-0.01443275,0.9969735,0.212132,-0.212132,0.3973997,0.7833468,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64592,1565930997455,2142.517,-0.007890625,0.03211105,-1.602962,0.1070878,-0.1083214,0.9883313,6.218563,6.183993,358.7281,0.05356046,0.05445775,-0.01399228,0.9969804,0.212132,-0.212132,0.3972616,0.707759,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64593,1565930997490,2142.552,-0.007555819,0.03215905,-1.603133,0.1078184,-0.1073381,0.9883591,6.161893,6.22568,358.7357,0.05306591,0.05481292,-0.01391933,0.9969884,0.212132,-0.212132,0.397038,0.7618184,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64594,1565930997522,2142.583,-0.00708066,0.03215557,-1.603182,0.1087661,-0.1059846,0.9884014,6.083895,6.279699,358.7743,0.05239935,0.05525973,-0.01357114,0.9970038,0.212132,-0.212132,0.3968672,0.8393012,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64595,1565930997558,2142.62,-0.006620364,0.03210641,-1.603124,0.1085622,-0.106734,0.9883431,6.127079,6.268391,358.81,0.05279359,0.05514784,-0.0132762,0.9969931,0.212132,-0.212132,0.3968184,0.7947544,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64596,1565930997588,2142.65,-0.006251576,0.03201143,-1.603039,0.1078062,-0.1092633,0.9881495,6.272851,6.226293,358.7635,0.05404455,0.05481294,-0.01372967,0.9969385,0.212132,-0.212132,0.3968755,0.646193,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64597,1565930997623,2142.685,-0.005871965,0.03187147,-1.602905,0.1071894,-0.1115774,0.987958,6.406255,6.192136,358.6477,0.05515421,0.05458055,-0.01478253,0.9968753,0.212132,-0.212132,0.3969615,0.5101407,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64598,1565930997655,2142.717,-0.005379958,0.03179876,-1.602679,0.1082011,-0.1123091,0.9877648,6.448443,6.251331,358.6349,0.05550741,0.05510493,-0.01494242,0.9968246,0.212132,-0.212132,0.3970947,0.4677188,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64599,1565930997691,2142.752,-0.00485771,0.03178791,-1.602457,0.1103988,-0.1115735,0.9876049,6.406029,6.378295,358.6279,0.05511843,0.05620948,-0.0150445,0.9967829,0.212132,-0.212132,0.3973205,0.5399548,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64600,1565930997722,2142.783,-0.004395111,0.03175502,-1.602359,0.111562,-0.1111221,0.9875251,6.380002,6.445452,358.6278,0.05488317,0.05679166,-0.01506475,0.9967626,0.212132,-0.212132,0.3975434,0.5944612,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64601,1565930997759,2142.821,-0.004174206,0.0316813,-1.602351,0.1112163,-0.1125131,0.9874066,6.460205,6.426409,358.6391,0.0555889,0.05662673,-0.01499655,0.9967339,0.212132,-0.212132,0.3976412,0.5154827,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64602,1565930997788,2142.85,-0.003824458,0.03152213,-1.602426,0.1101729,-0.1148756,0.9872515,6.596448,6.36761,358.6257,0.05677519,0.05613221,-0.01514935,0.9966927,0.212132,-0.212132,0.3976489,0.3706227,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64603,1565930997825,2142.885,-0.00359187,0.03143695,-1.602562,0.1088601,-0.1171136,0.9871342,6.725552,6.293086,358.6245,0.05790741,0.05549452,-0.01518449,0.9966627,0.212132,-0.212132,0.3975737,0.2246844,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64604,1565930997855,2142.917,-0.003292067,0.03135178,-1.602664,0.1088402,-0.1178286,0.9870513,6.7668,6.292471,358.6039,0.0582563,0.0555028,-0.01538277,0.9966389,0.212132,-0.212132,0.3974376,0.1968319,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64605,1565930997891,2142.951,-0.002882985,0.03130818,-1.602837,0.109974,-0.1193287,0.9867454,6.853359,6.359441,358.5807,0.05898881,0.05610386,-0.01565967,0.9965578,0.212132,-0.212132,0.3973362,0.2272819,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64606,1565930997922,2142.983,-0.002532459,0.03117632,-1.603022,0.1112655,-0.1215007,0.9863354,6.978719,6.436156,358.569,0.06006277,0.05678691,-0.01586081,0.9964518,0.212132,-0.212132,0.3971634,0.3195939,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64607,1565930997957,2143.019,-0.002198229,0.0308967,-1.603191,0.1118329,-0.1240043,0.9859596,7.123261,6.471141,358.5683,0.06131451,0.05710282,-0.01595529,0.996356,0.212132,-0.212132,0.3969784,0.4238235,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64608,1565930997988,2143.05,-0.001900797,0.03119671,-1.603133,0.1114427,-0.1218672,0.9862702,6.999874,6.446739,358.5805,0.06025096,0.05687457,-0.01577698,0.9964368,0.212132,-0.212132,0.3968089,0.3516591,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64609,1565930998024,2143.086,-0.001695044,0.03143849,-1.603071,0.1099572,-0.1197281,0.9866988,6.876411,6.358777,358.6222,0.05920972,0.05607844,-0.01530903,0.9965516,0.212132,-0.212132,0.3968669,0.2571706,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64610,1565930998055,2143.116,-0.001541776,0.03176202,-1.603035,0.1087098,-0.1161262,0.9872674,6.668588,6.28363,358.4934,0.05734979,0.05547353,-0.01629242,0.9966787,0.212132,-0.212132,0.3969293,0.3064671,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64611,1565930998091,2143.152,-0.001482573,0.03198098,-1.603226,0.1080496,-0.115753,0.9873837,6.64706,6.245042,358.5427,0.0571917,0.05511146,-0.01583472,0.9967152,0.212132,-0.212132,0.3969653,0.309643,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64612,1565930998122,2143.183,-0.001381254,0.03204068,-1.603595,0.1080192,-0.1159939,0.9873587,6.660957,6.243455,358.6458,0.05736238,0.05504721,-0.01494322,0.9967227,0.212132,-0.212132,0.3967736,0.2993615,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64613,1565930998158,2143.22,-0.001217885,0.03214816,-1.603803,0.1086561,-0.1138637,0.9875368,6.538088,6.278847,358.7146,0.05632216,0.05531199,-0.01430465,0.9967768,0.212132,-0.212132,0.3964045,0.4302385,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64614,1565930998189,2143.25,-0.00103649,0.03234882,-1.603862,0.1074692,-0.1111344,0.9879775,6.380711,6.208055,358.8076,0.05500622,0.05464039,-0.01338732,0.9969,0.212132,-0.212132,0.3961972,0.5630175,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64615,1565930998225,2143.286,-0.0008180272,0.03234736,-1.604067,0.1054331,-0.1127471,0.9880142,6.473698,6.091103,358.8409,0.05584446,0.0536127,-0.01308399,0.9969132,0.212132,-0.212132,0.3961382,0.4558544,1
T3_EU_PS_B4_C0_P2088465_S11_0816131445.csv,64616,1565930998254,2143.316,-0.0006824806,0.03217877,-1.604254,0.104745,-0.1148347,0.9878469,6.594092,6.052664,358.6977,0.05682962,0.05335682,-0.01436642,0.9968536,0.212132,-0.212132,0.3959327,0.3310224,1
