T3_EU_PW_B2_C7_P428206_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14822,1565929338918,485.0389,-0.02688886,0.04678432,-0.9463434,0.1157976,-0.1282879,0.9849533,7.370665,6.70529,359.255,0.06378607,0.05877629,-0.01023541,0.9961787,0.212132,-0.212132,1.04745,0.1312212,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14823,1565929338952,485.0723,-0.03114538,0.04452866,-0.939361,0.1161839,-0.1348833,0.9840263,7.751873,6.733733,359.2668,0.06710328,0.05902535,-0.0103428,0.9959449,0.212132,-0.212132,1.053657,0.5177552,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14824,1565929338986,485.1067,-0.03522217,0.04279874,-0.9318683,0.1155433,-0.1358083,0.9839745,7.805362,6.697294,359.2774,0.06757693,0.0587035,-0.01025607,0.9959328,0.212132,-0.212132,1.060639,0.6818494,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14825,1565929339016,485.1381,-0.03883889,0.04205807,-0.924026,0.1162242,-0.1336417,0.9841909,7.680084,6.734931,359.2597,0.06647557,0.05903833,-0.01036816,0.9959859,0.212132,-0.212132,1.068132,0.6413296,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14826,1565929339055,485.1733,-0.04199909,0.04214648,-0.9157609,0.1182365,-0.127465,0.9847704,7.323131,6.846444,359.2073,0.06333522,0.06002861,-0.01070401,0.9961278,0.212132,-0.212132,1.075974,0.4352126,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14827,1565929339083,485.2044,-0.04400977,0.04119755,-0.907968,0.1261139,-0.1291778,0.9835692,7.422084,7.306633,359.1086,0.0640965,0.06408613,-0.01187091,0.9958131,0.212132,-0.212132,1.084239,0.2349025,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14828,1565929339119,485.2399,-0.04462177,0.04066462,-0.8994343,0.1388146,-0.1274928,0.9820774,7.324732,8.045344,359.2394,0.0632534,0.07042932,-0.01108821,0.9954475,0.212132,-0.212132,1.092032,0.709416,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14829,1565929339150,485.2716,-0.04518283,0.03966372,-0.8904313,0.1497384,-0.1292131,0.9802461,7.424124,8.685132,359.1547,0.0639974,0.07603481,-0.01224187,0.994974,0.212132,-0.212132,1.100566,1.33896,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14830,1565929339184,485.3044,-0.04579476,0.039421,-0.8808882,0.1560374,-0.1383414,0.9780154,7.95188,9.064853,359.1078,0.06850485,0.07936887,-0.01322188,0.9944008,0.212132,-0.212132,1.109569,1.852346,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14831,1565929339216,485.3377,-0.04659625,0.03936186,-0.8703979,0.1550235,-0.1465673,0.9769778,8.428051,9.016329,359.3244,0.07279158,0.07881916,-0.01163694,0.9941597,0.212132,-0.212132,1.119112,2.044784,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14832,1565929339252,485.3729,-0.04797799,0.03964923,-0.858799,0.1483397,-0.1529017,0.9770447,8.795125,8.632994,359.4175,0.07607663,0.07543197,-0.01082512,0.9941857,0.212132,-0.212132,1.129602,2.012853,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14833,1565929339283,485.4039,-0.04941563,0.04048661,-0.8456353,0.1399515,-0.1497354,0.9787711,8.611593,8.137394,359.339,0.07448103,0.07118302,-0.0110643,0.9946171,0.212132,-0.212132,1.141201,1.560598,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14834,1565929339320,485.4404,-0.05055983,0.04145684,-0.8306832,0.1286403,-0.139489,0.9818322,8.01828,7.464412,359.4539,0.06945711,0.06526566,-0.009294561,0.9954043,0.212132,-0.212132,1.154365,0.8038125,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14835,1565929339350,485.4719,-0.05120278,0.04120964,-0.8157541,0.120496,-0.1328009,0.9837909,7.631475,6.98288,359.4344,0.06612372,0.06109153,-0.008968439,0.9958991,0.212132,-0.212132,1.169317,0.707759,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14836,1565929339386,485.5066,-0.05116194,0.04051048,-0.7985163,0.116896,-0.1271262,0.9849743,7.303559,6.768163,359.3967,0.06327035,0.0592431,-0.009004552,0.9961958,0.212132,-0.212132,1.184246,0.796476,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14837,1565929339416,485.5375,-0.05049281,0.03909893,-0.7802733,0.1157181,-0.1237704,0.9855406,7.109753,6.696768,359.4299,0.06160787,0.0586019,-0.008578286,0.9963416,0.212132,-0.212132,1.201484,0.8474219,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14838,1565929339450,485.5716,-0.04909471,0.03736104,-0.7609553,0.1163924,-0.1217702,0.9857103,6.994277,6.734287,359.3888,0.06057981,0.05894852,-0.008897473,0.9963815,0.212132,-0.212132,1.219727,0.783097,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14839,1565929339483,485.604,-0.04713997,0.03611968,-0.7404498,0.1178782,-0.115997,0.9862299,6.661132,6.815891,359.2761,0.0576178,0.0597096,-0.009749229,0.9965039,0.212132,-0.212132,1.239045,0.7707559,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14840,1565929339518,485.6388,-0.04476833,0.03448328,-0.7188552,0.1200522,-0.1119333,0.9864372,6.426775,6.938933,359.1158,0.05548418,0.0608514,-0.01108186,0.9965419,0.212132,-0.212132,1.25955,0.7699938,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14841,1565929339551,485.6714,-0.0420903,0.03279818,-0.6962008,0.1217644,-0.1103541,0.9864053,6.335726,7.03714,359.0082,0.05462487,0.06175335,-0.01201698,0.9965231,0.212132,-0.212132,1.281145,0.7273927,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14842,1565929339586,485.7072,-0.03910129,0.02979565,-0.6722914,0.1218411,-0.1122184,0.9861855,6.443211,7.04308,358.988,0.05554809,0.06181968,-0.01225248,0.9964651,0.212132,-0.212132,1.303799,0.5215207,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14843,1565929339616,485.7375,-0.03647709,0.02778709,-0.6482689,0.1194277,-0.112515,0.9864469,6.460312,6.903123,358.7914,0.05560769,0.0606989,-0.01390324,0.996509,0.212132,-0.212132,1.327709,0.4873863,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14844,1565929339651,485.7712,-0.03370167,0.02535695,-0.6228845,0.1137477,-0.1088957,0.9875238,6.251662,6.570644,358.8402,0.05385741,0.05777106,-0.01321427,0.9967885,0.212132,-0.212132,1.351731,0.7618184,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14845,1565929339685,485.8044,-0.03097036,0.02574755,-0.597122,0.1071428,-0.1187051,0.987132,6.817374,6.194602,358.774,0.05879042,0.05456829,-0.01387659,0.9966812,0.212132,-0.212132,1.377115,0.8194832,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14846,1565929339718,485.8387,-0.02765396,0.03240656,-0.5698019,0.1051357,-0.1113958,0.9881991,6.395785,6.072921,358.7238,0.05511399,0.05350605,-0.01405872,0.9969463,0.212132,-0.212132,1.402878,1.053134,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14847,1565929339749,485.8707,-0.02383119,0.04143559,-0.5423219,0.1084679,-0.1025285,0.9887986,5.884789,6.260127,358.8763,0.05071812,0.05503075,-0.01258142,0.9971163,0.212132,-0.212132,1.430198,1.496979,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14848,1565929339783,485.904,-0.02053243,0.04711778,-0.5156205,0.1114333,-0.08868998,0.9898064,5.088247,6.423364,358.9001,0.04377977,0.05639266,-0.01206043,0.9973754,0.212132,-0.212132,1.457678,2.364468,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14849,1565929339818,485.9393,-0.01810532,0.04670123,-0.4895833,0.113181,-0.0794863,0.9903898,4.559039,6.519433,359.0876,0.03925664,0.05713147,-0.01020437,0.9975424,0.212132,-0.212132,1.48438,2.864505,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14850,1565929339851,485.9713,-0.01719596,0.04779205,-0.4636431,0.1100795,-0.07594183,0.9910173,4.35534,6.338278,358.9985,0.03745601,0.05557324,-0.01082014,0.9976932,0.212132,-0.212132,1.510417,3.109295,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14851,1565929339884,486.0047,-0.01760782,0.04801134,-0.4365206,0.1077568,-0.06960813,0.9917374,3.99148,6.201123,358.3858,0.03400933,0.05454026,-0.01594031,0.9978049,0.212132,-0.212132,1.536357,3.497992,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14852,1565929339917,486.0375,-0.01918978,0.04787242,-0.409462,0.1046675,-0.0816569,0.9911492,4.683811,6.028215,357.987,0.03987687,0.05324661,-0.01967535,0.9975908,0.212132,-0.212132,1.563479,2.849569,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14853,1565929339951,486.0719,-0.0212553,0.04646543,-0.3831453,0.1029118,-0.1114816,0.9884235,6.400731,5.944055,357.6231,0.05466709,0.05291277,-0.02357464,0.996823,0.212132,-0.212132,1.590538,1.286944,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14854,1565929339986,486.1069,-0.02299703,0.04476215,-0.3569705,0.1071715,-0.1423229,0.9840013,8.182283,6.21581,357.5162,0.0700495,0.05560969,-0.02545333,0.995667,0.212132,-0.212132,1.616855,0.9985801,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14855,1565929340016,486.1373,-0.02384241,0.04268569,-0.3303345,0.1135762,-0.1519749,0.9818371,8.741395,6.598486,357.943,0.0750405,0.0587399,-0.02225317,0.9952002,0.212132,-0.212132,1.643029,1.451718,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14856,1565929340051,486.1718,-0.02443292,0.04095624,-0.303066,0.1220252,-0.1521187,0.9808006,8.749727,7.091948,358.5784,0.07536466,0.06260896,-0.01706316,0.9950423,0.212132,-0.212132,1.669666,1.511679,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14857,1565929340082,486.2032,-0.02504514,0.03993761,-0.2747364,0.129694,-0.1415103,0.9814042,8.135248,7.528101,358.8374,0.07011279,0.06619722,-0.01475467,0.9952309,0.212132,-0.212132,1.696934,1.118726,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14858,1565929340118,486.2394,-0.0273154,0.03659276,-0.2460701,0.1318986,-0.1364612,0.9818254,7.84312,7.651316,358.7463,0.06750599,0.06730708,-0.01545323,0.995326,0.212132,-0.212132,1.725264,1.006582,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14859,1565929340150,486.2704,-0.03045584,0.03172194,-0.2179255,0.1308838,-0.1369444,0.9818939,7.871072,7.592612,358.6398,0.0676946,0.06686167,-0.01635973,0.9953288,0.212132,-0.212132,1.75393,1.045488,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14860,1565929340185,486.3052,-0.03505503,0.02669708,-0.1893216,0.1270923,-0.133104,0.9829196,7.648997,7.367517,358.5299,0.06573483,0.06495498,-0.01705881,0.9955746,0.212132,-0.212132,1.782074,0.8240075,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14861,1565929340217,486.3369,-0.04040554,0.02319218,-0.1600539,0.1241432,-0.1205257,0.9849173,6.922441,7.183919,358.4648,0.05941115,0.0633378,-0.01712832,0.996075,0.212132,-0.212132,1.810678,0.2036718,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14862,1565929340252,486.373,-0.04623382,0.02017641,-0.1305594,0.1232973,-0.1094746,0.9863129,6.285029,7.125486,358.677,0.05399376,0.06267565,-0.01491211,0.9964608,0.212132,-0.212132,1.839946,0.5132,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14863,1565929340283,486.4035,-0.05205399,0.01868462,-0.1012265,0.1233479,-0.1043555,0.9868613,5.990036,7.124459,358.6865,0.05143353,0.06264139,-0.01467082,0.9966019,0.212132,-0.212132,1.869441,0.8103587,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14864,1565929340319,486.4395,-0.05760033,0.01721848,-0.07153137,0.1257485,-0.1064079,0.986339,6.108286,7.265455,358.7274,0.05246662,0.0638572,-0.01444315,0.9964743,0.212132,-0.212132,1.898773,0.7060983,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14865,1565929340348,486.4703,-0.06304733,0.0200271,-0.04137223,0.1277965,-0.1248456,0.9839114,7.171842,7.400497,358.1963,0.06139337,0.06538468,-0.01971183,0.9957747,0.212132,-0.212132,1.928469,0.7517344,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14866,1565929340385,486.5049,-0.06810195,0.02903968,-0.009502437,0.1292908,-0.1318372,0.9828036,7.575773,7.494399,357.5671,0.06452243,0.06659639,-0.02545453,0.9953662,0.212132,-0.212132,1.958628,0.8939433,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14867,1565929340416,486.5378,-0.0717494,0.035808,0.02221108,0.1328484,-0.1327597,0.9822047,7.629096,7.702812,357.4487,0.06486855,0.06848138,-0.02663004,0.995185,0.212132,-0.212132,1.990498,0.7230757,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14868,1565929340450,486.5704,-0.07383619,0.04091293,0.05236633,0.1376119,-0.1201904,0.9831669,6.903092,7.967813,357.8526,0.05874885,0.0704635,-0.02284162,0.9955208,0.212132,-0.212132,2.022211,0.4484978,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14869,1565929340482,486.6031,-0.07540751,0.04301764,0.08150789,0.140526,-0.1039281,0.9846072,5.965416,8.122564,358.1787,0.05077328,0.07154343,-0.01951626,0.9959532,0.212132,-0.212132,2.052366,1.346248,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14870,1565929340518,486.6389,-0.07642221,0.04565999,0.1104758,0.1421725,-0.09152951,0.985601,5.251605,8.208273,358.1752,0.04455114,0.07221287,-0.01914444,0.9962099,0.212132,-0.212132,2.081508,2.125412,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14871,1565929340549,486.6705,-0.07665163,0.04656253,0.1394112,0.1414632,-0.08947315,0.9858918,5.133299,8.165496,358.5697,0.04377662,0.07167765,-0.01562536,0.9963442,0.212132,-0.212132,2.110476,2.27202,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14872,1565929340585,486.7046,-0.07628776,0.0455203,0.1676775,0.1404482,-0.1007413,0.9849495,5.781861,8.115345,359.0492,0.04972032,0.07108549,-0.01183456,0.99616,0.212132,-0.212132,2.139411,1.598754,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14873,1565929340615,486.7366,-0.07527557,0.0434091,0.195545,0.1437198,-0.1187762,0.9824647,6.821476,8.32248,358.921,0.05865194,0.07299048,-0.01369148,0.9955124,0.212132,-0.212132,2.167678,0.4865827,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14874,1565929340651,486.7712,-0.07398667,0.04076607,0.2237381,0.1489822,-0.127236,0.9806198,7.309899,8.638692,358.7018,0.06271099,0.07587756,-0.0160748,0.9950134,0.212132,-0.212132,2.195545,0.3871488,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14875,1565929340696,486.8141,-0.07302804,0.03721753,0.2531943,0.1503135,-0.1282452,0.9802852,7.368204,8.717635,358.1199,0.0628166,0.07688623,-0.0212078,0.9948331,0.212132,-0.212132,2.223738,0.5322903,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14876,1565929340716,486.8376,-0.07255745,0.03547205,0.2831869,0.1517031,-0.1246161,0.9805391,7.158586,8.794727,357.9712,0.06088154,0.07761358,-0.02240302,0.9948707,0.212132,-0.212132,2.253194,0.5716401,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14877,1565929340749,486.8707,-0.07174364,0.03290727,0.3154526,0.1499699,-0.1105871,0.9824864,6.349159,8.678822,357.9562,0.05386363,0.0765213,-0.02194538,0.9953701,0.212132,-0.212132,2.283187,0.8221055,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14878,1565929340783,486.9039,-0.07094475,0.02929107,0.3481818,0.1468268,-0.1068498,0.9833743,6.133749,8.492054,358.0025,0.05205786,0.07485206,-0.02131832,0.9956067,0.212132,-0.212132,2.315453,0.8476528,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14879,1565929340816,486.9376,-0.06968035,0.02432872,0.3811343,0.143327,-0.1142958,0.9830533,6.563011,8.295152,358.0193,0.05583532,0.07318304,-0.02134963,0.9955254,0.212132,-0.212132,2.348182,0.2639296,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14880,1565929340850,486.9709,-0.06758933,0.02116019,0.4153993,0.1398079,-0.1096162,0.9840925,6.29319,8.085778,358.2408,0.0536671,0.07122917,-0.01915972,0.9958309,0.212132,-0.212132,2.381134,0.4083038,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14881,1565929340882,487.0032,-0.06531801,0.0177846,0.4501413,0.1329421,-0.1079966,0.9852224,6.199839,7.684856,358.5823,0.05312388,0.0675771,-0.01594923,0.9961711,0.212132,-0.212132,2.415399,0.5366834,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14882,1565929340917,487.0375,-0.06271142,0.0160397,0.4851978,0.1236026,-0.1090673,0.9863198,6.261552,7.142897,358.7779,0.05384264,0.062778,-0.01403015,0.9964753,0.212132,-0.212132,2.450141,0.867504,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14883,1565929340955,487.0716,-0.05967238,0.01525297,0.5196476,0.1141141,-0.1235852,0.9857508,7.099061,6.603373,359.3728,0.06149304,0.05782039,-0.009019732,0.9963905,0.212132,-0.212132,2.485198,1.380268,1
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14884,1565929340985,487.1058,-0.05701458,0.02534484,0.5544636,0.1049585,-0.1500054,0.9830982,8.627242,6.093982,359.6592,0.07495148,0.05322754,-0.006959466,0.9957413,0.212132,-0.212132,2.519648,2.46839,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14885,1565929341015,487.1366,-0.05493899,0.03519982,0.5895045,0.1013229,-0.1388974,0.9851097,7.984049,5.872476,0.1632835,0.06959896,0.05100119,-0.002146536,0.9962682,0.212132,-0.212132,2.554464,2.047557,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14886,1565929341050,487.171,-0.05370782,0.04222786,0.6225107,0.100219,-0.1206435,0.987624,6.929245,5.79425,0.2931033,0.06048383,0.0502959,-0.0005045371,0.9969011,0.212132,-0.212132,2.589504,1.924679,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14887,1565929341085,487.2047,-0.05289885,0.04369346,0.653183,0.1017655,-0.1258189,0.9868199,7.228049,5.887795,0.2941498,0.06308299,0.05109421,-0.000678885,0.9966993,0.212132,-0.212132,2.622511,1.765914,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14888,1565929341116,487.2366,-0.05271098,0.05072557,0.6851923,0.1003468,-0.1079457,0.9890795,6.196907,5.793105,0.2552491,0.05409506,0.0503386,-0.0005100179,0.9972661,0.212132,-0.212132,2.653183,2.292943,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14889,1565929341151,487.2706,-0.05302144,0.05460038,0.7173126,0.1018189,-0.09793138,0.9899709,5.620062,5.872246,359.5548,0.04876116,0.05135081,-0.006386224,0.9974692,0.212132,-0.212132,2.685192,2.706676,0
T3_EU_PW_B2_C7_P428206_S11_0816131445.csv,14890,1565929341183,487.3028,-0.05412081,0.05454716,0.7490426,0.1049947,-0.1075932,0.9886353,6.176595,6.062182,358.658,0.05317743,0.05342749,-0.01452655,0.997049,0.212132,-0.212132,2.717313,2.195172,0
