SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41909,1565930241994,1387.056,-0.05040742,0.03139263,-1.619617,0.008554708,0.01216467,0.9998894,359.303,0.4901909,1.030059,-0.006043696,0.004332131,0.009014607,0.9999318,-1.311342E-07,-1.5,10,8.208415,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41910,1565930242027,1387.089,-0.05554903,0.03017947,-1.616116,0.008270664,0.01561507,0.9998439,359.1053,0.4739373,0.9231118,-0.007774137,0.004198507,0.008087561,0.9999283,-1.311342E-07,-1.5,10,8.4013,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41911,1565930242057,1387.12,-0.06071892,0.02825961,-1.612566,0.009309601,0.01771584,0.9997997,358.9849,0.5334923,0.7983865,-0.008825522,0.004717003,0.007008071,0.9999254,-1.311342E-07,-1.5,10,8.515461,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41912,1565930242094,1387.156,-0.06621496,0.02645179,-1.608072,0.01087031,0.01934941,0.9997537,358.8913,0.6229516,0.5067385,-0.00965088,0.005478728,0.004474437,0.9999284,-1.311342E-07,-1.5,10,8.605009,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41913,1565930242124,1387.186,-0.07167868,0.02520908,-1.602916,0.01048292,0.01765198,0.9997892,358.9886,0.6007316,0.3515982,-0.008810085,0.005269201,0.003114377,0.9999425,-1.311342E-07,-1.5,10,8.503483,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41914,1565930242163,1387.223,-0.07721331,0.02294788,-1.596696,0.009606794,0.003206976,0.9999487,359.8163,0.5504401,0.0348231,-0.001602012,0.004803958,0.0003115873,0.9999871,-1.311342E-07,-1.5,10,7.66708,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41915,1565930242190,1387.253,-0.08223663,0.01934777,-1.590557,0.01035792,-0.01859041,0.9997735,1.065213,0.5935784,359.6149,0.009278024,0.00521091,-0.003408424,0.9999376,-1.311342E-07,-1.5,10,6.40533,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41916,1565930242227,1387.289,-0.08694457,0.01437031,-1.583521,0.01106808,-0.05617893,0.9983594,3.220511,0.6351703,359.2712,0.02806432,0.005719296,-0.006513189,0.9995686,-1.311342E-07,-1.5,10,4.232534,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41917,1565930242259,1387.321,-0.09118232,0.01063715,-1.575778,0.01143338,-0.0838256,0.9964148,4.808496,0.6574124,359.2789,0.04191213,0.005995794,-0.006527954,0.999082,-1.311342E-07,-1.5,10,2.634331,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41918,1565930242292,1387.355,-0.09482671,0.007147554,-1.566392,0.01120847,-0.111926,0.9936533,6.426355,0.6462726,359.3843,0.05601918,0.005931955,-0.00568025,0.9983959,-1.311342E-07,-1.5,10,1.012784,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41919,1565930242324,1387.386,-0.09817732,0.003255285,-1.556823,0.01187132,-0.1359147,0.9906494,7.811518,0.6865634,359.3916,0.06808165,0.006339017,-0.005705221,0.9976434,-1.311342E-07,-1.5,10,0.4471871,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41920,1565930242360,1387.422,-0.1004879,-0.0006555095,-1.54546,0.013949,-0.1593871,0.9871176,9.171321,0.8095953,359.324,0.07990453,0.007513859,-0.006444718,0.9967534,-1.311342E-07,-1.5,10,1.798962,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41921,1565930242390,1387.453,-0.1023662,-0.003919613,-1.533756,0.01576352,-0.1807393,0.9834047,10.41282,0.9183459,359.4106,0.09069887,0.008447583,-0.005849664,0.9958254,-1.311342E-07,-1.5,10,3.049344,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41922,1565930242426,1387.489,-0.103052,-0.002798244,-1.519084,0.01845734,-0.1845023,0.9826587,10.63212,1.076064,359.6547,0.09261696,0.009629067,-0.003870668,0.9956477,-1.311342E-07,-1.5,10,3.274468,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41923,1565930242457,1387.519,-0.1031184,0.002716441,-1.502154,0.0227835,-0.1661642,0.9858348,9.564875,1.323919,359.8801,0.08335473,0.0116001,-0.002005554,0.9964504,-1.311342E-07,-1.5,10,2.26814,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41924,1565930242493,1387.556,-0.1029421,0.007846721,-1.484272,0.02681341,-0.1456923,0.9889665,8.377373,1.553054,359.9081,0.07302369,0.01357492,-0.001789772,0.9972363,-1.311342E-07,-1.5,10,1.365874,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41925,1565930242524,1387.587,-0.1023636,0.01135933,-1.465454,0.03086187,-0.1274418,0.9913658,7.321791,1.78308,359.9369,0.06383492,0.01556308,-0.001542947,0.997838,-1.311342E-07,-1.5,10,1.274875,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41926,1565930242562,1387.622,-0.1016597,0.01242745,-1.444752,0.03004385,-0.1093579,0.9935483,6.278304,1.732036,359.9874,0.05475321,0.01509763,-0.0009375503,0.9983854,-1.311342E-07,-1.5,10,1.742261,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41927,1565930242592,1387.655,-0.100757,0.01092146,-1.423743,0.02661258,-0.09636962,0.9949898,5.530155,1.532101,0.155044,0.04825469,0.01328887,0.0007063502,0.9987465,-1.311342E-07,-1.5,10,2.248466,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41928,1565930242625,1387.686,-0.0996108,0.006992597,-1.402386,0.02345333,-0.09320641,0.9953706,5.348097,1.349777,0.2086359,0.04667211,0.01168097,0.001269057,0.9988412,-1.311342E-07,-1.5,10,2.33808,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41929,1565930242657,1387.719,-0.09730686,0.001710739,-1.37921,0.02092906,-0.09035518,0.9956897,5.184041,1.204161,0.3375112,0.04525208,0.0103641,0.002466946,0.9989188,-1.311342E-07,-1.5,10,2.439035,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41930,1565930242692,1387.753,-0.09431162,-0.003947731,-1.354652,0.0161107,-0.08921408,0.9958822,5.118395,0.926811,0.548864,0.0446883,0.007865843,0.004423658,0.9989603,-1.311342E-07,-1.5,10,2.428983,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41931,1565930242723,1387.785,-0.09059601,-0.00866437,-1.329281,0.009343301,-0.08915348,0.9959741,5.114909,0.5374799,0.7920444,0.04465201,0.004377185,0.00669559,0.9989706,-1.311342E-07,-1.5,10,2.385237,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41932,1565930242761,1387.822,-0.08623818,-0.01158042,-1.301971,0.0005587999,-0.08162336,0.9966631,4.681882,0.03212406,0.8380401,0.04084672,-1.861986E-05,0.00729566,0.9991388,-1.311342E-07,-1.5,10,2.848882,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41933,1565930242790,1387.853,-0.08208275,-0.01253954,-1.275476,-0.009202128,-0.07939653,0.9968007,4.553879,359.4711,0.9373527,0.03969016,-0.004936865,0.008356681,0.9991649,-1.311342E-07,-1.5,10,3.106838,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41934,1565930242824,1387.885,-0.07785422,-0.009750254,-1.249436,-0.01896097,-0.1033468,0.9944646,5.931927,358.9077,0.936823,0.05166081,-0.009941856,0.008657103,0.9985777,-1.311342E-07,-1.5,10,2.188922,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41935,1565930242857,1387.92,-0.07333701,0.002986744,-1.221644,-0.02525104,-0.1076848,0.9938644,6.181872,358.5446,0.5343873,0.05385677,-0.01293321,0.00534104,0.9984506,-1.311342E-07,-1.5,10,2.322205,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41936,1565930242894,1387.955,-0.06954452,0.01082959,-1.194907,-0.0251666,-0.09635061,0.9950293,5.529061,358.5512,0.4491018,0.04817772,-0.01281733,0.00452406,0.9987463,-1.311342E-07,-1.5,10,2.804562,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41937,1565930242923,1387.985,-0.06695651,0.009784393,-1.170096,-0.02593719,-0.1014657,0.9945009,5.823581,358.506,0.5784934,0.05072776,-0.01327641,0.00570359,0.998608,-1.311342E-07,-1.5,10,2.61539,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41938,1565930242963,1388.023,-0.06615607,0.008238938,-1.145657,-0.02437575,-0.1111893,0.9935002,6.383879,358.5945,0.09368389,0.05566682,-0.01229133,0.001499135,0.9983727,-1.311342E-07,-1.5,10,2.179424,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41939,1565930242991,1388.053,-0.06636056,0.01011245,-1.120062,-0.02154687,-0.1048256,0.9942572,6.017121,358.7585,359.1626,0.05255974,-0.01043502,-0.006728374,0.9985406,-1.311342E-07,-1.5,10,2.327256,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41940,1565930243023,1388.085,-0.06817122,0.01246466,-1.094147,-0.01754428,-0.09833943,0.9949983,5.643556,358.9898,358.2206,0.04935827,-0.008039057,-0.01507461,0.9986351,-1.311342E-07,-1.5,10,2.514505,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41941,1565930243058,1388.12,-0.07120398,0.01303534,-1.068807,-0.01654393,-0.1133972,0.993412,6.511185,359.0459,358.1363,0.05691595,-0.007387854,-0.01576371,0.9982272,-1.311342E-07,-1.5,10,1.827885,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41942,1565930243093,1388.155,-0.07471592,0.01317671,-1.04307,-0.01769074,-0.1269573,0.9917504,7.293799,358.9781,359.4166,0.06364939,-0.008575896,-0.004513293,0.9979253,-1.311342E-07,-1.5,10,1.486879,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41943,1565930243123,1388.185,-0.07686505,0.01263877,-1.016372,-0.01444113,-0.1262062,0.9918989,7.250418,359.1659,0.6105416,0.06318834,-0.007601167,0.005777393,0.997956,-1.311342E-07,-1.5,10,1.348427,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41944,1565930243161,1388.222,-0.07887745,0.01057806,-0.9881166,-0.009603439,-0.1164126,0.9931545,6.685109,359.446,1.628074,0.05823035,-0.00565428,0.01446467,0.9981824,-1.311342E-07,-1.5,10,1.49056,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41945,1565930243189,1388.251,-0.0809406,0.008589096,-0.9591197,-0.008527079,-0.1028174,0.9946637,5.90143,359.5088,2.071915,0.05139066,-0.005210601,0.01827636,0.9984978,-1.311342E-07,-1.5,10,2.138356,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41946,1565930243226,1388.286,-0.08326583,0.005177625,-0.9287893,-0.008752774,-0.0900772,0.9958963,5.168048,359.4965,2.141075,0.04499412,-0.005231378,0.01886222,0.9987955,-1.311342E-07,-1.5,10,2.831928,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41947,1565930243256,1388.319,-0.08607049,-0.0006713793,-0.8974991,-0.008195239,-0.08028302,0.9967384,4.604834,359.5289,1.688965,0.0401087,-0.004699256,0.01489158,0.9990733,-1.311342E-07,-1.5,10,3.35678,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41948,1565930243293,1388.353,-0.08973083,-0.008784883,-0.8656801,-0.006146615,-0.07694331,0.9970165,4.412889,359.6468,0.8476276,0.03847618,-0.00336487,0.007510032,0.9992257,-1.311342E-07,-1.5,10,3.499167,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41949,1565930243325,1388.386,-0.09377591,-0.01500123,-0.8332258,0.0002842653,-0.08236487,0.9966022,4.724512,0.01634273,0.07563923,0.04121755,0.0001152893,0.0006536375,0.99915,-1.311342E-07,-1.5,10,3.117218,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41950,1565930243357,1388.419,-0.09796675,-0.01907488,-0.7992325,0.009390322,-0.0808185,0.9966846,4.635615,0.5397996,359.9105,0.0404382,0.004738361,-0.00097108,0.9991704,-1.311342E-07,-1.5,10,3.172558,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41951,1565930243390,1388.452,-0.1027163,-0.02170273,-0.7647673,0.01805889,-0.08150076,0.9965097,4.674835,1.038208,0.1038609,0.04079083,0.009015448,0.000536062,0.9991269,-1.311342E-07,-1.5,10,3.181923,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41952,1565930243425,1388.487,-0.1074404,-0.01980878,-0.7297739,0.02757698,-0.0809916,0.9963332,4.645565,1.585455,0.7089021,0.04060996,0.01357293,0.005619903,0.9990671,-1.311342E-07,-1.5,10,3.362491,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41953,1565930243455,1388.518,-0.1125586,-0.01219544,-0.6961115,0.03313955,-0.107424,0.9936608,6.166844,1.910162,0.9611902,0.05392014,0.0161927,0.007477995,0.998386,-1.311342E-07,-1.5,10,2.179693,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41954,1565930243493,1388.553,-0.1170563,0.001843318,-0.6629115,0.03519898,-0.1174333,0.9924568,6.743994,2.03123,0.8270608,0.05893542,0.0172693,0.006161253,0.9980934,-1.311342E-07,-1.5,10,1.885229,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41955,1565930243522,1388.584,-0.1202337,0.01111596,-0.6308523,0.03239831,-0.1145499,0.992889,6.577667,1.868918,0.9898568,0.05750032,0.0157857,0.007687066,0.9981911,-1.311342E-07,-1.5,10,1.937045,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41956,1565930243557,1388.619,-0.1220066,0.01357564,-0.6004369,0.0231747,-0.105977,0.9940985,6.083458,1.335453,1.766579,0.05323274,0.01081801,0.01477462,0.9984142,-1.311342E-07,-1.5,10,2.149311,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41957,1565930243590,1388.652,-0.1223624,0.01513115,-0.5706015,0.01731181,-0.1060782,0.9942071,6.08929,0.9975721,1.812847,0.05324293,0.00785177,0.01533417,0.998433,-1.311342E-07,-1.5,10,2.093496,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41958,1565930243625,1388.686,-0.1211527,0.02007236,-0.5392519,0.01397624,-0.08804946,0.9960181,5.051404,0.8039281,1.73975,0.04416778,0.006338917,0.01485736,0.9988936,-1.311342E-07,-1.5,10,3.158519,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41959,1565930243656,1388.718,-0.11891,0.02127696,-0.5079308,0.009400003,-0.08858645,0.9960241,5.082292,0.5407143,2.019089,0.0444125,0.003932073,0.01739227,0.9988542,-1.311342E-07,-1.5,10,3.156659,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41960,1565930243690,1388.752,-0.1155372,0.01918849,-0.4774713,0.01070664,-0.1118379,0.9936688,6.421271,0.6173303,1.859123,0.05608591,0.004469436,0.01589582,0.9982894,-1.311342E-07,-1.5,10,1.82842,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41961,1565930243724,1388.786,-0.1120188,0.01677078,-0.4468229,0.01721198,-0.1331498,0.9909465,7.651649,0.9950836,0.9746966,0.06679238,0.008096456,0.007907072,0.9977027,-1.311342E-07,-1.5,10,0.7162784,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41962,1565930243760,1388.821,-0.1087385,0.01240938,-0.4153594,0.02504579,-0.1438208,0.9892868,8.269003,1.450248,0.03119585,0.07209571,0.0126029,-0.0006409294,0.9973179,-1.311342E-07,-1.5,10,0.8432553,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41963,1565930243789,1388.852,-0.1061791,0.007583488,-0.3835036,0.02910451,-0.1495113,0.9883316,8.598607,1.686766,359.6663,0.07491542,0.0148961,-0.004007315,0.9970706,-1.311342E-07,-1.5,10,1.140209,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41964,1565930243825,1388.886,-0.1036361,0.002690673,-0.3504718,0.02943838,-0.1496825,0.9882958,8.608527,1.706166,359.7033,0.07500592,0.01504082,-0.003699007,0.9970628,-1.311342E-07,-1.5,10,1.173198,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41965,1565930243856,1388.918,-0.1010214,-0.002102226,-0.3161233,0.02783372,-0.1466226,0.9888008,8.431252,1.612391,359.7723,0.07347488,0.01417827,-0.003015852,0.9971917,-1.311342E-07,-1.5,10,1.054063,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41966,1565930243890,1388.951,-0.09816469,-0.009334147,-0.2817085,0.02502626,-0.1505984,0.9882782,8.661607,1.450596,359.8358,0.07549059,0.01273056,-0.002384811,0.9970624,-1.311342E-07,-1.5,10,0.98437,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41967,1565930243924,1388.985,-0.09666514,-0.01723064,-0.2457126,0.01877163,-0.1593937,0.9870366,9.171708,1.08953,359.9886,0.07994827,0.009485276,-0.0008588851,0.9967535,-1.311342E-07,-1.5,10,1.083178,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41968,1565930243956,1389.019,-0.09192938,-0.02036008,-0.2097736,0.0116021,-0.1508019,0.9884959,8.673401,0.6724566,0.5442785,0.07564309,0.005492236,0.00429229,0.9971106,-1.311342E-07,-1.5,10,0.4545648,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41969,1565930243990,1389.052,-0.08671417,-0.01913127,-0.1731037,0.005766039,-0.1352433,0.9907956,7.77269,0.3334351,0.4835001,0.06778887,0.002617075,0.004012387,0.9976882,-1.311342E-07,-1.5,10,0.5315546,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41970,1565930244024,1389.086,-0.08237553,-0.01914112,-0.1361725,0.00156347,-0.1376284,0.9904827,7.910635,0.09044091,0.4685057,0.06898111,0.0005053428,0.004024292,0.9976097,-1.311342E-07,-1.5,10,0.5464389,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41971,1565930244057,1389.119,-0.077186,-0.00749274,-0.1008844,-0.002792179,-0.1717425,0.9851379,9.889149,359.8376,0.5313882,0.08618445,-0.001811549,0.004742104,0.9962663,-1.311342E-07,-1.5,10,1.598142,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41972,1565930244089,1389.151,-0.07203607,0.00909197,-0.06390621,-0.001792252,-0.1544928,0.9879923,8.887383,359.8961,0.7313624,0.07747193,-0.001398767,0.006433383,0.9969728,-1.311342E-07,-1.5,10,0.6224399,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41973,1565930244122,1389.184,-0.06745683,0.01770512,-0.02950783,0.008407233,-0.1395671,0.9901769,8.022796,0.486466,0.6734309,0.06997796,0.003823626,0.005565342,0.9975257,-1.311342E-07,-1.5,10,0.590498,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41974,1565930244157,1389.219,-0.06538709,0.01608124,0.003542919,0.01750647,-0.1399217,0.9900078,8.043314,1.013065,0.6667057,0.0701809,0.0084106,0.005183511,0.9974854,-1.311342E-07,-1.5,10,0.8577499,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41975,1565930244189,1389.251,-0.0646219,0.01794372,0.03701295,0.01898595,-0.1444336,0.9893323,8.304481,1.099409,0.9372526,0.07247935,0.00897632,0.007462488,0.9973016,-1.311342E-07,-1.5,10,0.804056,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41976,1565930244226,1389.287,-0.06602877,0.02211947,0.07278211,0.02198104,-0.1159789,0.9930084,6.66009,1.268081,0.2224441,0.0581053,0.01093441,0.001295006,0.9982498,-1.311342E-07,-1.5,10,2.236772,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41977,1565930244255,1389.318,-0.06706212,0.02254431,0.1079966,0.02607114,-0.1264478,0.9916306,7.26437,1.506027,359.3404,0.06326912,0.0134802,-0.006576692,0.9978838,-1.311342E-07,-1.5,10,1.852452,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41978,1565930244290,1389.352,-0.07042798,0.02087716,0.1415187,0.02172478,-0.1569897,0.9873613,9.03221,1.260468,359.3618,0.07867226,0.01140363,-0.006417891,0.9968147,-1.311342E-07,-1.5,10,0.881156,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41979,1565930244324,1389.385,-0.0738608,0.01775464,0.1748717,0.01266677,-0.178007,0.9839477,10.2537,0.7375516,0.5228174,0.08938748,0.006002796,0.00396893,0.995971,-1.311342E-07,-1.5,10,1.503111,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41980,1565930244357,1389.419,-0.07594077,0.01275213,0.2081277,0.007183446,-0.1839322,0.9829127,10.59888,0.4187287,1.912769,0.09240811,0.002096353,0.01628238,0.9955859,-1.311342E-07,-1.5,10,1.817039,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41981,1565930244391,1389.452,-0.07700982,0.007731568,0.2422998,0.004709749,-0.1748142,0.9845902,10.06785,0.2740701,2.758085,0.08777723,0.0002700723,0.02376381,0.9958566,-1.311342E-07,-1.5,10,1.296337,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41982,1565930244424,1389.486,-0.0779777,0.002858054,0.2775705,0.002035823,-0.1561742,0.9877274,8.984904,0.1180932,3.006449,0.07832772,-0.00102775,0.0260719,0.9965861,-1.311342E-07,-1.5,10,0.3911712,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41983,1565930244456,1389.519,-0.07945949,-0.004166827,0.3134757,-0.003099389,-0.136654,0.990614,7.854275,359.8207,2.974387,0.06842416,-0.00333767,0.02599964,0.9973119,-1.311342E-07,-1.5,10,1.125353,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41984,1565930244491,1389.552,-0.08149481,-0.0133561,0.3499251,-0.008251118,-0.123692,0.9922864,7.105226,359.5236,2.73123,0.06184803,-0.005625106,0.02404377,0.9977801,-1.311342E-07,-1.5,10,1.906494,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41985,1565930244522,1389.584,-0.08466829,-0.02154371,0.3867444,-0.01222984,-0.1140367,0.9934012,6.548068,359.2947,2.24451,0.05697918,-0.007262517,0.01990492,0.9981505,-1.311342E-07,-1.5,10,2.500924,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41986,1565930244557,1389.619,-0.08829813,-0.02626351,0.4241809,-0.01178964,-0.1088519,0.993988,6.249136,359.3204,1.76878,0.05440813,-0.006761937,0.01573489,0.9983719,-1.311342E-07,-1.5,10,2.771775,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41987,1565930244589,1389.651,-0.09145625,-0.02698352,0.4617798,-0.003413509,-0.1057919,0.9943824,6.072792,359.8033,1.369788,0.05294595,-0.00234703,0.01202748,0.9985222,-1.311342E-07,-1.5,10,2.80512,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41988,1565930244624,1389.685,-0.09473522,-0.02526368,0.4979109,0.007453601,-0.1339823,0.9909557,7.699778,0.4309494,0.921562,0.06717021,0.003212165,0.007771356,0.9977061,-1.311342E-07,-1.5,10,1.130385,0
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41989,1565930244655,1389.717,-0.09788203,-0.01224849,0.5343229,0.01934004,-0.1605198,0.9868431,9.237069,1.122733,0.6745035,0.0805736,0.009291616,0.005077828,0.9966924,-1.311342E-07,-1.5,10,0.6061952,1
T4_EW_PW_B3_C6_P1327171_S11_0816131445.csv,41990,1565930244693,1389.754,-0.1000487,0.001850385,0.5701622,0.02938148,-0.1497934,0.9882807,8.614955,1.702896,0.9345585,0.07521892,0.01420508,0.007015455,0.9970412,-1.311342E-07,-1.5,10,1.165836,1
