SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3155,1565928949347,96.59029,-0.004183462,0.0786491,0.07320881,-0.004904587,-0.02590713,0.9996523,1.484535,359.7189,0.6825536,0.01293977,-0.002530037,0.00598763,0.9998952,-0.2121321,-0.212132,2.073395,8.784986,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3156,1565928949375,96.61954,-0.004053576,0.07852161,0.07317953,-0.00690508,-0.02715701,0.9996073,1.556173,359.6042,0.6764313,0.01355905,-0.003533615,0.005949264,0.9998842,-0.2121321,-0.212132,2.073209,8.657122,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3157,1565928949411,96.65366,-0.003806766,0.07810351,0.07314567,-0.0083552,-0.03177281,0.9994602,1.820755,359.521,0.711665,0.01586201,-0.004277811,0.006275979,0.9998454,-0.2121321,-0.212132,2.073179,8.396133,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3158,1565928949443,96.68571,-0.003591312,0.07707517,0.072978,-0.008915843,-0.04270533,0.9990479,2.44758,359.4887,0.6743564,0.0213307,-0.004586625,0.005978731,0.9997441,-0.2121321,-0.212132,2.073146,7.888443,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3159,1565928949477,96.72052,-0.003559675,0.07597238,0.072965,-0.01092805,-0.05543586,0.9984024,3.17787,359.3729,0.3991521,0.02770895,-0.00556697,0.003633605,0.999594,-0.2121321,-0.212132,2.072978,7.268738,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3160,1565928949510,96.75368,-0.003672918,0.07459358,0.0729029,-0.01430131,-0.07284933,0.9972404,4.17766,359.1784,0.2388933,0.03643293,-0.007241095,0.002344631,0.9993072,-0.2121321,-0.212132,2.072965,6.441442,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3161,1565928949542,96.78577,-0.004374093,0.0736147,0.07317591,-0.02556287,-0.08185781,0.9963161,4.695361,358.5303,0.1881408,0.04093882,-0.01288199,0.002165699,0.9990763,-0.2121321,-0.212132,2.072903,5.583144,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3162,1565928949578,96.82072,-0.00518771,0.07306488,0.07361667,-0.03667359,-0.08570168,0.9956456,4.916376,357.8905,0.1162055,0.04286437,-0.01843417,0.001802488,0.9989092,-0.2121321,-0.212132,2.073176,4.921553,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3163,1565928949608,96.85255,-0.006019648,0.07260805,0.07414213,-0.04847292,-0.09081551,0.9946873,5.210524,357.2101,0.1878027,0.04540135,-0.02439352,0.002743267,0.9986672,-0.2121321,-0.212132,2.073617,4.193766,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3164,1565928949644,96.88684,-0.006623361,0.07253133,0.07476906,-0.05755305,-0.0912827,0.9941605,5.237404,356.6868,0.3122371,0.04559111,-0.02900339,0.004041628,0.9985309,-0.2121321,-0.212132,2.074142,3.796688,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3165,1565928949675,96.91892,-0.006787424,0.0725445,0.07520707,-0.06151767,-0.09166789,0.9938876,5.259567,356.4581,0.405109,0.04575092,-0.03103304,0.004947746,0.9984585,-0.2121321,-0.212132,2.074769,3.628118,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3166,1565928949711,96.95367,-0.006898274,0.07242756,0.0755502,-0.06423648,-0.09381544,0.9935151,5.383145,356.3007,0.4325449,0.04681302,-0.03241866,0.005284246,0.9983635,-0.2121321,-0.212132,2.075207,3.428455,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3167,1565928949744,96.98715,-0.00688005,0.07208492,0.07580343,-0.06673876,-0.09804384,0.9929417,5.626537,356.1548,0.4771062,0.0489135,-0.03371333,0.005802812,0.998217,-0.2121321,-0.212132,2.07555,3.140431,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3168,1565928949775,97.01926,-0.00684321,0.0717471,0.076086,-0.0692749,-0.1013943,0.9924315,5.819465,356.007,0.4796187,0.0505857,-0.03500514,0.005945969,0.9980884,-0.2121321,-0.212132,2.075804,2.891644,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3169,1565928949811,97.05392,-0.006894674,0.07111375,0.07639523,-0.07293035,-0.1064489,0.99164,6.11065,355.7937,0.4432097,0.05312217,-0.03685184,0.005815636,0.9978909,-0.2121321,-0.212132,2.076086,2.518006,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3170,1565928949842,97.08559,-0.007030685,0.07028724,0.07669185,-0.07813473,-0.1143095,0.9903678,6.563802,355.489,0.3415805,0.05708693,-0.03946142,0.005226701,0.9975753,-0.2121321,-0.212132,2.076395,1.958247,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3171,1565928949877,97.12023,-0.007265773,0.07003938,0.07704198,-0.08464724,-0.1160481,0.9896301,6.66408,355.1111,0.2490014,0.05797675,-0.04270431,0.004646227,0.9973934,-0.2121321,-0.212132,2.076692,1.633267,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3172,1565928949908,97.15199,-0.00774731,0.06965448,0.07715121,-0.09407666,-0.1199898,0.9883077,6.891514,354.5624,0.08937793,0.05999896,-0.0473951,0.003628637,0.9970661,-0.2121321,-0.212132,2.077042,1.156906,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3173,1565928949945,97.1881,-0.008333788,0.06907453,0.07703613,-0.1038708,-0.1274663,0.986389,7.323206,353.9887,0.01830928,0.06376732,-0.0523378,0.003507895,0.9965852,-0.2121321,-0.212132,2.077151,0.667053,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3174,1565928949978,97.22066,-0.009288652,0.06860207,0.07679774,-0.1172461,-0.1340728,0.9840111,7.705008,353.2052,359.9824,0.0670792,-0.05911709,0.00382898,0.9959874,-0.2121321,-0.212132,2.077036,1.024311,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3175,1565928950011,97.25421,-0.01051247,0.06793117,0.07658421,-0.131204,-0.1412688,0.9812383,8.121272,352.384,359.8517,0.0707415,-0.06615497,0.003414479,0.9952927,-0.2121321,-0.212132,2.076798,1.851712,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3176,1565928950044,97.28564,-0.01166562,0.0674689,0.07647526,-0.142978,-0.1465993,0.9788085,8.4299,351.6894,359.6648,0.07351629,-0.07204953,0.002415945,0.9946851,-0.2121321,-0.212132,2.076584,2.611345,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3177,1565928950077,97.3203,-0.01248866,0.06717965,0.07652357,-0.1517984,-0.14888,0.9771346,8.562027,351.1696,359.7123,0.07461922,-0.07658122,0.003250886,0.9942619,-0.2121321,-0.212132,2.076475,3.164959,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3178,1565928950111,97.35306,-0.01299037,0.06682773,0.07671258,-0.1566427,-0.1519492,0.9758968,8.739905,350.8811,359.7723,0.07611233,-0.0791109,0.004082327,0.9939476,-0.2121321,-0.212132,2.076524,3.497544,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3179,1565928950143,97.38545,-0.01308942,0.06718184,0.07724287,-0.1546462,-0.1494954,0.9765939,8.597686,351.0018,359.687,0.07494099,-0.07801854,0.003164628,0.9941263,-0.2121321,-0.212132,2.076713,3.349423,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3180,1565928950176,97.41965,-0.01287775,0.06732707,0.07760935,-0.1479552,-0.1502791,0.9775099,8.6431,351.3931,359.558,0.07542939,-0.07453518,0.001818977,0.9943599,-0.2121321,-0.212132,2.077243,2.975917,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3181,1565928950211,97.45383,-0.01217517,0.0673189,0.07790664,-0.1373831,-0.1499046,0.979109,8.6214,352.0127,359.7118,0.07515684,-0.0692599,0.002733379,0.9947598,-0.2121321,-0.212132,2.077609,2.361072,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3182,1565928950246,97.48799,-0.01113261,0.06768934,0.07821389,-0.122894,-0.1454353,0.9817055,8.362486,352.8646,359.8917,0.072829,-0.06199352,0.003596623,0.9954094,-0.2121321,-0.212132,2.077907,1.448749,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3183,1565928950274,97.51804,-0.0103589,0.06787179,0.07829659,-0.1125199,-0.145426,0.9829499,8.36195,353.4697,359.8683,0.07285391,-0.05672165,0.003008259,0.9957238,-0.2121321,-0.212132,2.078214,0.8753631,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3184,1565928950311,97.5537,-0.009898011,0.06799195,0.07808844,-0.1068761,-0.1457465,0.9835321,8.380512,353.7982,359.8206,0.073046,-0.05383508,0.002393063,0.9958717,-0.2121321,-0.212132,2.078297,0.6173896,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3185,1565928950343,97.58507,-0.009674426,0.06806299,0.07793491,-0.103538,-0.1452575,0.9839615,8.35219,353.9931,359.7238,0.07284778,-0.05208138,0.001415266,0.9959813,-0.2121321,-0.212132,2.078089,0.4739525,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3186,1565928950376,97.61948,-0.009536315,0.06865419,0.07797975,-0.1001755,-0.1409264,0.9849389,8.101459,354.1926,359.6077,0.07072155,-0.05028932,0.0001680376,0.9962276,-0.2121321,-0.212132,2.077935,0.1506579,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3187,1565928950408,97.65167,-0.009515788,0.06892431,0.07771645,-0.09811693,-0.1395624,0.9853402,8.022526,354.3134,359.657,0.07001426,-0.04927352,0.0004874778,0.9963282,-0.2121321,-0.212132,2.07798,0.1170339,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3188,1565928950444,97.68613,-0.009665638,0.06880359,0.07729641,-0.0973414,-0.1406817,0.985258,8.087293,354.3576,359.7023,0.07055823,-0.04891356,0.0008821446,0.9963073,-0.2121321,-0.212132,2.077716,0.1897456,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3189,1565928950475,97.71888,-0.009970101,0.06931316,0.07710835,-0.09708044,-0.1352109,0.9860494,7.770818,354.3771,359.7759,0.06777524,-0.04880394,0.001374589,0.9965053,-0.2121321,-0.212132,2.077296,0.2478722,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3190,1565928950510,97.75273,-0.0102691,0.06975467,0.07675403,-0.09782083,-0.1307305,0.9865803,7.511809,354.3376,359.8242,0.06550155,-0.04918756,0.001706347,0.996638,-0.2121321,-0.212132,2.077108,0.4796977,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3191,1565928950542,97.78481,-0.0106078,0.06986322,0.07634175,-0.09862601,-0.1298307,0.9866189,7.459811,354.2915,359.8488,0.06503796,-0.04960447,0.001924381,0.9966473,-0.2121321,-0.212132,2.076754,0.5263757,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3192,1565928950577,97.82008,-0.01086932,0.07028763,0.07603425,-0.09826873,-0.1279152,0.9869047,7.349136,354.3137,359.8708,0.06406622,-0.04942823,0.002055256,0.9967187,-0.2121321,-0.212132,2.076342,0.6501176,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3193,1565928950608,97.85152,-0.01110346,0.07047388,0.07579392,-0.09793571,-0.1271306,0.9870392,7.303813,354.3336,359.8982,0.06366059,-0.04927193,0.002262539,0.996752,-0.2121321,-0.212132,2.076034,0.7024865,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3194,1565928950643,97.88607,-0.01140811,0.07047666,0.07574819,-0.09862763,-0.1266739,0.987029,7.277434,354.2937,359.9101,0.06342521,-0.0496259,0.00237685,0.9967492,-0.2121321,-0.212132,2.075794,0.7257769,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3195,1565928950674,97.91808,-0.01166973,0.07103026,0.07592535,-0.09791832,-0.1207706,0.9878393,6.936577,354.3391,359.939,0.06044852,-0.04925778,0.002456513,0.9969522,-0.2121321,-0.212132,2.075748,1.084623,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3196,1565928950711,97.95279,-0.01175647,0.07153825,0.07606255,-0.09620167,-0.1165156,0.9885188,6.69105,354.4415,0.01542615,0.05828209,-0.04841295,0.002963842,0.9971212,-0.2121321,-0.212132,2.075925,1.352195,1
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3197,1565928950744,97.98689,-0.01163807,0.07246122,0.07626355,-0.0915155,-0.1068527,0.9900542,6.13392,354.7189,0.05966813,0.05342222,-0.04603198,0.002984295,0.997506,-0.2121321,-0.212132,2.076062,1.975461,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3198,1565928950774,98.01814,-0.01132104,0.07308373,0.07631434,-0.08450526,-0.1015044,0.9912395,5.825806,355.1272,0.1031342,0.05073368,-0.04250117,0.003058327,0.9978028,-0.2121321,-0.212132,2.076264,2.407128,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3199,1565928950810,98.05264,-0.01096528,0.07336782,0.07671949,-0.07900996,-0.09986132,0.9918594,5.731184,355.4455,0.2674723,0.04986092,-0.03980162,0.004315838,0.9979535,-0.2121321,-0.212132,2.076314,2.634108,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3200,1565928950842,98.08469,-0.01086912,0.07335478,0.0771368,-0.07542264,-0.09892556,0.9922324,5.677303,355.6531,0.2229012,0.04941415,-0.03797415,0.003819546,0.9980489,-0.2121321,-0.212132,2.07672,2.780519,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3201,1565928950876,98.11933,-0.01085371,0.07252418,0.07727169,-0.07431518,-0.1086854,0.9912945,6.239542,355.7127,0.214385,0.05431531,-0.03745144,0.003902494,0.9978136,-0.2121321,-0.212132,2.077137,2.327004,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3202,1565928950909,98.15163,-0.01141035,0.07212108,0.07794955,-0.07937674,-0.1151175,0.9901754,6.610403,355.4167,0.08014751,0.05758061,-0.03995974,0.003003074,0.9975363,-0.2121321,-0.212132,2.077272,1.837815,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3203,1565928950942,98.18559,-0.01165202,0.07202209,0.07884376,-0.08347945,-0.115446,0.9897997,6.629348,355.1791,0.1164972,0.05772583,-0.04204624,0.003445805,0.9974408,-0.2121321,-0.212132,2.07795,1.680861,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3204,1565928950976,98.21917,-0.01165624,0.07195064,0.0796335,-0.08570981,-0.1135391,0.9898297,6.519368,355.0511,0.1713602,0.05674399,-0.04318914,0.00394653,0.9974464,-0.2121321,-0.212132,2.078844,1.711665,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3205,1565928951008,98.25127,-0.01140987,0.07218798,0.08041585,-0.08701732,-0.1112832,0.9899718,6.389294,354.9767,0.2118566,0.05559369,-0.04385745,0.004286306,0.9974806,-0.2121321,-0.212132,2.079633,1.807644,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3206,1565928951043,98.28536,-0.01104777,0.07311955,0.08135234,-0.08583766,-0.1059119,0.9906637,6.079708,355.0479,0.1817349,0.05291257,-0.04322511,0.003873245,0.9976557,-0.2121321,-0.212132,2.080416,2.149676,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3207,1565928951074,98.31812,-0.01036402,0.07364011,0.08192533,-0.08254653,-0.1026988,0.9912815,5.894599,355.2398,0.2838234,0.05127016,-0.04160067,0.004606694,0.9978074,-0.2121321,-0.212132,2.081352,2.413381,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3208,1565928951109,98.35257,-0.009625646,0.07345234,0.0825014,-0.07874393,-0.09751683,0.9921138,5.596197,355.4619,0.2842879,0.04868009,-0.03966525,0.004408697,0.9980168,-0.2121321,-0.212132,2.081925,2.781645,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3209,1565928951143,98.38511,-0.008664191,0.07429951,0.08340488,-0.0731681,-0.08351536,0.9938167,4.790658,355.7893,0.3795295,0.04164419,-0.03684313,0.004842275,0.9984412,-0.2121321,-0.212132,2.082501,3.68302,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3210,1565928951178,98.42181,-0.007441821,0.07499006,0.08418775,-0.06531827,-0.07497168,0.9950441,4.299595,356.2443,0.4421227,0.03736547,-0.03289025,0.005082679,0.9987473,-0.2121321,-0.212132,2.083405,4.358243,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3211,1565928951207,98.45127,-0.006377944,0.07527184,0.08487923,-0.0591172,-0.07196603,0.9956536,4.126917,356.6021,0.4323379,0.03587849,-0.02976483,0.004836273,0.9989011,-0.2121321,-0.212132,2.084188,4.706902,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3212,1565928951245,98.48747,-0.005200978,0.07612741,0.08567568,-0.05117495,-0.06497851,0.9965736,3.725619,357.0604,0.4446282,0.03239602,-0.02576244,0.004710564,0.9991319,-0.2121321,-0.212132,2.084879,5.329214,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3213,1565928951274,98.51794,-0.004190369,0.07673188,0.08622778,-0.04356524,-0.06260713,0.9970869,3.589472,357.4982,0.3831402,0.03123833,-0.0219245,0.004024795,0.9992634,-0.2121321,-0.212132,2.085676,5.720191,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3214,1565928951309,98.5526,-0.003182508,0.07659282,0.08659968,-0.03629862,-0.06376287,0.9973047,3.655824,357.9155,0.3243448,0.0318408,-0.01827027,0.003408725,0.9993201,-0.2121321,-0.212132,2.086228,5.940692,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3215,1565928951341,98.58429,-0.001995148,0.07650153,0.086951,-0.02411036,-0.06031736,0.997888,3.45803,358.6159,0.3098933,0.03013746,-0.0121541,0.00306732,0.9994672,-0.2121321,-0.212132,2.0866,6.577334,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3216,1565928951375,98.61878,-0.0009060344,0.07642637,0.08718246,-0.01173459,-0.05609134,0.9983567,3.215485,359.3266,0.2585745,0.0280429,-0.005937628,0.002420438,0.9995862,-0.2121321,-0.212132,2.086951,7.272948,0
T5_EU_PW_B0_C2_P46481_S11_0816131445.csv,3217,1565928951408,98.65089,-2.454966E-06,0.07640426,0.08736651,-0.001315154,-0.05498725,0.9984862,3.152127,359.9245,0.2471556,0.02750254,-0.0007176447,0.002174135,0.9996191,-0.2121321,-0.212132,2.087183,7.778872,0
