SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12192,1565929251290,397.4253,-0.05842796,0.01911488,0.4289526,0.02137423,-0.1374423,0.9902791,7.89987,1.236483,359.6777,0.06885022,0.01095819,-0.003548934,0.9975605,-2.622683E-08,-0.3,2.39452,1.396057,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12193,1565929251326,397.4606,-0.05694105,0.01828326,0.4645365,0.01194927,-0.1318377,0.9911993,7.575797,0.6906883,359.874,0.0660553,0.006086846,-0.001495657,0.9977963,-2.622683E-08,-0.3,2.428953,1.885955,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12194,1565929251358,397.4947,-0.05459389,0.01830037,0.5008055,0.005373789,-0.1325817,0.9911575,7.618804,0.3106392,0.2578574,0.0664433,0.00255534,0.002065148,0.9977849,-2.622683E-08,-0.3,2.464537,2.029605,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12195,1565929251390,397.5259,-0.05161767,0.02548032,0.537249,0.006128608,-0.1536893,0.9881002,8.840791,0.3553677,0.8330702,0.07709401,0.002531544,0.007009172,0.996996,-2.622683E-08,-0.3,2.500805,1.269954,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12196,1565929251426,397.5607,-0.04853543,0.03884611,0.5748281,0.01456482,-0.1455904,0.9892377,8.371467,0.8435205,2.031186,0.07310654,0.006046575,0.01713956,0.9971585,-2.622683E-08,-0.3,2.537249,1.53059,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12197,1565929251458,397.5924,-0.04690197,0.04092481,0.6104223,0.0203904,-0.137823,0.990247,7.921894,1.179624,2.924736,0.06931244,0.00850328,0.02474722,0.9972517,-2.622683E-08,-0.3,2.574828,1.92996,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12198,1565929251491,397.6263,-0.04709304,0.04171252,0.6439842,0.01974064,-0.1468059,0.9889683,8.441868,1.14352,2.896991,0.07382696,0.008088226,0.02447426,0.9969379,-2.622683E-08,-0.3,2.610422,1.431218,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12199,1565929251524,397.6597,-0.04804839,0.04412258,0.6770921,0.01196103,-0.1513122,0.9884136,8.702978,0.6933161,2.469083,0.0759858,0.004396742,0.02102369,0.9968776,-2.622683E-08,-0.3,2.643984,1.403188,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12200,1565929251558,397.6937,-0.04938101,0.04586258,0.7095078,0.003672771,-0.1561181,0.9877316,8.981647,0.2130471,1.455139,0.07831652,0.0008590722,0.01251358,0.9968497,-2.622683E-08,-0.3,2.677092,1.558465,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12201,1565929251590,397.7249,-0.05100986,0.04593191,0.741426,-6.643693E-05,-0.1681973,0.9857534,9.683021,-0.00386157,0.09288728,0.08439972,-0.0001019923,0.0008105463,0.9964316,-2.622683E-08,-0.3,2.709508,1.493707,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12202,1565929251624,397.7606,-0.0527022,0.04688217,0.7731248,0.002125729,-0.1825,0.9832035,10.51541,0.1238758,359.2596,0.09162664,0.001668483,-0.006532612,0.9957706,-2.622683E-08,-0.3,2.741426,1.482925,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12203,1565929251658,397.7939,-0.05415649,0.04710799,0.8048269,0.006041616,-0.1850108,0.9827179,10.66176,0.3522422,359.5981,0.09289551,0.003386382,-0.003777219,0.9956629,-2.622683E-08,-0.3,2.773125,1.375012,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12204,1565929251693,397.8282,-0.0552882,0.04664284,0.8368387,0.01108473,-0.1723844,0.9849674,9.926483,0.644774,0.6898624,0.08654742,0.005084651,0.005510687,0.9962195,-2.622683E-08,-0.3,2.804827,0.9518273,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12205,1565929251723,397.8589,-0.0566218,0.04508016,0.8699856,0.01523304,-0.152967,0.9881139,8.798907,0.8832179,1.436817,0.07679757,0.006722364,0.01190976,0.996953,-2.622683E-08,-0.3,2.836839,1.374443,1
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12206,1565929251758,397.8932,-0.05846257,0.04052673,0.9038592,0.01685861,-0.1358966,0.9905796,7.810468,0.9750191,1.939971,0.06823791,0.007334664,0.01630931,0.9975088,-2.622683E-08,-0.3,2.869986,2.136067,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12207,1565929251791,397.9259,-0.06083284,0.03348647,0.9380095,0.01475582,-0.1287313,0.9915698,7.396283,0.8525711,2.275131,0.06463285,0.006142584,0.01933128,0.997703,-2.622683E-08,-0.3,2.903859,2.405827,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12208,1565929251824,397.9599,-0.06369979,0.02462349,0.9721719,0.01074089,-0.1293143,0.9915455,7.429973,0.620631,2.257773,0.06488628,0.004127064,0.01930897,0.9976973,-2.622683E-08,-0.3,2.93801,2.294478,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12209,1565929251858,397.9931,-0.06675642,0.01649407,1.00718,0.008638868,-0.130038,0.9914714,7.471789,0.4992158,1.939608,0.06522109,0.003243776,0.01660552,0.9977274,-2.622683E-08,-0.3,2.972172,2.201582,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12210,1565929251891,398.0257,-0.06963263,0.01034925,1.042883,0.008839063,-0.1327629,0.9911084,7.62928,0.510971,1.568021,0.06658284,0.003538438,0.01335606,0.9976853,-2.622683E-08,-0.3,3.00718,2.016157,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12211,1565929251926,398.0601,-0.07171148,0.005846452,1.079273,0.01750573,-0.131023,0.9912248,7.528712,1.011779,1.114407,0.06573316,0.008171411,0.009123875,0.9977621,-2.622683E-08,-0.3,3.042883,1.697313,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12212,1565929251957,398.0941,-0.07345496,0.004766259,1.115154,0.02912373,-0.1463639,0.988802,8.416269,1.687077,0.7197476,0.07346261,0.01422117,0.005183055,0.9971831,-2.622683E-08,-0.3,3.079273,0.6000308,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12213,1565929251990,398.1256,-0.07554719,0.01983963,1.151937,0.03736651,-0.1583915,0.9866691,9.113546,2.168833,359.8189,0.07940274,0.01899116,-0.003078286,0.996657,-2.622683E-08,-0.3,3.115154,0.1370561,1
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12214,1565929252027,398.1615,-0.07602285,0.03143849,1.187786,0.04667696,-0.1357723,0.9896399,7.803283,2.700388,359.5149,0.06792485,0.0237963,-0.005825656,0.9973896,-2.622683E-08,-0.3,3.151937,1.831307,1
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12215,1565929252057,398.1929,-0.07592571,0.03515571,1.221411,0.05019939,-0.1393119,0.9889753,8.008029,2.905782,359.768,0.06975257,0.0254344,-0.003789522,0.9972329,-2.622683E-08,-0.3,3.187786,1.794169,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12216,1565929252097,398.2291,-0.07536511,0.04699154,1.254895,0.04860948,-0.1303031,0.9902819,7.487108,2.810194,0.2091376,0.06531578,0.02434962,0.0002196253,0.9975675,-2.622683E-08,-0.3,3.221411,2.585129,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12217,1565929252126,398.2607,-0.07446723,0.05317386,1.288376,0.04550998,-0.1198811,0.9917446,6.885239,2.627392,0.7542934,0.06018245,0.02248928,0.005192129,0.9979205,-2.622683E-08,-0.3,3.254895,3.320187,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12218,1565929252158,398.2933,-0.07347976,0.05398077,1.320565,0.03882088,-0.1305911,0.990676,7.503751,2.244059,1.074018,0.0656035,0.01892585,0.008069263,0.9976336,-2.622683E-08,-0.3,3.288376,2.688899,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12219,1565929252191,398.3271,-0.07208029,0.05294891,1.352422,0.03668813,-0.1410913,0.9893165,8.111003,2.123802,0.7229188,0.07082582,0.01803975,0.004981087,0.9973131,-2.622683E-08,-0.3,3.320565,2.049373,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12220,1565929252223,398.3588,-0.070211,0.0492937,1.384231,0.04040033,-0.1459146,0.9884719,8.390243,2.340462,0.3590544,0.07320148,0.02013898,0.00163029,0.9971125,-2.622683E-08,-0.3,3.352422,1.692579,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12221,1565929252258,398.3932,-0.06874216,0.04452252,1.415929,0.04135134,-0.1499663,0.987826,8.624976,2.397056,0.4799471,0.07526632,0.02054246,0.002602701,0.9969485,-2.622683E-08,-0.3,3.384231,1.35523,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12222,1565929252289,398.4247,-0.06789657,0.03977671,1.448389,0.03884358,-0.1456647,0.9885712,8.375772,2.250145,0.5425335,0.07310514,0.01923664,0.003287056,0.9971333,-2.622683E-08,-0.3,3.415929,1.441979,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12223,1565929252323,398.4592,-0.0671013,0.03482594,1.481547,0.03624895,-0.1362088,0.9900168,7.828524,2.096918,0.2486371,0.06829165,0.01810723,0.0009152543,0.9975007,-2.622683E-08,-0.3,3.448389,1.832483,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12224,1565929252359,398.4933,-0.06646511,0.02914869,1.51571,0.03013392,-0.1291392,0.9911685,7.419852,1.741394,0.2049119,0.06472473,0.01504838,0.0008009845,0.9977894,-2.622683E-08,-0.3,3.481547,2.088816,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12225,1565929252392,398.5262,-0.06544341,0.02502318,1.550237,0.02485813,-0.1258475,0.9917381,7.229701,1.43583,0.2605187,0.0630725,0.01236137,0.001478769,0.9979313,-2.622683E-08,-0.3,3.51571,2.204869,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12226,1565929252423,398.5588,-0.06381349,0.02025094,1.585066,0.01741223,-0.1284718,0.9915603,7.381291,1.006035,0.6432726,0.06441507,0.008399527,0.005036623,0.9978752,-2.622683E-08,-0.3,3.550237,2.051663,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12227,1565929252458,398.5935,-0.06108286,0.01615369,1.620165,0.01211604,-0.132207,0.9911481,7.597147,0.7003627,0.8204385,0.06628978,0.005623888,0.006738864,0.9977618,-2.622683E-08,-0.3,3.585066,1.873671,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12228,1565929252490,398.6247,-0.05727449,0.01561933,1.655849,0.008022556,-0.1363526,0.9906279,7.836841,0.4639972,1.102496,0.06837118,0.003382024,0.009321682,0.9976107,-2.622683E-08,-0.3,3.620164,1.755131,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12229,1565929252526,398.6609,-0.05120748,0.01715964,1.691185,0.01123474,-0.1585487,0.9872872,9.122668,0.6519639,1.57317,0.0795953,0.00457915,0.01323195,0.996729,-2.622683E-08,-0.3,3.655849,0.8315719,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12230,1565929252557,398.6926,-0.04561495,0.02697529,1.727158,0.01669208,-0.169418,0.9854029,9.753984,0.97046,2.02614,0.08514968,0.006933696,0.01689597,0.9962008,-2.622683E-08,-0.3,3.691185,0.4677188,1
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12231,1565929252593,398.7263,-0.04130066,0.03709904,1.763582,0.02066213,-0.1483236,0.988723,8.52979,1.197181,1.941369,0.07452949,0.009156981,0.01611618,0.9970466,-2.622683E-08,-0.3,3.727158,1.209499,1
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12232,1565929252630,398.7614,-0.03878887,0.04067736,1.796807,0.02287757,-0.1269367,0.9916469,7.292614,1.321595,1.629483,0.06375011,0.01060407,0.01345633,0.9978188,-2.622683E-08,-0.3,3.763582,2.539601,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12233,1565929252656,398.7919,-0.03797041,0.04528627,1.829116,0.01886661,-0.1339281,0.9908115,7.69664,1.09087,1.412371,0.06722429,0.00867015,0.01165775,0.9976321,-2.622683E-08,-0.3,3.796807,2.254464,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12234,1565929252691,398.8257,-0.03870851,0.0514692,1.862385,0.01439106,-0.1203769,0.9926239,6.913856,0.8306162,0.8492017,0.06034855,0.006788208,0.006959882,0.99813,-2.622683E-08,-0.3,3.829116,3.2298,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12235,1565929252726,398.8618,-0.04092285,0.05393662,1.895038,0.0108967,-0.12632,0.9919297,7.256988,0.6293892,0.2277056,0.06329666,0.005355652,0.001635493,0.997979,-2.622683E-08,-0.3,3.862385,2.991663,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12236,1565929252756,398.8923,-0.04290941,0.05440077,1.927624,0.01060382,-0.1427065,0.9897082,8.204492,0.6138485,0.08067552,0.07153926,0.005292724,0.0003190052,0.9974237,-2.622683E-08,-0.3,3.895038,2.100496,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12237,1565929252792,398.9261,-0.04508189,0.05308415,1.960051,0.009843867,-0.153939,0.9880313,8.855269,0.5708254,0.8690487,0.07723439,0.004380899,0.007176531,0.9969776,-2.622683E-08,-0.3,3.927624,1.505322,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12238,1565929252823,398.9585,-0.04667448,0.04916628,1.992744,0.01036359,-0.1595045,0.9871428,9.178137,0.6015016,1.875805,0.08008257,0.003921914,0.01589614,0.9966538,-2.622683E-08,-0.3,3.960051,1.156906,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12239,1565929252857,398.9927,-0.04846491,0.04460967,2.026736,0.01023602,-0.1544831,0.9879424,8.886817,0.5936173,2.306516,0.0775616,0.003604359,0.01966477,0.9967871,-2.622683E-08,-0.3,3.992744,1.326332,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12240,1565929252889,399.0245,-0.05074887,0.03857162,2.061596,0.00682,-0.1458131,0.9892886,8.384367,0.3949818,2.339462,0.07315665,0.001944606,0.02010757,0.9971159,-2.622683E-08,-0.3,4.026736,1.7529,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12241,1565929252923,399.0593,-0.05336234,0.0299487,2.097074,0.001048812,-0.1409182,0.9900207,8.100979,0.06069822,2.373909,0.07063129,-0.0009349434,0.02062563,0.9972888,-2.622683E-08,-0.3,4.061596,2.055951,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12242,1565929252957,399.0918,-0.05619015,0.02190015,2.13308,-0.004721433,-0.1355457,0.9907598,7.790177,359.727,2.442927,0.06786346,-0.00382472,0.02142947,0.9974571,-2.622683E-08,-0.3,4.097074,2.422124,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12243,1565929252990,399.1262,-0.05935364,0.01503294,2.169507,-0.006436856,-0.1331686,0.9910725,7.652735,359.6279,1.883942,0.06667043,-0.00433676,0.0166197,0.9976272,-2.622683E-08,-0.3,4.13308,2.540911,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12244,1565929253023,399.1593,-0.062277,0.009823244,2.205973,-0.003214329,-0.134927,0.9908503,7.754397,359.8141,1.688826,0.06758697,-0.002614616,0.01481317,0.9976,-2.622683E-08,-0.3,4.169507,2.32035,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12245,1565929253057,399.192,-0.06535427,0.008942116,2.242908,0.001437318,-0.134605,0.9908983,7.735777,0.08310864,1.653595,0.06745953,-0.0002498484,0.01434805,0.9976189,-2.622683E-08,-0.3,4.205973,2.168621,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12246,1565929253095,399.2249,-0.0679551,0.007750582,2.279445,0.0103517,-0.1289785,0.9915934,7.410567,0.5981156,1.271222,0.06467725,0.004491402,0.01073265,0.9978384,-2.622683E-08,-0.3,4.242908,2.025744,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12247,1565929253124,399.2589,-0.07094817,0.01528433,2.315559,0.02236131,-0.1408061,0.9897846,8.094497,1.294212,0.2107854,0.07059518,0.01113588,0.001037634,0.9974424,-2.622683E-08,-0.3,4.279446,1.275642,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12248,1565929253157,399.2929,-0.07363755,0.02844646,2.351839,0.02912754,-0.1332968,0.990648,7.660146,1.684155,359.8406,0.06676994,0.01475654,-0.002369082,0.9976565,-2.622683E-08,-0.3,4.315559,1.885021,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12249,1565929253190,399.325,-0.07542397,0.03716291,2.385641,0.03380523,-0.1206654,0.9921175,6.930506,1.951531,359.5995,0.06037466,0.01720949,-0.00451762,0.9980172,-2.622683E-08,-0.3,4.351839,2.803445,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12250,1565929253224,399.359,-0.07608525,0.04092879,2.418781,0.04024372,-0.1147255,0.9925817,6.587795,2.321756,359.5261,0.05736176,0.02046367,-0.005291663,0.9981297,-2.622683E-08,-0.3,4.385641,3.240451,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12251,1565929253256,399.3914,-0.07659556,0.04923141,2.45364,0.04027603,-0.09449133,0.9947106,5.422043,2.31865,0.121157,0.04731026,0.02016001,9.891826E-05,0.9986768,-2.622683E-08,-0.3,4.418781,4.648273,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12252,1565929253292,399.4255,-0.0762599,0.0514286,2.488414,0.03748052,-0.0932494,0.9949371,5.350571,2.157383,1.234105,0.04686711,0.01830142,0.009877101,0.9986846,-2.622683E-08,-0.3,4.45364,4.781064,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12253,1565929253323,399.4585,-0.07599746,0.04966147,2.522083,0.03123646,-0.1172304,0.9926134,6.732286,1.802441,1.640489,0.05892799,0.01485942,0.01336557,0.9980622,-2.622683E-08,-0.3,4.488414,3.368134,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12254,1565929253358,399.4931,-0.07543924,0.04618331,2.554965,0.02853616,-0.1437268,0.9892059,8.263556,1.652384,1.095347,0.07217734,0.01369251,0.008493859,0.9972616,-2.622683E-08,-0.3,4.522083,1.792532,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12255,1565929253392,399.5252,-0.07523088,0.04269055,2.588195,0.02722124,-0.1541275,0.9876759,8.866199,1.578724,0.8297338,0.0773851,0.01317533,0.006153554,0.9968953,-2.622683E-08,-0.3,4.554965,1.177361,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12256,1565929253424,399.5603,-0.07533425,0.03799133,2.621704,0.02309135,-0.1557429,0.9875277,8.959884,1.339502,0.7814143,0.07818239,0.01112051,0.00588476,0.9968597,-2.622683E-08,-0.3,4.588195,1.15233,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12257,1565929253457,399.5924,-0.07572053,0.03414369,2.65629,0.01755693,-0.1513706,0.9883211,8.706365,1.017718,0.7585018,0.07595824,0.008352933,0.00592567,0.9970585,-2.622683E-08,-0.3,4.621704,1.500504,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12258,1565929253489,399.6245,-0.075491,0.02862156,2.691213,0.01259283,-0.1493673,0.9887016,8.590261,0.7297214,0.5843884,0.07492386,0.005968079,0.004608386,0.9971608,-2.622683E-08,-0.3,4.65629,1.706512,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12259,1565929253523,399.6581,-0.07432531,0.02140071,2.725845,0.01118092,-0.1577425,0.987417,9.075887,0.6487553,0.2515272,0.0791302,0.005470004,0.001740144,0.9968478,-2.622683E-08,-0.3,4.691213,1.511549,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12260,1565929253557,399.6928,-0.07210647,0.01436331,2.760489,0.01111917,-0.1705692,0.985283,9.820914,0.6465701,0.2528563,0.0856096,0.005432758,0.001715474,0.9963125,-2.622683E-08,-0.3,4.725845,1.614103,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12261,1565929253590,399.7246,-0.06925136,0.008360535,2.795298,0.008897918,-0.1766324,0.9842367,10.17367,0.5179641,0.1762403,0.08867132,0.004365901,0.001131139,0.9960508,-2.622683E-08,-0.3,4.760489,1.944306,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12262,1565929253627,399.7586,-0.06626305,0.008047689,2.830776,0.002864414,-0.1642056,0.986422,9.451091,0.1663774,0.1680929,0.08238479,0.001326133,0.001342286,0.9965988,-2.622683E-08,-0.3,4.795299,1.825956,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12263,1565929253656,399.7911,-0.0635312,0.006740194,2.865526,-0.003482867,-0.1500184,0.9886771,8.627995,359.7982,359.972,0.07522264,-0.001738005,-0.0001110703,0.9971653,-2.622683E-08,-0.3,4.830776,2.043539,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12264,1565929253689,399.8251,-0.05991425,0.01256035,2.899469,-0.005709617,-0.1669417,0.9859502,9.610051,359.6682,359.8948,0.0837675,-0.002808407,-0.0006719048,0.9964812,-2.622683E-08,-0.3,4.865526,2.130563,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12265,1565929253724,399.8592,-0.05663479,0.02842062,2.935391,-0.005509902,-0.1402865,0.9900956,8.064428,359.6812,0.3402562,0.07030851,-0.00298437,0.003157585,0.9975159,-2.622683E-08,-0.3,4.899469,2.412813,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12266,1565929253757,399.8913,-0.05361044,0.03202794,2.968424,0.0053681,-0.1205406,0.9926939,6.923303,0.3098301,0.1609633,0.06038397,0.002614024,0.001238846,0.9981711,-2.622683E-08,-0.3,4.935391,2.929175,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12267,1565929253791,399.9257,-0.05079859,0.03387776,3.00023,0.02113828,-0.1419986,0.9896411,8.16351,1.223626,0.5124468,0.07122269,0.01033246,0.003700283,0.9974001,-2.622683E-08,-0.3,4.968424,1.482794,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12268,1565929253828,399.9605,-0.04970192,0.04257676,3.034406,0.02932423,-0.132706,0.9907216,7.625991,1.695395,0.4790667,0.06655407,0.01448371,0.003187089,0.9976726,-2.622683E-08,-0.3,5.00023,2.269606,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12269,1565929253856,399.9918,-0.04879041,0.04562717,3.067103,0.03753016,-0.1390846,0.9895691,7.994877,2.171945,0.3409661,0.0697553,0.01869908,0.001646495,0.9973875,-2.622683E-08,-0.3,5.034406,2.101799,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12270,1565929253888,400.0238,-0.04906306,0.04534472,3.097924,0.04336309,-0.1632295,0.9856347,9.3944,2.519108,0.2618902,0.08191986,0.0217206,0.0004771313,0.9964021,-2.622683E-08,-0.3,5.067103,1.208528,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12271,1565929253922,400.0574,-0.04936617,0.0455761,3.128276,0.04762972,-0.1781756,0.9828453,10.26351,2.774443,0.3570715,0.08949483,0.02383343,0.0009372162,0.9957017,-2.622683E-08,-0.3,5.097923,1.354941,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12272,1565929253954,400.0902,-0.04969879,0.04421866,3.158509,0.05126821,-0.1786266,0.9825804,10.28977,2.98682,0.7192201,0.08980525,0.02539382,0.003911879,0.9956279,-2.622683E-08,-0.3,5.128276,1.56448,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12273,1565929253989,400.1239,-0.05040347,0.04294356,3.188942,0.05421036,-0.1680216,0.9842916,9.67281,3.15241,0.907566,0.08449352,0.02674021,0.005569713,0.9960496,-2.622683E-08,-0.3,5.158509,1.674095,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12274,1565929254022,400.157,-0.05163135,0.0410083,3.220116,0.05403166,-0.1501281,0.987189,8.634352,3.132835,0.8226692,0.07544326,0.02671725,0.00509832,0.9967791,-2.622683E-08,-0.3,5.188942,2.000956,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12275,1565929254061,400.1948,-0.05382112,0.03458357,3.251212,0.0511733,-0.1424992,0.9884712,8.192492,2.963565,0.7836619,0.07158292,0.0253041,0.00497181,0.9971012,-2.622683E-08,-0.3,5.220116,2.001152,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12276,1565929254090,400.2252,-0.05606893,0.02836237,3.282655,0.04802625,-0.1440609,0.9884027,8.282902,2.7818,0.8996167,0.07238558,0.02364248,0.006074803,0.997078,-2.622683E-08,-0.3,5.251212,1.640679,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12277,1565929254125,400.2581,-0.05891024,0.02135635,3.314709,0.04352512,-0.1427465,0.9888018,8.206808,2.520421,1.103216,0.07174727,0.02124693,0.008026551,0.9971642,-2.622683E-08,-0.3,5.282655,1.328543,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12278,1565929254156,400.292,-0.06183939,0.01580555,3.347009,0.03855303,-0.1428559,0.9889923,8.213141,2.232381,1.40711,0.07183142,0.01854933,0.01085031,0.9971853,-2.622683E-08,-0.3,5.314709,0.9966185,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12279,1565929254191,400.3248,-0.0656691,0.01255101,3.380157,0.03065189,-0.1411947,0.9895072,8.116982,1.77428,1.326764,0.0709404,0.0146237,0.0104518,0.9973186,-2.622683E-08,-0.3,5.347009,0.9174925,1
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12280,1565929254223,400.3592,-0.06910236,0.009604968,3.412901,0.02533577,-0.1356975,0.9904263,7.798955,1.465345,1.356489,0.06814688,0.01195176,0.0109394,0.9975438,-2.622683E-08,-0.3,5.380157,1.26114,1
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12281,1565929254256,400.3912,-0.07157092,0.01115666,3.44494,0.02352985,-0.1475441,0.9887756,8.484628,1.363208,1.159825,0.07408576,0.01111409,0.009212812,0.9971474,-2.622683E-08,-0.3,5.412901,0.8661495,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12282,1565929254289,400.4241,-0.07374594,0.02266239,3.477593,0.02114529,-0.1421927,0.9896131,8.17475,1.224066,0.4575138,0.07131556,0.01036997,0.003220802,0.9973947,-2.622683E-08,-0.3,5.44494,1.454277,1
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12283,1565929254329,400.4619,-0.07434711,0.03076245,3.508401,0.02375839,-0.1340199,0.9906938,7.701949,1.373779,359.9566,0.06715222,0.01198655,-0.001182785,0.9976701,-2.622683E-08,-0.3,5.477593,1.98564,0
T4_EU_PW_B2_C2_P335367_S11_0816131445.csv,12284,1565929254357,400.493,-0.07389366,0.03091295,3.537902,0.02729291,-0.1243963,0.9918572,7.145896,1.576209,0.1041884,0.06232586,0.01367119,5.018673E-05,0.9979622,-2.622683E-08,-0.3,5.508401,2.446647,0
