SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73515,1565931294640,2439.702,-0.06366505,0.03623652,-1.547352,0.001561056,-0.00796647,0.999967,0.4564499,0.08944478,1.931289,0.003995854,0.0007133063,0.01684963,0.9998498,-1.06066,-1.06066,10,7.047066,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73516,1565931294674,2439.736,-0.06367942,0.03656396,-1.5478,0.003708993,-0.006271908,0.9999735,0.3593562,0.2125143,1.915177,0.003166519,0.001801859,0.01670637,0.9998538,-1.06066,-1.06066,10,7.203641,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73517,1565931294705,2439.767,-0.06370446,0.03674853,-1.548307,0.007251143,-0.006336878,0.9999536,0.3630788,0.4154719,1.922642,0.003228817,0.003571982,0.01676575,0.9998479,-1.06066,-1.06066,10,7.347213,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73518,1565931294740,2439.802,-0.06393342,0.03673372,-1.548747,0.008902794,-0.007211343,0.9999344,0.4131831,0.5101125,1.972074,0.00368173,0.004388819,0.01719241,0.9998358,-1.06066,-1.06066,10,7.380971,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73519,1565931294773,2439.835,-0.06445106,0.03666919,-1.549129,0.006168619,-0.009087898,0.9999397,0.5207053,0.3534527,1.967868,0.00459627,0.003005936,0.01715778,0.9998378,-1.06066,-1.06066,10,7.190638,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73520,1565931294807,2439.869,-0.06520012,0.03632173,-1.54957,0.001680213,-0.01463319,0.9998915,0.8384498,0.09627946,1.981802,0.007330222,0.0007135149,0.017287,0.9998235,-1.06066,-1.06066,10,6.782117,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73521,1565931294840,2439.902,-0.06601119,0.03574703,-1.550153,-0.002843658,-0.02215391,0.9997506,1.269429,359.837,2.038022,0.01105058,-0.001618873,0.0177988,0.9997792,-1.06066,-1.06066,10,6.296409,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73522,1565931294873,2439.935,-0.06662945,0.03540602,-1.550732,-0.006576896,-0.02650102,0.9996272,1.518574,359.623,2.076679,0.01318982,-0.00352893,0.01816335,0.9997418,-1.06066,-1.06066,10,5.967852,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73523,1565931294906,2439.967,-0.06721477,0.03536053,-1.551346,-0.01010181,-0.02645519,0.999599,1.515948,359.421,2.074552,0.01313495,-0.005290946,0.01816791,0.9997347,-1.06066,-1.06066,10,5.815273,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73524,1565931294940,2440.002,-0.06767989,0.03540377,-1.552227,-0.01178994,-0.02452085,0.9996298,1.405082,359.3243,2.048522,0.01215377,-0.006114635,0.01794641,0.9997464,-1.06066,-1.06066,10,5.817464,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73525,1565931294972,2440.034,-0.06792223,0.035513,-1.553326,-0.01117814,-0.02238365,0.999687,1.282596,359.3594,2.013475,0.0110924,-0.005785993,0.01763117,0.9997663,-1.06066,-1.06066,10,5.926387,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73526,1565931295006,2440.068,-0.06813602,0.03561791,-1.554517,-0.010289,-0.02103249,0.9997258,1.205162,359.4103,2.0242,0.01042416,-0.005330383,0.01771645,0.9997745,-1.06066,-1.06066,10,6.015749,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73527,1565931295038,2440.101,-0.0683773,0.03552909,-1.555498,-0.01133792,-0.01894636,0.9997562,1.085611,359.3503,2.082841,0.009368835,-0.005841058,0.01822781,0.9997729,-1.06066,-1.06066,10,6.055859,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73528,1565931295072,2440.135,-0.06879381,0.03584771,-1.556329,-0.01361447,-0.01801124,0.9997451,1.032024,359.2198,2.005621,0.008885245,-0.006964793,0.01756165,0.999782,-1.06066,-1.06066,10,6.003386,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73529,1565931295105,2440.167,-0.06931838,0.03590628,-1.557382,-0.01692755,-0.02222417,0.9996097,1.273456,359.0298,1.956653,0.01096621,-0.008654145,0.01716659,0.9997551,-1.06066,-1.06066,10,5.695227,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73530,1565931295139,2440.202,-0.06978483,0.03524907,-1.558673,-0.02169389,-0.02784494,0.9993768,1.595603,358.7564,2.07099,0.01372463,-0.01110058,0.01822008,0.9996782,-1.06066,-1.06066,10,5.268754,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73531,1565931295171,2440.234,-0.07028642,0.03499191,-1.559911,-0.02651783,-0.02929824,0.9992189,1.678906,358.4798,2.164815,0.01439622,-0.01353872,0.01908108,0.9996226,-1.06066,-1.06066,10,5.016064,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73532,1565931295207,2440.268,-0.07067256,0.03485977,-1.561163,-0.03127713,-0.02831682,0.9991096,1.622651,358.2069,2.288002,0.01384291,-0.01592474,0.02018232,0.9995736,-1.06066,-1.06066,10,4.878252,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73533,1565931295239,2440.301,-0.07088345,0.03480033,-1.562649,-0.03494942,-0.0301665,0.9989337,1.728675,357.9962,2.362014,0.01471911,-0.01779051,0.02086921,0.9995155,-1.06066,-1.06066,10,4.662032,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73534,1565931295273,2440.335,-0.07117827,0.03505706,-1.564006,-0.0399751,-0.03049146,0.9987353,1.747303,357.7079,2.243698,0.01484999,-0.02029315,0.01987742,0.9994861,-1.06066,-1.06066,10,4.474002,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73535,1565931295305,2440.367,-0.07152222,0.03494832,-1.565495,-0.04629817,-0.03331862,0.9983718,1.90937,357.3449,2.183775,0.0162127,-0.02347816,0.01943407,0.999404,-1.06066,-1.06066,10,4.134459,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73536,1565931295339,2440.401,-0.07186888,0.03439539,-1.566996,-0.05299167,-0.03940279,0.9978173,2.258198,356.96,2.137868,0.01920011,-0.02688347,0.01916776,0.9992704,-1.06066,-1.06066,10,3.631948,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73537,1565931295371,2440.434,-0.0721859,0.03350678,-1.568336,-0.05872451,-0.04868716,0.9970862,2.790672,356.6294,2.10884,0.0237951,-0.02984405,0.01910468,0.9990887,-1.06066,-1.06066,10,3.000288,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73538,1565931295406,2440.468,-0.07246081,0.03225934,-1.569398,-0.06392536,-0.05935644,0.9961879,3.402874,356.3284,2.022754,0.02910624,-0.03254028,0.01858513,0.9988737,-1.06066,-1.06066,10,2.313845,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73539,1565931295439,2440.501,-0.07257552,0.03173659,-1.57011,-0.06691475,-0.06478848,0.995653,3.714708,356.1551,2.009924,0.03179997,-0.03409206,0.01860704,0.9987394,-1.06066,-1.06066,10,1.954746,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73540,1565931295472,2440.535,-0.07247259,0.03202946,-1.570374,-0.06744101,-0.06260296,0.9957573,3.589232,356.1254,2.019538,0.03069861,-0.03433585,0.0186627,0.9987644,-1.06066,-1.06066,10,2.049086,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73541,1565931295505,2440.567,-0.07218067,0.0318841,-1.570719,-0.06483963,-0.06218099,0.9959565,3.565008,356.2751,2.022017,0.03051111,-0.03302761,0.01863742,0.9988148,-1.06066,-1.06066,10,2.146487,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73542,1565931295540,2440.602,-0.0717238,0.03171454,-1.571177,-0.0612377,-0.06331338,0.9961131,3.630018,356.4821,2.069425,0.03109848,-0.03124614,0.01901262,0.9988469,-1.06066,-1.06066,10,2.212843,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73543,1565931295570,2440.633,-0.0713207,0.03163318,-1.571691,-0.05835124,-0.06470811,0.9961967,3.710093,356.6478,2.075696,0.03182235,-0.02981536,0.01904232,0.9988673,-1.06066,-1.06066,10,2.259321,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73544,1565931295607,2440.669,-0.07096639,0.03142725,-1.572273,-0.05715983,-0.06713691,0.9961051,3.849557,356.7158,2.012934,0.03306536,-0.02922545,0.01851048,0.9988543,-1.06066,-1.06066,10,2.207442,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73545,1565931295639,2440.701,-0.07062405,0.03116346,-1.572981,-0.05789408,-0.07099359,0.9957952,4.071058,356.6726,1.970492,0.03500009,-0.02962039,0.01820791,0.9987823,-1.06066,-1.06066,10,2.027579,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73546,1565931295673,2440.735,-0.07031573,0.03109222,-1.573814,-0.05920505,-0.07353138,0.995534,4.216844,356.5966,1.887712,0.03628054,-0.03027762,0.01754662,0.9987288,-1.06066,-1.06066,10,1.877427,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73547,1565931295704,2440.767,-0.06995697,0.03084019,-1.574606,-0.05993586,-0.07503347,0.9953781,4.303145,356.5541,1.904445,0.03702174,-0.03066453,0.01772806,0.9986866,-1.06066,-1.06066,10,1.791659,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73548,1565931295740,2440.802,-0.06972222,0.03102907,-1.575412,-0.06000104,-0.07471786,0.995398,4.285012,356.5505,1.632987,0.03693573,-0.03060665,0.01535872,0.9987308,-1.06066,-1.06066,10,1.800376,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73549,1565931295772,2440.834,-0.06933679,0.0311464,-1.576479,-0.0593234,-0.07598782,0.9953424,4.357982,356.5891,1.603672,0.03758465,-0.0302683,0.01510935,0.9987206,-1.06066,-1.06066,10,1.790566,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73550,1565931295806,2440.868,-0.06896736,0.03098499,-1.577475,-0.05802112,-0.07586791,0.9954284,4.351092,356.6642,1.624716,0.03752904,-0.02962082,0.01526645,0.9987398,-1.06066,-1.06066,10,1.856778,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73551,1565931295839,2440.901,-0.06871279,0.03110756,-1.578339,-0.05697187,-0.07383791,0.9956416,4.234454,356.725,1.688626,0.03650429,-0.02909713,0.01577503,0.9987853,-1.06066,-1.06066,10,1.973479,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73552,1565931295872,2440.935,-0.06855034,0.03140613,-1.579051,-0.05771149,-0.07207829,0.995728,4.133366,356.6829,1.739841,0.0356042,-0.02946825,0.01620981,0.9987999,-1.06066,-1.06066,10,2.001152,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73553,1565931295905,2440.967,-0.0684896,0.0317582,-1.579617,-0.05965751,-0.07048384,0.9957274,4.041778,356.5713,1.705677,0.03479915,-0.03041924,0.01592323,0.9988044,-1.06066,-1.06066,10,1.976353,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73554,1565931295940,2441.001,-0.06846818,0.03167472,-1.580159,-0.06208831,-0.07342228,0.9953664,4.210576,356.4307,1.651497,0.03626578,-0.03164819,0.01553877,0.99872,-1.06066,-1.06066,10,1.758696,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73555,1565931295971,2441.033,-0.06851695,0.03124223,-1.580793,-0.06496838,-0.08059068,0.9946277,4.622519,356.2628,1.71609,0.03981427,-0.03318095,0.01626986,0.9985235,-1.06066,-1.06066,10,1.374016,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73556,1565931296007,2441.068,-0.06859449,0.03027609,-1.581447,-0.06881623,-0.09168392,0.9934075,5.260489,356.0373,1.739938,0.04533318,-0.03523026,0.01674462,0.9982101,-1.06066,-1.06066,10,0.9348176,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73557,1565931296039,2441.1,-0.06864199,0.02925652,-1.581977,-0.07251327,-0.1009577,0.9922446,5.794324,355.8203,1.699909,0.04996404,-0.03716573,0.01664812,0.9979204,-1.06066,-1.06066,10,0.8362648,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73558,1565931296072,2441.135,-0.06878481,0.02920596,-1.582223,-0.07718242,-0.1022857,0.9917563,5.870809,355.55,1.610878,0.05062136,-0.03948851,0.01601605,0.9978084,-1.06066,-1.06066,10,0.6789736,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73559,1565931296105,2441.167,-0.06896399,0.02922904,-1.582495,-0.08131877,-0.1027321,0.9913796,5.896518,355.3108,1.542086,0.05083662,-0.04154361,0.01553174,0.9977217,-1.06066,-1.06066,10,0.577091,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73560,1565931296140,2441.201,-0.06901722,0.02914646,-1.582903,-0.08293305,-0.1031581,0.9912015,5.92106,355.2173,1.464875,0.05106614,-0.04232583,0.01490977,0.9976866,-1.06066,-1.06066,10,0.5760729,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73561,1565931296171,2441.233,-0.0688982,0.02904272,-1.583266,-0.08263908,-0.103563,0.9911839,5.944381,355.234,1.450523,0.05127666,-0.04217538,0.01478565,0.997684,-1.06066,-1.06066,10,0.6029587,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73562,1565931296206,2441.268,-0.06865805,0.02922997,-1.583396,-0.080473,-0.100591,0.991668,5.773207,355.3607,1.432766,0.04980881,-0.0410494,0.01451495,0.9978093,-1.06066,-1.06066,10,0.4889896,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73563,1565931296238,2441.3,-0.06836365,0.02951463,-1.583434,-0.07710526,-0.09602737,0.9923878,5.510454,355.5572,1.425888,0.04754767,-0.03931062,0.01428223,0.9979929,-1.06066,-1.06066,10,0.4768338,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73564,1565931296272,2441.334,-0.06799914,0.02979223,-1.583457,-0.07388316,-0.09356036,0.9928684,5.368465,355.7442,1.464562,0.04632143,-0.03768428,0.01449625,0.9981103,-1.06066,-1.06066,10,0.6398023,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73565,1565931296305,2441.366,-0.0677508,0.02994557,-1.58346,-0.07124859,-0.09196691,0.9932098,5.276772,355.8969,1.478192,0.04553763,-0.03635134,0.01452514,0.9981954,-1.06066,-1.06066,10,0.7974581,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73566,1565931296339,2441.401,-0.06762624,0.03003072,-1.583381,-0.07031752,-0.08983903,0.9934709,5.154347,355.9514,1.483062,0.04447648,-0.03586644,0.01450883,0.998261,-1.06066,-1.06066,10,0.872228,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73567,1565931296370,2441.433,-0.0675896,0.03003429,-1.58324,-0.07048482,-0.08793587,0.9936293,5.04487,355.9424,1.53872,0.04350413,-0.03595475,0.01496395,0.9982939,-1.06066,-1.06066,10,0.8963478,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73568,1565931296407,2441.469,-0.06778602,0.03010577,-1.583163,-0.0706867,-0.08847835,0.9935668,5.076074,355.9306,1.339334,0.04383711,-0.03598487,0.01324095,0.9983026,-1.06066,-1.06066,10,0.8737969,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73569,1565931296439,2441.5,-0.06768676,0.03002609,-1.583321,-0.07085452,-0.09084155,0.9933416,5.212023,355.92,1.358715,0.04501417,-0.03609635,0.01345537,0.9982433,-1.06066,-1.06066,10,0.8292154,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73570,1565931296472,2441.534,-0.06776063,0.02988017,-1.583573,-0.0703619,-0.09229049,0.993243,5.295391,355.9479,1.435855,0.04571955,-0.03589178,0.0141417,0.9982092,-1.06066,-1.06066,10,0.845804,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73571,1565931296504,2441.566,-0.06783717,0.03002447,-1.583657,-0.07053781,-0.08972394,0.9934657,5.147726,355.9387,1.494459,0.04441362,-0.0359805,0.01461101,0.9982582,-1.06066,-1.06066,10,0.8604831,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73572,1565931296539,2441.6,-0.06795175,0.03024197,-1.583846,-0.07245092,-0.08787604,0.9934931,5.041429,355.8291,1.554537,0.04345423,-0.03694791,0.0151437,0.9982571,-1.06066,-1.06066,10,0.7912999,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73573,1565931296571,2441.633,-0.06813072,0.03036794,-1.584152,-0.07349437,-0.08796807,0.9934084,5.046723,355.7689,1.522584,0.04350283,-0.03746088,0.01488985,0.9982397,-1.06066,-1.06066,10,0.7338206,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73574,1565931296606,2441.668,-0.06822742,0.03042461,-1.584451,-0.07404958,-0.08756459,0.9934028,5.023515,355.737,1.51587,0.04329872,-0.03773361,0.01483605,0.9982391,-1.06066,-1.06066,10,0.7157319,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73575,1565931296637,2441.699,-0.06827542,0.03052896,-1.584634,-0.07467015,-0.08619159,0.9934764,4.94455,355.7017,1.59707,0.04257927,-0.03806312,0.01553133,0.998247,-1.06066,-1.06066,10,0.7268545,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73576,1565931296673,2441.734,-0.06837149,0.03060364,-1.584788,-0.07459515,-0.08513518,0.9935731,4.883798,355.7064,1.618705,0.04204347,-0.03802343,0.01569853,0.9982686,-1.06066,-1.06066,10,0.7669383,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73577,1565931296704,2441.766,-0.06837828,0.03049752,-1.584959,-0.07468568,-0.08531678,0.9935508,4.894241,355.7011,1.612822,0.04213568,-0.03806847,0.01565258,0.9982637,-1.06066,-1.06066,10,0.7556288,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73578,1565931296738,2441.8,-0.06843525,0.03063506,-1.584957,-0.07437939,-0.08381181,0.9937018,4.807703,355.7194,1.578901,0.04139546,-0.03788814,0.01532264,0.9983066,-1.06066,-1.06066,10,0.8259051,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73579,1565931296770,2441.833,-0.0683784,0.03081954,-1.584855,-0.07341473,-0.08207572,0.9939184,4.707888,355.7756,1.548188,0.04054335,-0.03737673,0.01500317,0.9983658,-1.06066,-1.06066,10,0.9360726,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73580,1565931296807,2441.868,-0.06822529,0.0309317,-1.584785,-0.07133802,-0.08082628,0.994172,4.636062,355.8957,1.608047,0.03991424,-0.03634343,0.01546013,0.9984223,-1.06066,-1.06066,10,1.073196,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73581,1565931296837,2441.899,-0.06803339,0.03100304,-1.584783,-0.06975186,-0.08069037,0.9942956,4.628249,355.9872,1.657552,0.03984313,-0.03556296,0.01585725,0.998447,-1.06066,-1.06066,10,1.147736,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73582,1565931296872,2441.934,-0.06794013,0.03103412,-1.584785,-0.06888771,-0.08005259,0.9944074,4.591589,356.0372,1.654755,0.03953145,-0.03512217,0.01580464,0.9984758,-1.06066,-1.06066,10,1.209822,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73583,1565931296905,2441.967,-0.06786704,0.03117988,-1.584685,-0.06933951,-0.07885227,0.9944719,4.522597,356.0115,1.622414,0.03893672,-0.03532682,0.01551109,0.9984966,-1.06066,-1.06066,10,1.237014,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73584,1565931296938,2442,-0.06783587,0.03128886,-1.584568,-0.06990783,-0.07794315,0.9945038,4.470347,355.9791,1.597438,0.03848479,-0.03559541,0.01528876,0.998508,-1.06066,-1.06066,10,1.250857,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73585,1565931296972,2442.034,-0.06760774,0.03125777,-1.584409,-0.0691322,-0.07789936,0.9945614,4.467831,356.0237,1.653877,0.03845147,-0.03522459,0.01576479,0.998515,-1.06066,-1.06066,10,1.284966,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73586,1565931297004,2442.067,-0.06734805,0.03117718,-1.584171,-0.0685902,-0.07879801,0.9945282,4.519479,356.0547,1.712377,0.03888793,-0.0349807,0.0162794,0.9984984,-1.06066,-1.06066,10,1.273185,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73587,1565931297037,2442.099,-0.06708737,0.0311897,-1.583787,-0.06788038,-0.07816558,0.9946268,4.483131,356.0958,1.715381,0.03857613,-0.03461938,0.01628102,0.9985231,-1.06066,-1.06066,10,1.329279,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73588,1565931297073,2442.135,-0.06698532,0.03120463,-1.583571,-0.06820084,-0.08041848,0.9944252,4.612621,356.0766,1.421175,0.03979097,-0.0346997,0.01376189,0.9985105,-1.06066,-1.06066,10,1.232259,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73589,1565931297103,2442.165,-0.06682184,0.03079675,-1.583512,-0.06922353,-0.08394075,0.9940634,4.815117,356.0165,1.394895,0.04155628,-0.03523312,0.01361424,0.998422,-1.06066,-1.06066,10,1.068262,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73590,1565931297138,2442.2,-0.06660354,0.03073259,-1.583244,-0.06926503,-0.08397604,0.9940575,4.817145,356.0141,1.440727,0.04155957,-0.03527088,0.01401504,0.9984149,-1.06066,-1.06066,10,1.065878,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73591,1565931297170,2442.232,-0.06650588,0.03083095,-1.582892,-0.0707567,-0.08262184,0.9940659,4.739285,355.9286,1.561145,0.04083284,-0.03605139,0.01507147,0.9984016,-1.06066,-1.06066,10,1.039482,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73592,1565931297205,2442.267,-0.06646506,0.03051632,-1.582699,-0.0738644,-0.08482955,0.9936538,4.866223,355.7487,1.587239,0.04190648,-0.03764194,0.01540331,0.9982934,-1.06066,-1.06066,10,0.8190054,0
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73593,1565931297236,2442.299,-0.06640869,0.03049586,-1.582413,-0.07756947,-0.08653636,0.9932243,4.964377,355.5343,1.559423,0.04274224,-0.0395091,0.01527219,0.9981878,-1.06066,-1.06066,10,0.5924829,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73594,1565931297272,2442.333,-0.06627087,0.03054141,-1.582163,-0.07937491,-0.08704717,0.993037,4.993755,355.43,1.466749,0.0430169,-0.04038642,0.01451394,0.9981523,-1.06066,-1.06066,10,0.4985009,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73595,1565931297303,2442.365,-0.06594339,0.03042665,-1.581903,-0.07853682,-0.0884138,0.9929829,5.072361,355.4778,1.491024,0.04369921,-0.03998684,0.01473409,0.9981354,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73596,1565931297339,2442.4,-0.06543066,0.03017654,-1.581613,-0.07653366,-0.08943377,0.993048,5.131033,355.593,1.535635,0.04420991,-0.03900662,0.01509811,0.9981463,-1.06066,-1.06066,10,0.5524929,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73597,1565931297370,2442.432,-0.06497225,0.03016475,-1.581206,-0.07527288,-0.08949548,0.9931387,5.134583,355.6657,1.536935,0.04424997,-0.03837409,0.01508253,0.9981693,-1.06066,-1.06066,10,0.6199199,1
T5_EW_PS_B2_C3_P2389365_S11_0816131445.csv,73598,1565931297404,2442.466,-0.0645886,0.03014609,-1.58085,-0.07526257,-0.08974792,0.9931167,5.149106,355.6662,1.493018,0.04439124,-0.03835425,0.0147045,0.9981694,-1.06066,-1.06066,10,0.6170725,1
