T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36025,1565930046026,1191.087,-0.008850593,0.02979363,-1.674921,-0.001603727,-0.01479832,0.9998892,0.8479123,359.9081,1.956124,0.007384594,-0.0009281167,0.01707503,0.9998265,-1.06066,1.060661,10,7.746408,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36026,1565930046056,1191.118,-0.01186061,0.0292602,-1.669404,0.0006329061,-0.008193879,0.9999662,0.4694799,0.03626407,1.898128,0.004101653,0.0002485572,0.01656209,0.9998544,-1.06066,1.060661,10,7.545846,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36027,1565930046091,1191.152,-0.01550727,0.02939369,-1.663114,-0.001531258,0.004229669,0.9999899,359.7577,359.9123,1.808681,-0.002126659,-0.0007321603,0.0157814,0.999873,-1.06066,1.060661,10,6.943537,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36028,1565930046124,1191.186,-0.01971459,0.02956514,-1.656616,-0.005806725,0.01526513,0.9998666,359.1253,359.6673,1.644074,-0.007673626,-0.002793824,0.01432412,0.9998641,-1.06066,1.060661,10,6.324062,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36029,1565930046158,1191.22,-0.02441713,0.02927661,-1.650029,-0.01011976,0.02125911,0.9997228,358.7819,359.42,1.429071,-0.01069231,-0.004927844,0.01241602,0.9998536,-1.06066,1.060661,10,5.9001,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36030,1565930046190,1191.252,-0.02940147,0.02801086,-1.643245,-0.01698459,0.02069892,0.9996415,358.814,359.0266,1.530282,-0.01046215,-0.008355001,0.01326472,0.9998224,-1.06066,1.060661,10,5.619322,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36031,1565930046223,1191.285,-0.03441226,0.02566478,-1.635687,-0.02622704,0.0221715,0.9994101,358.7296,358.4968,1.733353,-0.01128261,-0.01294789,0.01497814,0.9997404,-1.06066,1.060661,10,5.182285,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36032,1565930046255,1191.318,-0.03918631,0.02299723,-1.626648,-0.03700538,0.03451766,0.9987187,358.0219,357.878,2.163584,-0.01760491,-0.018185,0.01855409,0.9995074,-1.06066,1.060661,10,4.242102,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36033,1565930046291,1191.351,-0.043205,0.01933709,-1.616296,-0.05101039,0.04757201,0.9975644,357.2733,357.0727,2.733684,-0.02438732,-0.02496058,0.02323155,0.9991209,-1.06066,1.060661,10,3.153743,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36034,1565930046323,1191.386,-0.04614758,0.01585889,-1.604844,-0.06304086,0.05358005,0.9965717,356.9286,356.3804,3.18183,-0.02765245,-0.03081434,0.02689327,0.9987805,-1.06066,1.060661,10,2.470371,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36035,1565930046356,1191.418,-0.04786784,0.01617522,-1.59176,-0.07271563,0.06373588,0.9953141,356.3457,355.8215,3.475199,-0.03295317,-0.03545468,0.02912478,0.9984031,-1.06066,1.060661,10,1.684002,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36036,1565930046390,1191.452,-0.0477239,0.01705016,-1.577012,-0.07657716,0.07200883,0.99446,355.8706,355.5967,3.712692,-0.03722596,-0.03720529,0.03096541,0.9981338,-1.06066,1.060661,10,1.165501,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36037,1565930046425,1191.486,-0.04653336,0.0184174,-1.561423,-0.07616007,0.0694903,0.9946712,356.0153,355.6215,3.889266,-0.03601627,-0.03697623,0.03256115,0.998136,-1.06066,1.060661,10,1.309703,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36038,1565930046456,1191.517,-0.04480109,0.01952591,-1.544556,-0.07336236,0.06934033,0.9948919,356.0239,355.7827,3.943256,-0.03591217,-0.03555796,0.03308493,0.998174,-1.06066,1.060661,10,1.412085,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36039,1565930046491,1191.552,-0.04283376,0.01842513,-1.526251,-0.06875253,0.07182169,0.9950451,355.8814,356.0474,3.667421,-0.03699708,-0.0332967,0.03072056,0.998288,-1.06066,1.060661,10,1.498677,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36040,1565930046523,1191.584,-0.04094284,0.01624272,-1.505958,-0.06620289,0.08271459,0.9943719,355.2554,356.191,3.353669,-0.04232384,-0.03198035,0.02784584,0.9982037,-1.06066,1.060661,10,1.320121,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36041,1565930046559,1191.621,-0.0390614,0.01322552,-1.482859,-0.06634708,0.1012996,0.9926412,354.186,356.1761,2.803273,-0.05148672,-0.0320709,0.02272412,0.9978999,-1.06066,1.060661,10,1.400256,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36042,1565930046588,1191.651,-0.03750861,0.01060991,-1.459842,-0.07114892,0.1131682,0.9910251,353.502,355.8936,2.815582,-0.05750051,-0.03436758,0.02248296,0.9975004,-1.06066,1.060661,10,1.620879,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36043,1565930046634,1191.695,-0.03486406,0.004958343,-1.432422,-0.07660406,0.1141848,0.9905017,353.4434,355.5776,2.632944,-0.05801328,-0.03719676,0.02071425,0.9974076,-1.06066,1.060661,10,1.478564,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36044,1565930046656,1191.718,-0.03272607,0.001971617,-1.407899,-0.07993264,0.1176445,0.9898336,353.2438,355.3832,2.454085,-0.05972436,-0.03893847,0.01898689,0.9972745,-1.06066,1.060661,10,1.56748,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36045,1565930046691,1191.753,-0.0290726,2.891943E-05,-1.379656,-0.08339731,0.1209498,0.9891492,353.0531,355.1807,2.451964,-0.0614167,-0.04066224,0.01879088,0.9971066,-1.06066,1.060661,10,1.682374,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36046,1565930046723,1191.785,-0.02480959,-0.001687028,-1.350253,-0.08477193,0.1210026,0.9890258,353.05,355.101,2.542602,-0.06148893,-0.04130612,0.01953566,0.9970613,-1.06066,1.060661,10,1.65493,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36047,1565930046755,1191.817,-0.01953546,-0.002685625,-1.319985,-0.0835802,0.1175841,0.9895394,353.2473,355.1721,2.445512,-0.05972587,-0.04078106,0.01880352,0.9972042,-1.06066,1.060661,10,1.4714,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36048,1565930046790,1191.852,-0.01376682,-0.00163703,-1.289418,-0.08204306,0.1151217,0.9899576,353.3893,355.2624,2.647501,-0.05854535,-0.03992081,0.02066121,0.9972723,-1.06066,1.060661,10,1.375866,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36049,1565930046824,1191.886,-0.007874841,0.002208017,-1.258693,-0.07991447,0.1089357,0.9908313,353.746,355.3889,2.737051,-0.05544874,-0.03885592,0.02163431,0.9974706,-1.06066,1.060661,10,1.162138,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36050,1565930046856,1191.918,-0.002388914,0.01138272,-1.22797,-0.0772542,0.1113446,0.9907745,353.6072,355.5415,2.754319,-0.05663415,-0.03748742,0.0218098,0.9974526,-1.06066,1.060661,10,1.417479,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36051,1565930046892,1191.953,0.002536481,0.02420283,-1.197863,-0.07450256,0.1081569,0.9913382,353.7909,355.7021,2.906051,-0.05505186,-0.03605805,0.02327221,0.9975608,-1.06066,1.060661,10,1.465136,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36052,1565930046922,1191.984,0.006585312,0.03374188,-1.168612,-0.07471898,0.105376,0.9916214,353.9512,355.6909,3.386473,-0.05381047,-0.03596857,0.02750352,0.9975241,-1.06066,1.060661,10,1.406809,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36053,1565930046957,1192.019,0.009864602,0.03903354,-1.139473,-0.07770351,0.1123655,0.9906241,353.5483,355.515,3.947992,-0.05754114,-0.0371073,0.03216442,0.9971347,-1.06066,1.060661,10,1.588931,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36054,1565930046987,1192.05,0.01248412,0.03800517,-1.110282,-0.07607421,0.1165104,0.9902717,353.3093,355.6071,3.68067,-0.0595104,-0.0363684,0.02980075,0.9971198,-1.06066,1.060661,10,1.835684,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36055,1565930047026,1192.086,0.01394257,0.04100867,-1.080731,-0.07401988,0.1362443,0.9879062,352.1694,355.7151,3.02085,-0.06919319,-0.03548565,0.02372716,0.9966896,-1.06066,1.060661,10,2.88086,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36056,1565930047054,1192.116,0.01388101,0.0437956,-1.050617,-0.07610816,0.1531952,0.9852608,351.1879,355.5829,2.198715,-0.07749067,-0.03694342,0.01615525,0.9961774,-1.06066,1.060661,10,3.752751,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36057,1565930047091,1192.153,0.01288944,0.04394573,-1.021096,-0.07976999,0.1447491,0.9862477,351.6772,355.3759,1.238878,-0.07293753,-0.03944978,0.007846456,0.9965251,-1.06066,1.060661,10,3.214976,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36058,1565930047121,1192.183,0.01144796,0.04000503,-0.9919048,-0.08496293,0.1131028,0.989944,353.5058,355.0945,1.054769,-0.05698131,-0.04220362,0.006757364,0.9974599,-1.06066,1.060661,10,1.382676,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36059,1565930047157,1192.22,0.01014842,0.03578662,-0.9619809,-0.08816192,0.09202175,0.9918465,354.7201,354.9205,1.466558,-0.04657724,-0.04367278,0.01073079,0.9979019,-1.06066,1.060661,10,0.4988932,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36060,1565930047190,1192.251,0.008854285,0.03187834,-0.9312552,-0.08988264,0.0837164,0.9924276,355.1978,354.8249,2.132053,-0.0426842,-0.04431958,0.01667826,0.9979658,-1.06066,1.060661,10,0.6855699,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36061,1565930047226,1192.287,0.006923228,0.02595003,-0.8981374,-0.0906774,0.09143811,0.9916736,354.7537,354.7755,2.830446,-0.04682997,-0.04438598,0.022561,0.9976612,-1.06066,1.060661,10,0.3990945,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36062,1565930047254,1192.317,0.005008406,0.02056478,-0.8648043,-0.09227701,0.102036,0.9904916,354.1436,354.6775,3.140644,-0.05228117,-0.0449542,0.02496755,0.9973076,-1.06066,1.060661,10,0.4985009,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36063,1565930047292,1192.353,0.002592601,0.01041433,-0.8304788,-0.09165414,0.1069507,0.9900308,353.8604,354.7108,3.03234,-0.05469551,-0.0446428,0.0239229,0.9972177,-1.06066,1.060661,10,0.7019292,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36064,1565930047323,1192.384,-6.461143E-05,-0.0001601912,-0.7970971,-0.08870164,0.1007562,0.9909492,354.2173,354.885,2.450721,-0.05133358,-0.04347749,0.01908612,0.9975522,-1.06066,1.060661,10,0.5311863,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36065,1565930047356,1192.418,-0.004367287,-0.009671833,-0.7632148,-0.08902916,0.09590025,0.9914015,354.4969,354.8685,1.779183,-0.04864578,-0.043964,0.0133435,0.9977589,-1.06066,1.060661,10,0.4941643,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36066,1565930047390,1192.451,-0.009024221,-0.01457413,-0.726663,-0.09351416,0.09956846,0.9906267,354.2857,354.6073,1.794251,-0.05052054,-0.04619885,0.01327576,0.9975656,-1.06066,1.060661,10,0.2055842,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36067,1565930047423,1192.486,-0.01366347,-0.01546779,-0.6897986,-0.0988753,0.1023873,0.9898185,354.1234,354.2955,1.962768,-0.05204116,-0.04881088,0.01453344,0.9973455,-1.06066,1.060661,10,0.1907741,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36068,1565930047456,1192.518,-0.01752691,-0.01298247,-0.6515222,-0.09229721,0.1035308,0.9903346,354.0575,354.6755,0.8478692,-0.05212094,-0.04600124,0.004973492,0.9975684,-1.06066,1.060661,10,0.3426407,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36069,1565930047491,1192.553,-0.02091836,0.01102404,-0.6111621,-0.08808953,0.1464964,0.9852812,351.576,354.891,0.3821525,-0.07352141,-0.04420411,4.913829E-05,0.9963135,-1.06066,1.060661,10,2.842967,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36070,1565930047522,1192.584,-0.02348715,0.02530739,-0.5726535,-0.08717006,0.1664513,0.9821891,350.4185,354.9283,0.2837642,-0.08354457,-0.04388366,-0.001229977,0.9955366,-1.06066,1.060661,10,4.049462,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36071,1565930047557,1192.619,-0.02249367,0.018384,-0.5363199,-0.07934543,0.1138365,0.990326,353.4635,355.4192,1.166582,-0.05736868,-0.03931724,0.007877216,0.9975475,-1.06066,1.060661,10,1.384939,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36072,1565930047589,1192.65,-0.0213467,0.01995119,-0.5009671,-0.07484878,0.07775762,0.9941586,355.5403,355.6944,1.869522,-0.039488,-0.03689682,0.0148287,0.9984285,-1.06066,1.060661,10,1.781911,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36073,1565930047624,1192.686,-0.01980334,0.03766833,-0.4623708,-0.07777879,0.1482188,0.9858913,351.4763,355.4892,2.745939,-0.07517633,-0.03745489,0.02095201,0.9962463,-1.06066,1.060661,10,3.185859,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36074,1565930047656,1192.718,-0.01690562,0.04052164,-0.4249228,-0.07422209,0.1470732,0.9863369,351.5426,355.6966,2.846363,-0.07459258,-0.03560166,0.02198392,0.9963359,-1.06066,1.060661,10,3.218141,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36075,1565930047691,1192.753,-0.01393163,0.03846245,-0.3889228,-0.07073473,0.116482,0.9906707,353.3109,355.916,2.57818,-0.05908882,-0.03425105,0.02036611,0.9974571,-1.06066,1.060661,10,1.99007,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36076,1565930047722,1192.784,-0.01201105,0.03695009,-0.3524418,-0.0682572,0.1045092,0.9921788,354.0011,356.0645,2.323344,-0.05297988,-0.03322246,0.01843755,0.9978725,-1.06066,1.060661,10,1.877948,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36077,1565930047758,1192.819,-0.01045218,0.03074054,-0.3156691,-0.06638189,0.09936542,0.9928343,354.2974,356.1748,1.783392,-0.05022931,-0.03255555,0.01387448,0.9981105,-1.06066,1.060661,10,1.978332,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36078,1565930047788,1192.85,-0.009289655,0.02447837,-0.2782716,-0.06981387,0.1000592,0.9925292,354.2574,355.9765,1.608965,-0.05054893,-0.03435422,0.01225583,0.9980553,-1.06066,1.060661,10,1.807969,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36079,1565930047825,1192.886,-0.007504348,0.0147774,-0.2400656,-0.07572054,0.1011973,0.9919806,354.1919,355.6349,1.683791,-0.05118033,-0.03728637,0.01273458,0.9979119,-1.06066,1.060661,10,1.4992,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36080,1565930047856,1192.917,-0.005733997,0.006181575,-0.2007183,-0.08167903,0.1059852,0.9910074,353.9161,355.2883,1.533639,-0.0535671,-0.04033437,0.0111718,0.9976868,-1.06066,1.060661,10,1.205122,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36081,1565930047890,1192.95,-0.0031322,-0.002039783,-0.1602496,-0.09108771,0.1096248,0.9897906,353.7063,354.742,1.504356,-0.05543391,-0.04507529,0.01057628,0.9973884,-1.06066,1.060661,10,0.7671934,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36082,1565930047922,1192.984,-0.0001476835,-0.009359505,-0.1202527,-0.1001858,0.1057848,0.9893293,353.9276,354.2176,1.735198,-0.05365593,-0.04956221,0.01243005,0.9972513,-1.06066,1.060661,10,0.2102893,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36083,1565930047957,1193.02,0.002610803,-0.01331558,-0.07903907,-0.1111708,0.1016772,0.9885862,354.1642,353.5838,2.259092,-0.0519167,-0.05487735,0.01680841,0.9970008,-1.06066,1.060661,10,0.4463111,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36084,1565930047987,1193.049,0.006618279,-0.01101533,-0.03853707,-0.1174451,0.1062544,0.9873787,353.9005,353.2167,2.493814,-0.05438235,-0.05790699,0.01854529,0.9966671,-1.06066,1.060661,10,0.7113441,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36085,1565930048025,1193.086,0.01089481,0.001888439,0.0005003549,-0.1227879,0.09075999,0.9882741,354.7927,352.9176,2.816271,-0.04684275,-0.06056974,0.02169688,0.9968281,-1.06066,1.060661,10,1.252264,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36086,1565930048053,1193.116,0.01277653,0.02397997,0.0399451,-0.1356699,0.1250923,0.9828253,352.8139,352.1405,4.221522,-0.06499878,-0.06604925,0.03238056,0.9951704,-1.06066,1.060661,10,2.124307,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36087,1565930048089,1193.151,0.01439341,0.03612462,0.07831302,-0.1387727,0.1403523,0.9803282,351.9318,351.9429,3.553808,-0.07231592,-0.06786981,0.02591461,0.9947324,-1.06066,1.060661,10,2.885409,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36088,1565930048121,1193.183,0.01599225,0.03395265,0.1153792,-0.1344205,0.113563,0.9843956,353.4792,352.2243,2.602615,-0.05826538,-0.06638809,0.01876595,0.9959145,-1.06066,1.060661,10,1.671755,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36089,1565930048155,1193.216,0.01590097,0.03658726,0.1507379,-0.1395607,0.09594097,0.9855548,354.4945,351.9402,2.704562,-0.04955041,-0.06904627,0.02013985,0.9961786,-1.06066,1.060661,10,1.855618,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36090,1565930048189,1193.251,0.01448955,0.04387197,0.1880903,-0.1428773,0.1253898,0.9817655,352.7967,351.7198,2.01487,-0.06391218,-0.07094002,0.0129671,0.9953465,-1.06066,1.060661,10,2.408754,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36091,1565930048223,1193.286,0.01281622,0.042397,0.2243569,-0.1348861,0.1169122,0.9839397,353.2861,352.1941,0.5897834,-0.05876971,-0.06764822,0.001140369,0.9959762,-1.06066,1.060661,10,1.727597,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36092,1565930048255,1193.317,0.01155938,0.04102065,0.259711,-0.132634,0.09926958,0.9861814,354.3029,352.3401,0.5369565,-0.04989727,-0.06647977,0.001350131,0.9965385,-1.06066,1.060661,10,1.392267,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36093,1565930048291,1193.352,0.01081918,0.03553167,0.294637,-0.1304658,0.07556611,0.9885689,355.6663,352.4819,1.883847,-0.03880063,-0.06488505,0.0139133,0.997041,-1.06066,1.060661,10,2.055666,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36094,1565930048322,1193.384,0.01107327,0.02931255,0.3299692,-0.1256073,0.0633548,0.990055,356.3676,352.7696,2.731239,-0.03312327,-0.06225215,0.02177506,0.997273,-1.06066,1.060661,10,2.581643,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36095,1565930048357,1193.418,0.01139372,0.02251495,0.3654701,-0.1183192,0.06473657,0.9908631,356.2883,353.1906,2.951408,-0.03384602,-0.05850539,0.02377142,0.99743,-1.06066,1.060661,10,2.444245,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36096,1565930048388,1193.45,0.01073136,0.01536,0.4015544,-0.110984,0.07240384,0.9911813,355.8479,353.6111,2.727291,-0.03748442,-0.05481153,0.0217272,0.9975563,-1.06066,1.060661,10,2.025164,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36097,1565930048425,1193.485,0.008898089,0.006243657,0.4380418,-0.1056087,0.08272942,0.9909605,355.2545,353.9168,2.384711,-0.04243613,-0.05214348,0.01856565,0.9975649,-1.06066,1.060661,10,1.537734,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36098,1565930048453,1193.516,0.006263319,-0.002153188,0.4747159,-0.1015169,0.09165628,0.9906026,354.7411,354.1487,2.162236,-0.04677049,-0.05011226,0.01648242,0.9975117,-1.06066,1.060661,10,1.195995,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36099,1565930048489,1193.552,0.001287182,-0.007588182,0.5122088,-0.09733145,0.1062766,0.9895614,353.8993,354.3826,1.877569,-0.05394436,-0.04805496,0.01373406,0.9972924,-1.06066,1.060661,10,0.8156537,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36100,1565930048523,1193.584,-0.004482459,-0.009468112,0.5509039,-0.09356117,0.1163627,0.9887902,353.3178,354.5947,1.660672,-0.05889164,-0.04622427,0.01170306,0.997125,-1.06066,1.060661,10,1.000733,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36101,1565930048555,1193.616,-0.01064921,-0.008314833,0.5888984,-0.09130213,0.1318954,0.9870499,352.4209,354.7152,1.691859,-0.06669389,-0.04502188,0.01166909,0.996689,-1.06066,1.060661,10,1.564605,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36102,1565930048588,1193.649,-0.01623515,-0.002706349,0.6262891,-0.08879051,0.1125836,0.9896672,353.5357,354.8733,1.882812,-0.05705109,-0.04372148,0.01386608,0.9973171,-1.06066,1.060661,10,1.223653,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36103,1565930048626,1193.684,-0.02106924,0.01676701,0.6635422,-0.08603033,0.1243717,0.9884991,352.8555,355.026,1.739132,-0.06289831,-0.04235864,0.01242911,0.9970432,-1.06066,1.060661,10,1.588439,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36104,1565930048655,1193.718,-0.02353244,0.02332774,0.698822,-0.08314501,0.1232202,0.9888901,352.922,355.1939,1.833763,-0.06233527,-0.04085641,0.01336953,0.9971291,-1.06066,1.060661,10,1.719422,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36105,1565930048689,1193.75,-0.02478085,0.02348553,0.7343651,-0.08378968,0.08688198,0.9926887,355.0157,355.1753,2.755029,-0.04444193,-0.04099483,0.02216614,0.9979244,-1.06066,1.060661,10,2.061845,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36106,1565930048721,1193.783,-0.0263767,0.03977594,0.7705239,-0.09325203,0.1116948,0.9893575,353.587,354.6155,3.504616,-0.05728117,-0.04516745,0.02787109,0.9969463,-1.06066,1.060661,10,1.012977,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36107,1565930048755,1193.817,-0.02658102,0.04981331,0.8066888,-0.1065816,0.1394607,0.984475,351.9834,353.8211,4.545758,-0.071877,-0.05095275,0.03573994,0.9954699,-1.06066,1.060661,10,1.796676,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36108,1565930048786,1193.848,-0.02591702,0.05125828,0.8433163,-0.1149048,0.1325708,0.9844907,352.3818,353.3428,4.690526,-0.06863523,-0.05517128,0.0369079,0.9954312,-1.06066,1.060661,10,1.382959,0
