T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58018,1565930778509,1923.569,-0.01628279,0.03924881,-1.620676,-0.02931964,-0.06984464,0.9971269,4.005064,358.3158,359.9593,0.0349451,-0.0146759,0.0001583402,0.9992815,-0.2121321,-0.212132,0.3789902,4.990965,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58019,1565930778541,1923.602,-0.01668016,0.03868549,-1.620657,-0.03523222,-0.07617347,0.9964719,4.36865,357.975,359.7361,0.03814904,-0.01756956,-0.001627268,0.9991163,-0.2121321,-0.212132,0.3793241,4.478947,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58020,1565930778573,1923.635,-0.01690963,0.03809709,-1.620829,-0.039939,-0.08411897,0.995655,4.825365,357.7029,359.5971,0.0421585,-0.01987869,-0.00266817,0.9989096,-0.2121321,-0.212132,0.3793427,3.973305,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58021,1565930778608,1923.669,-0.01711498,0.03751706,-1.620825,-0.04350214,-0.0910309,0.9948974,5.222917,357.4963,359.5724,0.04563301,-0.02165415,-0.00273146,0.9987199,-0.2121321,-0.212132,0.3791714,3.569906,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58022,1565930778642,1923.703,-0.0173061,0.03722334,-1.620548,-0.04637729,-0.09288928,0.9945958,5.329847,357.3303,359.569,0.04656949,-0.02309549,-0.00267257,0.9986445,-0.2121321,-0.212132,0.3791752,3.365459,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58023,1565930778675,1923.736,-0.01746789,0.0370228,-1.620256,-0.04889841,-0.09448326,0.9943248,5.421579,357.1846,359.6188,0.04736166,-0.02438156,-0.002160289,0.9985779,-0.2121321,-0.212132,0.3794515,3.187088,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58024,1565930778707,1923.769,-0.01764941,0.03664563,-1.619944,-0.05094128,-0.09746417,0.9939345,5.593165,357.066,359.6585,0.04885018,-0.02542493,-0.001726374,0.998481,-0.2121321,-0.212132,0.3797439,2.988848,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58025,1565930778741,1923.802,-0.01790052,0.03654163,-1.619538,-0.05366227,-0.09906258,0.9936332,5.685193,356.9087,359.6541,0.04965537,-0.02679061,-0.001676226,0.9984056,-0.2121321,-0.212132,0.3800557,2.800092,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58026,1565930778773,1923.836,-0.01819446,0.03627368,-1.619184,-0.05620491,-0.1018385,0.9932119,5.84505,356.7611,359.6671,0.05104697,-0.02807568,-0.001459166,0.9983005,-0.2121321,-0.212132,0.3804619,2.583462,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58027,1565930778807,1923.868,-0.01851129,0.03614908,-1.61887,-0.05878638,-0.1038502,0.9928541,5.960927,356.6115,359.692,0.05205188,-0.02938613,-0.001145393,0.9982113,-0.2121321,-0.212132,0.3808156,2.388271,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58028,1565930778841,1923.902,-0.01885304,0.03576238,-1.618704,-0.06129973,-0.1077848,0.9922826,6.187635,356.465,359.7509,0.05401221,-0.03068185,-0.0005049556,0.9980687,-0.2121321,-0.212132,0.3811297,2.145849,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58029,1565930778875,1923.936,-0.01918053,0.03516962,-1.618533,-0.06438777,-0.1127449,0.9915356,6.473571,356.2846,359.8467,0.05647609,-0.03229027,0.000495374,0.9978815,-0.2121321,-0.212132,0.3812957,1.864037,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58030,1565930778907,1923.969,-0.01953921,0.03490853,-1.618347,-0.06817298,-0.1154728,0.9909685,6.630896,356.0646,359.9669,0.057809,-0.03426211,0.00169734,0.9977381,-0.2121321,-0.212132,0.3814669,1.6001,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58031,1565930778941,1924.002,-0.01980698,0.03466237,-1.618173,-0.07250416,-0.118132,0.9903474,6.784308,355.8128,0.07893164,0.05910505,-0.03650881,0.002848735,0.9975799,-0.2121321,-0.212132,0.3816533,1.315071,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58032,1565930778974,1924.036,-0.02016694,0.03468437,-1.618076,-0.0761238,-0.1193245,0.9899328,6.853117,355.6027,359.9577,0.05973922,-0.0382734,0.001924771,0.9974782,-0.2121321,-0.212132,0.3818269,1.088045,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58033,1565930779008,1924.069,-0.02038533,0.03467679,-1.618225,-0.07933481,-0.1197776,0.9896259,6.879269,355.4166,359.9048,0.05998203,-0.0398652,0.001570795,0.9974019,-0.2121321,-0.212132,0.3819239,0.8943809,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58034,1565930779041,1924.102,-0.02085761,0.03466356,-1.618512,-0.08415186,-0.1190731,0.9893129,6.838614,355.1381,359.8822,0.05963255,-0.04227882,0.001504795,0.9973236,-0.2121321,-0.212132,0.3817745,0.6177064,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58035,1565930779074,1924.136,-0.02118835,0.03491061,-1.618822,-0.08732633,-0.1151534,0.9895018,6.612473,354.9565,359.8723,0.05766577,-0.04386068,0.001425544,0.997371,-0.2121321,-0.212132,0.3814881,0.5678623,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58036,1565930779107,1924.169,-0.02149067,0.03513371,-1.619174,-0.08952875,-0.1120165,0.989665,6.431571,354.8309,359.9221,0.05607012,-0.04498464,0.001851425,0.9974113,-0.2121321,-0.212132,0.3811777,0.6443735,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58037,1565930779139,1924.201,-0.02151021,0.03539142,-1.619446,-0.08927402,-0.1094147,0.9899791,6.281576,354.8471,359.9562,0.0547514,-0.04486363,0.002081978,0.9974895,-0.2121321,-0.212132,0.3808262,0.7952467,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58038,1565930779173,1924.236,-0.02154759,0.03580111,-1.619595,-0.08682006,-0.1058968,0.9905797,6.078836,354.9911,359.878,0.05301876,-0.04357934,0.00125475,0.9976414,-0.2121321,-0.212132,0.3805537,1.048479,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58039,1565930779208,1924.269,-0.0214448,0.03587407,-1.619755,-0.08294825,-0.1060151,0.9908988,6.085653,355.2149,359.8677,0.05308421,-0.04162544,0.001063863,0.9977216,-0.2121321,-0.212132,0.3804052,1.155383,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58040,1565930779240,1924.302,-0.02133693,0.03570233,-1.619847,-0.07818261,-0.1063094,0.9912546,6.102612,355.4903,359.8874,0.05322753,-0.0392365,0.001114044,0.9978107,-0.2121321,-0.212132,0.3802449,1.317004,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58041,1565930779273,1924.335,-0.02133179,0.03565611,-1.619783,-0.07479049,-0.1063549,0.9915115,6.105233,355.6863,359.949,0.053232,-0.03755812,0.001560045,0.9978744,-0.2121321,-0.212132,0.3801527,1.459783,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58042,1565930779307,1924.368,-0.02159308,0.03559013,-1.619564,-0.07443453,-0.1063335,0.9915406,6.104,355.7069,0.01521599,0.05319993,-0.03740969,0.002126732,0.9978807,-0.2121321,-0.212132,0.3802173,1.470202,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58043,1565930779341,1924.403,-0.02200522,0.03554803,-1.619368,-0.0763547,-0.1071632,0.9913052,6.151814,355.5955,0.0212593,0.05361217,-0.03838143,0.002247061,0.9978214,-0.2121321,-0.212132,0.3804359,1.344939,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58044,1565930779372,1924.434,-0.02253953,0.03552922,-1.619232,-0.07957117,-0.1084884,0.990908,6.228189,355.4089,0.06359028,0.05425864,-0.04002492,0.002729574,0.9977207,-0.2121321,-0.212132,0.3806322,1.145176,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58045,1565930779410,1924.471,-0.0230139,0.03524043,-1.6192,-0.08169336,-0.1108697,0.9904717,6.365452,355.285,0.05576009,0.05545351,-0.04109842,0.002769265,0.9976112,-0.2121321,-0.212132,0.3807684,0.9454328,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58046,1565930779440,1924.501,-0.02333107,0.03515115,-1.619149,-0.08199077,-0.1107931,0.9904556,6.361039,355.2678,0.1052934,0.05539683,-0.04127187,0.00320721,0.9976059,-0.2121321,-0.212132,0.3808005,0.9280951,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58047,1565930779474,1924.536,-0.02354195,0.03532169,-1.619113,-0.08089985,-0.1099692,0.9906372,6.31354,355.3313,0.1534655,0.05496795,-0.0407424,0.003579051,0.9976501,-0.2121321,-0.212132,0.3808506,1.005804,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58048,1565930779508,1924.569,-0.02369606,0.035452,-1.619131,-0.07935107,-0.1086379,0.9909093,6.236802,355.4216,0.2054788,0.05428448,-0.03998189,0.003961965,0.9977169,-0.2121321,-0.212132,0.3808866,1.122916,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58049,1565930779539,1924.601,-0.02377069,0.03552976,-1.619155,-0.07823002,-0.1071992,0.9911551,6.153887,355.4871,0.1949849,0.05356839,-0.03940668,0.003811173,0.9977791,-0.2121321,-0.212132,0.3808687,1.227485,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58050,1565930779572,1924.634,-0.02382058,0.03552612,-1.619048,-0.07761405,-0.1055135,0.9913844,6.056754,355.5235,0.2693909,0.05269841,-0.03912412,0.004409076,0.997834,-0.2121321,-0.212132,0.3808448,1.322194,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58051,1565930779609,1924.671,-0.02405645,0.03571545,-1.618984,-0.07816042,-0.1050244,0.9913934,6.028573,355.4922,0.1245389,0.05250156,-0.03933064,0.003152521,0.9978411,-0.2121321,-0.212132,0.3809521,1.322046,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58052,1565930779639,1924.7,-0.02431645,0.03557628,-1.619105,-0.07886411,-0.1075307,0.9910689,6.172991,355.4503,0.06043407,0.05378011,-0.0396641,0.002663431,0.9977612,-0.2121321,-0.212132,0.3810165,1.178192,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58053,1565930779674,1924.735,-0.0246001,0.03523731,-1.619312,-0.07923026,-0.1107702,0.9906828,6.359719,355.4275,0.08529057,0.05539671,-0.039872,0.002955403,0.9976636,-0.2121321,-0.212132,0.3808954,1.020483,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58054,1565930779707,1924.768,-0.02486803,0.0352253,-1.619463,-0.07860919,-0.1109652,0.9907105,6.370956,355.4633,0.09395206,0.05549248,-0.0395642,0.003017368,0.9976704,-0.2121321,-0.212132,0.3806884,1.035143,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58055,1565930779739,1924.801,-0.02519558,0.03498708,-1.619729,-0.07916187,-0.1128491,0.9904537,6.479582,355.4304,0.1976341,0.05640122,-0.03990071,0.003973638,0.9976027,-0.2121321,-0.212132,0.3805372,0.9316724,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58056,1565930779772,1924.834,-0.02558143,0.03489344,-1.619972,-0.08063011,-0.1135828,0.9902514,6.521889,355.345,0.236157,0.05675289,-0.04066245,0.004365923,0.9975503,-0.2121321,-0.212132,0.3802714,0.8280347,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58057,1565930779806,1924.868,-0.02605384,0.03499786,-1.620211,-0.08181763,-0.1122513,0.9903058,6.445108,355.277,0.1380506,0.05611718,-0.04120648,0.003518053,0.9975674,-0.2121321,-0.212132,0.3800275,0.8173313,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58058,1565930779840,1924.901,-0.0263381,0.03501868,-1.620593,-0.08195956,-0.1131289,0.9901941,6.495714,355.2683,0.1952892,0.05653683,-0.04130985,0.00403875,0.9975374,-0.2121321,-0.212132,0.3797894,0.770502,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58059,1565930779874,1924.935,-0.02669274,0.03502509,-1.620817,-0.08083149,-0.1118435,0.9904329,6.421599,355.3343,0.2311185,0.05588119,-0.04075355,0.004291903,0.9975961,-0.2121321,-0.212132,0.3794072,0.8627541,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58060,1565930779906,1924.967,-0.02708323,0.03509106,-1.620943,-0.08050799,-0.1106553,0.9905927,6.353095,355.3536,0.2586136,0.05527578,-0.04059862,0.004497718,0.9976353,-0.2121321,-0.212132,0.3791826,0.9183452,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58061,1565930779941,1925.002,-0.02761353,0.03497212,-1.621084,-0.08170497,-0.1117455,0.9903723,6.415946,355.2838,0.2799695,0.05581252,-0.04121681,0.004739773,0.9975789,-0.2121321,-0.212132,0.3790568,0.812529,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58062,1565930779971,1925.033,-0.02825089,0.03513798,-1.621135,-0.08310857,-0.1105346,0.9903914,6.346136,355.2033,0.2812995,0.05520095,-0.04191862,0.004765212,0.9975836,-0.2121321,-0.212132,0.3789155,0.8108415,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58063,1565930780008,1925.068,-0.02882639,0.03524299,-1.621073,-0.08478495,-0.1098914,0.9903209,6.309053,355.1066,0.3055844,0.05486504,-0.04277147,0.005009422,0.9975647,-0.2121321,-0.212132,0.378865,0.7903101,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58064,1565930780040,1925.101,-0.02936797,0.0349757,-1.621122,-0.08502141,-0.1114504,0.9901263,6.398934,355.0921,0.3570578,0.05562756,-0.04292327,0.005497873,0.9975134,-0.2121321,-0.212132,0.3789272,0.6895542,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58065,1565930780074,1925.136,-0.02975744,0.0346914,-1.621227,-0.08434542,-0.113305,0.9899737,6.505872,355.1302,0.3753104,0.05655349,-0.04260141,0.005677685,0.9974741,-0.2121321,-0.212132,0.3788779,0.6039315,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58066,1565930780107,1925.168,-0.03011117,0.0344168,-1.621455,-0.0830515,-0.1156351,0.9898136,6.640257,355.2038,0.3558431,0.05773403,-0.04195209,0.005520691,0.9974349,-0.2121321,-0.212132,0.3787727,0.5374122,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58067,1565930780138,1925.2,-0.0304032,0.0344065,-1.621783,-0.0810505,-0.1167583,0.9898476,6.70505,355.319,0.3609507,0.05830172,-0.04095236,0.005530056,0.9974434,-0.2121321,-0.212132,0.3785447,0.5851721,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58068,1565930780173,1925.234,-0.03074251,0.03464273,-1.622074,-0.07993583,-0.1152355,0.9901167,6.617207,355.3843,0.3284617,0.05755165,-0.04036663,0.005183318,0.9975126,-0.2121321,-0.212132,0.3782167,0.6824232,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58069,1565930780206,1925.267,-0.03115094,0.03479215,-1.622252,-0.07927078,-0.111966,0.9905452,6.428662,355.4245,0.4517312,0.05586899,-0.04007576,0.006170984,0.9976144,-0.2121321,-0.212132,0.3779262,0.828271,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58070,1565930780239,1925.301,-0.03168333,0.0350209,-1.62244,-0.07968066,-0.1099005,0.9907436,6.30958,355.4019,0.3711967,0.05485932,-0.04023254,0.00543947,0.9976684,-0.2121321,-0.212132,0.3777483,0.8970026,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58071,1565930780272,1925.334,-0.03218063,0.03507219,-1.622832,-0.08041598,-0.1119461,0.9904551,6.427512,355.3583,0.3383134,0.05589561,-0.04059705,0.005215495,0.9975973,-0.2121321,-0.212132,0.3775604,0.7699938,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58072,1565930780306,1925.368,-0.03268407,0.03494425,-1.623103,-0.08107369,-0.1135559,0.9902182,6.520339,355.3194,0.4787108,0.05665175,-0.04100575,0.006489544,0.9975305,-0.2121321,-0.212132,0.3771679,0.6629335,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58073,1565930780338,1925.4,-0.03317106,0.03495018,-1.623126,-0.0804332,-0.1124751,0.9903938,6.458012,355.357,0.4932142,0.05610614,-0.04068422,0.006575328,0.9975739,-0.2121321,-0.212132,0.3768966,0.7268545,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58074,1565930780371,1925.434,-0.03365106,0.03490341,-1.623213,-0.08112541,-0.1126073,0.9903223,6.46564,355.3169,0.5571304,0.05614734,-0.04106491,0.00715408,0.997552,-0.2121321,-0.212132,0.376874,0.6864257,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58075,1565930780406,1925.467,-0.03399971,0.03473414,-1.623307,-0.08242129,-0.1155989,0.9898705,6.638169,355.2403,0.666108,0.05760467,-0.0417905,0.008202191,0.9974307,-0.2121321,-0.212132,0.3767873,0.4949555,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58076,1565930780439,1925.501,-0.03449689,0.03480176,-1.623312,-0.08341265,-0.1157112,0.9897743,6.644645,355.1828,0.5543618,0.05769813,-0.04223448,0.007260777,0.9974139,-0.2121321,-0.212132,0.3766928,0.4480613,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58077,1565930780473,1925.534,-0.03484903,0.03497969,-1.623388,-0.08395074,-0.115024,0.9898089,6.605011,355.1521,0.5515565,0.05735224,-0.04249998,0.007237339,0.9974228,-0.2121321,-0.212132,0.3766875,0.464781,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58078,1565930780506,1925.568,-0.03512953,0.03491792,-1.623482,-0.08437427,-0.1150625,0.9897684,6.607227,355.1275,0.6006855,0.05735167,-0.04273821,0.007678058,0.9974093,-0.2121321,-0.212132,0.3766117,0.4467493,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58079,1565930780538,1925.6,-0.03548364,0.03484382,-1.623618,-0.08455369,-0.1163635,0.989601,6.682277,355.1164,0.562305,0.0580185,-0.04281749,0.007377236,0.9973696,-0.2121321,-0.212132,0.3765177,0.3674413,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58080,1565930780572,1925.634,-0.03589664,0.03460952,-1.623807,-0.08529754,-0.1180253,0.9893404,6.778153,355.0723,0.5514454,0.05885421,-0.04319723,0.007340686,0.9973046,-0.2121321,-0.212132,0.376382,0.2517883,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58081,1565930780606,1925.668,-0.0363894,0.03453943,-1.623931,-0.0872108,-0.1187611,0.9890855,6.820607,354.9611,0.5446954,0.05921913,-0.04416284,0.007355234,0.9972405,-0.2121321,-0.212132,0.3761928,0.183454,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58082,1565930780639,1925.701,-0.03692208,0.03459186,-1.62404,-0.08868857,-0.1181619,0.9890258,6.786033,354.8759,0.5564858,0.05890813,-0.04491006,0.00748851,0.9972246,-0.2121321,-0.212132,0.3760686,0.2486604,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58083,1565930780671,1925.733,-0.03734665,0.03449837,-1.624277,-0.0892596,-0.1193942,0.9888265,6.85714,354.842,0.6101671,0.05950353,-0.04523386,0.008000736,0.9971706,-0.2121321,-0.212132,0.3759596,0.2185032,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58084,1565930780706,1925.767,-0.03778584,0.03446172,-1.624537,-0.08898398,-0.1201436,0.9887605,6.900389,354.8575,0.6962379,0.05984709,-0.04514492,0.008758437,0.9971477,-0.2121321,-0.212132,0.375723,0.1887116,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58085,1565930780737,1925.799,-0.03812653,0.03461513,-1.624745,-0.08944084,-0.1182846,0.9889434,6.79311,354.8322,0.7331578,0.05889697,-0.04538098,0.009051146,0.997191,-0.2121321,-0.212132,0.3754635,0.2887141,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58086,1565930780774,1925.834,-0.0384837,0.03460093,-1.625078,-0.08934283,-0.1173882,0.9890591,6.741391,354.8384,0.7628585,0.05843563,-0.04534021,0.009286294,0.9972178,-0.2121321,-0.212132,0.3752546,0.3304307,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58087,1565930780806,1925.868,-0.03873989,0.03477316,-1.625301,-0.08920476,-0.116112,0.9892222,6.667767,354.8472,0.8279417,0.05776988,-0.04529405,0.009819635,0.9972536,-0.2121321,-0.212132,0.3749222,0.3966355,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58088,1565930780840,1925.901,-0.03891896,0.03488707,-1.625358,-0.08912672,-0.1146818,0.989396,6.585275,354.8526,0.9065993,0.05702132,-0.04528304,0.01046951,0.9972906,-0.2121321,-0.212132,0.3746985,0.4718838,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58089,1565930780871,1925.933,-0.03921039,0.03506533,-1.625499,-0.089319,-0.1144239,0.9894086,6.570398,354.8416,0.7529311,0.05695165,-0.04530158,0.009131813,0.9973068,-0.2121321,-0.212132,0.3746423,0.4985009,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58090,1565930780906,1925.968,-0.0394516,0.03502379,-1.625798,-0.08900838,-0.1165444,0.989189,6.692709,354.8583,0.7523303,0.05801772,-0.04516008,0.009165671,0.9972515,-0.2121321,-0.212132,0.3745011,0.3851218,1
