T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,69996,1565931177438,2322.5,-0.03798418,0.0424736,-1.659352,0.004363069,0.04826134,0.9988252,357.2338,0.2502779,1.619952,-0.02410437,0.002524446,0.01418484,0.9996056,1.06066,-1.06066,10,9.62637,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,69997,1565931177473,2322.534,-0.03790101,0.04201474,-1.659434,0.004075027,0.04145724,0.999132,357.624,0.2336834,1.499411,-0.02070458,0.002309939,0.01312389,0.9996969,1.06066,-1.06066,10,9.305419,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,69998,1565931177505,2322.566,-0.03767743,0.041072,-1.659457,0.006600048,0.02917879,0.9995524,358.3279,0.3783187,1.369865,-0.01455037,0.003475281,0.01200087,0.9998161,1.06066,-1.06066,10,8.63861,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,69999,1565931177539,2322.601,-0.03725163,0.04006917,-1.659185,0.01072775,0.01728707,0.999793,359.0095,0.6147587,1.2671,-0.008583888,0.005459804,0.0111031,0.9998866,1.06066,-1.06066,10,7.943419,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70000,1565931177570,2322.632,-0.03666246,0.03884816,-1.658639,0.01615648,0.002812267,0.9998655,359.8389,0.9257419,1.194239,-0.001321822,0.008092741,0.01043252,0.999912,1.06066,-1.06066,10,7.09105,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70001,1565931177606,2322.668,-0.03576411,0.03740237,-1.657962,0.02492025,-0.01426943,0.9995876,0.8176056,1.428118,1.096321,0.007253238,0.01239322,0.009477161,0.999852,1.06066,-1.06066,10,6.009685,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70002,1565931177637,2322.699,-0.0344128,0.03634227,-1.657127,0.03919871,-0.02917973,0.9988053,1.672113,2.247454,1.087352,0.01477402,0.01947008,0.009199809,0.9996589,1.06066,-1.06066,10,4.82028,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70003,1565931177672,2322.734,-0.03262515,0.03554773,-1.656226,0.05557804,-0.04071978,0.9976237,2.333717,3.188676,1.083898,0.02061843,0.0276233,0.008886464,0.9993662,1.06066,-1.06066,10,3.711882,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70004,1565931177704,2322.765,-0.03091712,0.03494761,-1.655218,0.07053338,-0.0471279,0.9963955,2.701231,4.04913,0.9580646,0.02385024,0.03511998,0.007520385,0.9990702,1.06066,-1.06066,10,2.946898,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70005,1565931177740,2322.801,-0.02914907,0.03467507,-1.654066,0.08493864,-0.04903875,0.9951787,2.810841,4.87838,0.6864138,0.02475895,0.04239868,0.004939011,0.9987817,1.06066,-1.06066,10,2.57709,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70006,1565931177770,2322.832,-0.02763245,0.03448499,-1.652902,0.09581666,-0.04936976,0.9941739,2.829829,5.50506,0.4345912,0.02484581,0.0479137,0.002601208,0.998539,1.06066,-1.06066,10,2.521579,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70007,1565931177805,2322.867,-0.026424,0.03422124,-1.651888,0.1026634,-0.05180937,0.993366,2.969788,5.900514,0.2367072,0.02598527,0.0513981,0.0007284962,0.9983399,1.06066,-1.06066,10,2.442403,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70008,1565931177837,2322.899,-0.02557499,0.0336132,-1.651054,0.1054411,-0.05895539,0.9926764,3.379855,6.063168,0.1027933,0.02949666,0.052837,-0.0006642523,0.9981672,1.06066,-1.06066,10,2.095645,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70009,1565931177872,2322.934,-0.02506391,0.03317632,-1.650024,0.1046057,-0.06494652,0.9923909,3.723783,6.0172,359.9759,0.03243459,0.05246497,-0.001915324,0.9980941,1.06066,-1.06066,10,1.758362,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70010,1565931177904,2322.965,-0.02477268,0.03282078,-1.648789,0.1012931,-0.06923655,0.9924445,3.970139,5.827669,359.8861,0.03454377,0.05083794,-0.002752743,0.9981056,1.06066,-1.06066,10,1.458979,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70011,1565931177938,2323,-0.02450442,0.03243124,-1.647448,0.1002855,-0.0724894,0.9923145,4.156983,5.770846,359.8376,0.03615125,0.05035701,-0.003240152,0.9980716,1.06066,-1.06066,10,1.262846,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70012,1565931177970,2323.032,-0.0238752,0.03216405,-1.646039,0.1021592,-0.07432142,0.9919878,4.262234,5.879838,359.8643,0.03707674,0.05129724,-0.003089538,0.9979902,1.06066,-1.06066,10,1.211277,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70013,1565931178007,2323.068,-0.02322312,0.03204636,-1.64458,0.1049073,-0.07522526,0.9916328,4.314165,6.038998,359.99,0.03758245,0.05264176,-0.002069727,0.9979039,1.06066,-1.06066,10,1.250701,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70014,1565931178037,2323.1,-0.02269555,0.03255362,-1.642961,0.1079039,-0.07011723,0.9916856,4.02072,6.209846,359.9397,0.03500023,0.05414968,-0.002424974,0.9979163,1.06066,-1.06066,10,1.592868,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70015,1565931178072,2323.134,-0.02199945,0.03319252,-1.641621,0.1138298,-0.06412008,0.991429,3.676332,6.549674,359.9339,0.03199122,0.05711463,-0.002407882,0.9978521,1.06066,-1.06066,10,2.074431,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70016,1565931178105,2323.166,-0.02126647,0.03361792,-1.640569,0.1195422,-0.06023132,0.9910004,3.45309,6.878231,0.0735614,0.03011356,0.0599413,-0.001166896,0.9977469,1.06066,-1.06066,10,2.456148,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70017,1565931178138,2323.2,-0.02064014,0.03382334,-1.639631,0.1245534,-0.05704652,0.9905716,3.2703,7.166698,0.06677631,0.02851549,0.06245842,-0.001202086,0.9976394,1.06066,-1.06066,10,2.785161,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70018,1565931178169,2323.232,-0.02026626,0.03351637,-1.638726,0.1266934,-0.05819268,0.9902335,3.33608,7.290983,359.9866,0.02904233,0.06355937,-0.001967579,0.9975535,1.06066,-1.06066,10,2.822096,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70019,1565931178206,2323.269,-0.02013515,0.03311244,-1.637609,0.1239422,-0.06081735,0.9904239,3.486729,7.132943,359.9202,0.03032054,0.06219881,-0.00258705,0.9975998,1.06066,-1.06066,10,2.603162,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70020,1565931178237,2323.299,-0.02039792,0.03252257,-1.63643,0.1171753,-0.06800687,0.99078,3.899517,6.744794,359.7159,0.03381832,0.05887544,-0.004475444,0.9976823,1.06066,-1.06066,10,2.034324,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70021,1565931178272,2323.334,-0.02080274,0.03150007,-1.635273,0.1091895,-0.07889982,0.9908847,4.525331,6.288278,359.619,0.0392388,0.05493606,-0.00548308,0.9977035,1.06066,-1.06066,10,1.269954,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70022,1565931178304,2323.366,-0.02115676,0.0307165,-1.634091,0.1030081,-0.08680344,0.9908857,4.979738,5.934897,359.5815,0.04319531,0.05187782,-0.00589266,0.9977014,1.06066,-1.06066,10,0.7149112,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70023,1565931178339,2323.4,-0.02143608,0.03026587,-1.632789,0.09769382,-0.09039687,0.9911026,5.186439,5.629508,359.6067,0.04502153,0.0492115,-0.005646546,0.9977572,1.06066,-1.06066,10,0.3471792,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70024,1565931178370,2323.432,-0.02156971,0.03052577,-1.63131,0.09390077,-0.08706604,0.9917672,4.994841,5.408656,359.7401,0.04341886,0.04723568,-0.004319191,0.9979303,1.06066,-1.06066,10,0.3538778,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70025,1565931178406,2323.467,-0.02156849,0.03069729,-1.630249,0.09151576,-0.08451898,0.9922104,4.848364,5.269723,359.9089,0.04221611,0.04596322,-0.002737694,0.9980469,1.06066,-1.06066,10,0.4917827,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70026,1565931178436,2323.498,-0.0213547,0.03080107,-1.629453,0.09214128,-0.08380473,0.9922131,4.807296,5.305522,0.03424314,0.04190814,0.04622963,-0.001642825,0.99805,1.06066,-1.06066,10,0.5315546,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70027,1565931178473,2323.533,-0.02080867,0.03088253,-1.628687,0.09565055,-0.08285257,0.9919609,4.752551,5.507759,0.06984501,0.04144331,0.04797919,-0.001383785,0.9979873,1.06066,-1.06066,10,0.6183397,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70028,1565931178503,2323.565,-0.02007643,0.03090631,-1.627959,0.100962,-0.08164568,0.9915345,4.683166,5.814044,0.06644122,0.04083375,0.05064933,-0.001493495,0.9978803,1.06066,-1.06066,10,0.8266156,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70029,1565931178539,2323.601,-0.01935366,0.03084913,-1.62715,0.1056954,-0.08082998,0.9911079,4.636274,6.087226,0.01095807,0.04039611,0.05304878,-0.002052221,0.9977725,1.06066,-1.06066,10,1.048665,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70030,1565931178569,2323.632,-0.01875599,0.03073599,-1.626168,0.1074023,-0.08072187,0.9909332,4.63006,6.185857,359.8697,0.04027372,0.05395738,-0.003314242,0.9977252,1.06066,-1.06066,10,1.129346,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70031,1565931178605,2323.667,-0.01825273,0.03045304,-1.625193,0.1072123,-0.08150453,0.9908898,4.675052,6.175266,359.7982,0.04063214,0.05389011,-0.003954122,0.997712,1.06066,-1.06066,10,1.094322,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70032,1565931178636,2323.698,-0.01784162,0.03029065,-1.624204,0.1069533,-0.08299248,0.9907942,4.760594,6.16105,359.6608,0.04131296,0.05381555,-0.0051849,0.9976825,1.06066,-1.06066,10,1.033819,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70033,1565931178671,2323.733,-0.01745061,0.03017849,-1.623509,0.1082314,-0.08856177,0.9901731,5.080872,6.237983,359.5402,0.04404033,0.05453346,-0.006414055,0.9975197,1.06066,-1.06066,10,0.9699516,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70034,1565931178704,2323.765,-0.01689071,0.03004419,-1.622904,0.1105585,-0.0891212,0.9898658,5.113052,6.372974,359.6574,0.0443698,0.05566362,-0.005461776,0.9974483,1.06066,-1.06066,10,1.095215,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70035,1565931178738,2323.8,-0.01631915,0.02983921,-1.622367,0.1141362,-0.08870561,0.9894969,5.089146,6.579859,359.7301,0.04418827,0.0574362,-0.004896659,0.9973588,1.06066,-1.06066,10,1.304313,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70036,1565931178771,2323.831,-0.01591564,0.02969352,-1.62185,0.1148833,-0.08835236,0.9894421,5.068827,6.622912,359.8996,0.04409502,0.05774579,-0.003428104,0.9973512,1.06066,-1.06066,10,1.351905,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70037,1565931178806,2323.867,-0.0157111,0.02990441,-1.621252,0.1117927,-0.08685441,0.9899287,4.982669,6.443118,-0.004455714,0.04339742,0.05614576,-0.002481581,0.9974759,1.06066,-1.06066,10,1.200567,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70038,1565931178836,2323.898,-0.01565612,0.03007106,-1.620698,0.108194,-0.0872258,0.9902958,5.00403,6.235074,359.8572,0.04352219,0.05438686,-0.003616945,0.9975644,1.06066,-1.06066,10,0.9977959,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70039,1565931178871,2323.933,-0.01541537,0.03016429,-1.620119,0.1054902,-0.08841214,0.9904823,5.072265,6.079304,359.9266,0.04415322,0.0530034,-0.002985305,0.9976133,1.06066,-1.06066,10,0.8294513,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70040,1565931178904,2323.965,-0.01507431,0.03037766,-1.619368,0.1050026,-0.08597407,0.9907486,4.93204,6.049801,359.9302,0.04293482,0.05274723,-0.002877936,0.9976804,1.06066,-1.06066,10,0.861165,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70041,1565931178937,2323.999,-0.01467036,0.03052588,-1.618564,0.1054283,-0.0816046,0.991073,4.680804,6.07217,359.9577,0.04075952,0.05293574,-0.002530887,0.9977626,1.06066,-1.06066,10,1.023929,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70042,1565931178970,2324.031,-0.01423498,0.03050943,-1.617721,0.1062164,-0.07903561,0.991197,4.533135,6.116462,0.04486721,0.03951329,0.05329365,-0.001719283,0.9977953,1.06066,-1.06066,10,1.157583,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70043,1565931179004,2324.066,-0.01364443,0.03061305,-1.616832,0.1078666,-0.07667401,0.9912043,4.397413,6.210703,0.1547541,0.03838199,0.05408041,-0.0007308152,0.9977984,1.06066,-1.06066,10,1.322638,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70044,1565931179036,2324.099,-0.01311814,0.03063869,-1.616062,0.109336,-0.07727896,0.9909962,4.432177,6.295945,0.2228261,0.03871668,0.05479859,-0.0001833278,0.9977465,1.06066,-1.06066,10,1.361856,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70045,1565931179073,2324.134,-0.01258623,0.03040114,-1.615309,0.1096946,-0.0796594,0.9907681,4.568988,6.31787,0.2439971,0.03991796,0.05497722,-7.224222E-05,0.9976894,1.06066,-1.06066,10,1.292709,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70046,1565931179103,2324.165,-0.01206613,0.03006075,-1.614558,0.108919,-0.08396531,0.9904981,4.816529,6.275256,0.1962188,0.04205036,0.0546143,-0.0005916759,0.9976215,1.06066,-1.06066,10,1.124832,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70047,1565931179138,2324.2,-0.01159754,0.02968914,-1.613745,0.1074402,-0.08758435,0.9903462,5.024652,6.191661,0.08162946,0.04380876,0.05392304,-0.001656694,0.9975823,1.06066,-1.06066,10,0.9661109,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70048,1565931179169,2324.231,-0.0110922,0.02938008,-1.613011,0.1062856,-0.09006783,0.990248,5.16751,6.126232,359.9512,0.0449926,0.05340084,-0.002833757,0.997555,1.06066,-1.06066,10,0.8670527,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70049,1565931179204,2324.266,-0.01046471,0.02923808,-1.612272,0.1055424,-0.09031687,0.9903048,5.181837,6.083372,359.9499,0.04511778,0.05302799,-0.002834839,0.9975693,1.06066,-1.06066,10,0.825194,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70050,1565931179236,2324.298,-0.009845986,0.02956222,-1.611483,0.1050385,-0.0889925,0.9904783,5.105649,6.053493,359.8283,0.04439925,0.05281629,-0.003846224,0.9976093,1.06066,-1.06066,10,0.81781,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70051,1565931179271,2324.333,-0.009233478,0.02973263,-1.611169,0.1052042,-0.09150485,0.9902318,5.250186,6.064466,359.7457,0.04561897,0.05294362,-0.004636694,0.9975442,1.06066,-1.06066,10,0.8018627,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70052,1565931179303,2324.365,-0.008667258,0.02950696,-1.61095,0.104513,-0.09277058,0.9901872,5.323017,6.025187,359.8148,0.04628628,0.05257365,-0.004052856,0.9975356,1.06066,-1.06066,10,0.7602757,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70053,1565931179338,2324.4,-0.008204746,0.02956499,-1.610579,0.1040244,-0.08930221,0.9905574,5.123466,5.995,359.6985,0.04449704,0.05235737,-0.004961756,0.9976242,1.06066,-1.06066,10,0.7638705,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70054,1565931179369,2324.431,-0.007714644,0.02966066,-1.610381,0.1030026,-0.08786392,0.9907928,5.040732,5.935136,359.6684,0.04376568,0.05184746,-0.005163659,0.9976822,1.06066,-1.06066,10,0.7393991,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70055,1565931179404,2324.466,-0.007236945,0.02980953,-1.610221,0.1022293,-0.08721436,0.9909303,5.003371,5.890082,359.6711,0.04344362,0.05145398,-0.005106379,0.997717,1.06066,-1.06066,10,0.7179157,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70056,1565931179435,2324.498,-0.006879074,0.03001795,-1.610086,0.1017843,-0.08621386,0.9910637,4.94583,5.863837,359.4571,0.04284805,0.05130524,-0.006933893,0.9977393,1.06066,-1.06066,10,0.7265852,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70057,1565931179471,2324.532,-0.006471808,0.0301742,-1.610017,0.1005527,-0.08623573,0.9911875,4.947088,5.792652,359.5001,0.0428823,0.05066938,-0.006533806,0.9977731,1.06066,-1.06066,10,0.6696879,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70058,1565931179502,2324.564,-0.006167742,0.0301466,-1.610002,0.09970568,-0.08512008,0.9913694,4.88293,5.743135,359.539,0.04234352,0.05022262,-0.006148404,0.9978211,1.06066,-1.06066,10,0.6740565,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70059,1565931179539,2324.601,-0.005937122,0.03010419,-1.609991,0.09906798,-0.08415222,0.991516,4.827276,5.705809,359.5263,0.04185535,0.0499013,-0.006221142,0.9978574,1.06066,-1.06066,10,0.6892704,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70060,1565931179569,2324.632,-0.0056755,0.03023956,-1.609846,0.0985508,-0.0826335,0.9916952,4.739955,5.675198,359.5006,0.04108545,0.04964238,-0.006396303,0.9979011,1.06066,-1.06066,10,0.7404569,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70061,1565931179604,2324.666,-0.005452882,0.03034085,-1.60973,0.0982957,-0.08136635,0.9918253,4.667108,5.659865,359.4961,0.04044995,0.04950898,-0.006398835,0.9979337,1.06066,-1.06066,10,0.7940154,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70062,1565931179635,2324.697,-0.005253885,0.03061091,-1.609689,0.09775537,-0.07970672,0.9920135,4.571708,5.627893,359.4673,0.03960854,0.04923848,-0.006597411,0.9979796,1.06066,-1.06066,10,0.8643403,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70063,1565931179670,2324.732,-0.005074536,0.03063816,-1.609758,0.09808935,-0.07889146,0.9920457,4.52485,5.646814,359.4846,0.03920682,0.04939624,-0.006433036,0.9979887,1.06066,-1.06066,10,0.9147157,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70064,1565931179702,2324.764,-0.004944702,0.03062684,-1.609879,0.09817607,-0.07754792,0.992143,4.447634,5.651223,359.4919,0.03853722,0.04943046,-0.006337726,0.9980137,1.06066,-1.06066,10,0.9869508,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70065,1565931179736,2324.799,-0.004787521,0.03071426,-1.610006,0.09814964,-0.07599428,0.9922659,4.358354,5.649016,359.555,0.03778694,0.04938848,-0.005749499,0.9980481,1.06066,-1.06066,10,1.068994,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70066,1565931179768,2324.83,-0.004663629,0.03092387,-1.610174,0.09781678,-0.07542303,0.9923423,4.325529,5.629552,359.6139,0.0375273,0.04919909,-0.005216297,0.9980701,1.06066,-1.06066,10,1.093606,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70067,1565931179803,2324.865,-0.004525641,0.0309129,-1.610316,0.09759163,-0.07460298,0.9924265,4.27841,5.616203,359.7165,0.03716145,0.04904895,-0.004297912,0.9980956,1.06066,-1.06066,10,1.133324,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70068,1565931179835,2324.897,-0.004452297,0.03108488,-1.610329,0.09790738,-0.07335863,0.9924881,4.206919,5.63391,359.5185,0.036453,0.04926583,-0.005997959,0.9981022,1.06066,-1.06066,10,1.207556,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70069,1565931179872,2324.933,-0.00428752,0.03105917,-1.610552,0.09743156,-0.07512971,0.9924024,4.308675,5.607185,359.5252,0.0373436,0.04903297,-0.005973965,0.998081,1.06066,-1.06066,10,1.102871,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70070,1565931179902,2324.964,-0.004234837,0.03068283,-1.610768,0.09793707,-0.07667967,0.9922341,4.397738,5.637041,359.5634,0.03813419,0.04928206,-0.005689116,0.9980404,1.06066,-1.06066,10,1.028696,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70071,1565931179936,2324.998,-0.004178489,0.03064942,-1.610811,0.0997813,-0.07489228,0.9921869,4.295033,5.742758,359.5952,0.03724832,0.05019077,-0.005403147,0.9980302,1.06066,-1.06066,10,1.165333,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70072,1565931179969,2325.031,-0.0040936,0.03049722,-1.610791,0.09936634,-0.07432386,0.9922713,4.262373,5.718552,359.6839,0.03700369,0.04995084,-0.004608576,0.9980553,1.06066,-1.06066,10,1.184486,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70073,1565931180004,2325.066,-0.004106006,0.03061143,-1.610777,0.09884956,-0.07381144,0.9923611,4.232934,5.688495,359.6546,0.0367358,0.0496982,-0.004840797,0.9980767,1.06066,-1.06066,10,1.200404,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70074,1565931180036,2325.099,-0.004106732,0.03048945,-1.610954,0.09906343,-0.07709434,0.9920902,4.421568,5.702268,359.5858,0.03834824,0.04984304,-0.005525744,0.9980053,1.06066,-1.06066,10,1.033251,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70075,1565931180069,2325.13,-0.004029261,0.0305135,-1.611079,0.09897972,-0.07794517,0.9920321,4.470464,5.697813,359.6858,0.03881771,0.04977113,-0.004675347,0.9979951,1.06066,-1.06066,10,0.9879416,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70076,1565931180104,2325.165,-0.003950329,0.03049985,-1.611093,0.1001916,-0.07677355,0.9920018,4.403133,5.76728,359.6974,0.03823362,0.05037177,-0.004567691,0.997988,1.06066,-1.06066,10,1.080284,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70077,1565931180138,2325.199,-0.003924708,0.03060562,-1.611062,0.1006998,-0.07606736,0.9920047,4.362553,5.796319,359.7052,0.03788248,0.05062184,-0.00449178,0.9979891,1.06066,-1.06066,10,1.130385,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70078,1565931180169,2325.23,-0.004025005,0.03041473,-1.611167,0.09985901,-0.07802119,0.9919379,4.474833,5.748633,359.7655,0.03888861,0.05018672,-0.00400024,0.9979745,1.06066,-1.06066,10,1.008136,0
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70079,1565931180203,2325.265,-0.004243478,0.03014278,-1.611214,0.09779815,-0.08073432,0.9919261,4.630775,5.630832,359.7501,0.04024423,0.0491663,-0.004161183,0.9979709,1.06066,-1.06066,10,0.8132511,0
