SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45464,1565930360392,1505.454,-0.001815668,0.02913433,-1.65585,-0.00259602,4.59995E-05,0.9999966,-0.002635577,359.8513,1.066765,-3.50821E-05,-0.00129774,0.009309104,0.9999558,-1.06066,1.060661,10,7.120259,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45465,1565930360428,1505.489,-0.006597106,0.02744822,-1.651111,-0.004413852,-0.0007099959,0.99999,0.04067977,359.7471,1.025314,0.0003352365,-0.00221002,0.008948199,0.9999575,-1.06066,1.060661,10,7.070798,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45466,1565930360459,1505.521,-0.01221118,0.026365,-1.645643,-0.0124523,0.00411144,0.999914,359.7644,359.2865,1.055118,-0.002112926,-0.00620712,0.009194514,0.9999362,-1.06066,1.060661,10,6.542717,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45467,1565930360493,1505.555,-0.0185666,0.02545074,-1.639552,-0.02489168,0.01127207,0.9996266,359.3542,358.5736,0.9513538,-0.005738831,-0.01240018,0.008231104,0.9998728,-1.06066,1.060661,10,5.751354,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45468,1565930360526,1505.588,-0.02541511,0.02510934,-1.632821,-0.04041418,0.02819949,0.998785,358.3841,357.6829,0.7405841,-0.01422863,-0.02012572,0.006175698,0.9996771,-1.06066,1.060661,10,4.421155,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45469,1565930360561,1505.622,-0.03225116,0.0235349,-1.625807,-0.05193865,0.03807815,0.9979241,357.8177,357.0206,0.3612267,-0.01911793,-0.02593211,0.002655611,0.9994774,-1.06066,1.060661,10,3.560405,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45470,1565930360591,1505.653,-0.03878838,0.02189026,-1.617975,-0.05740741,0.05533584,0.9968161,356.8279,356.7039,359.5988,-0.02756624,-0.02884533,-0.004294842,0.9991945,-1.06066,1.060661,10,2.579899,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45471,1565930360626,1505.687,-0.04525634,0.01841438,-1.609727,-0.0667081,0.07174648,0.9951897,355.8857,356.1652,359.3831,-0.03569575,-0.03363005,-0.006578065,0.9987751,-1.06066,1.060661,10,1.528927,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45472,1565930360659,1505.721,-0.05072042,0.01555439,-1.600627,-0.06918999,0.07752179,0.9945869,355.5539,356.0205,359.2932,-0.03855197,-0.03493267,-0.007506287,0.9986176,-1.06066,1.060661,10,1.204635,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45473,1565930360696,1505.757,-0.05566323,0.01746349,-1.589131,-0.07558743,0.1018775,0.9919211,354.1527,355.6423,359.229,-0.05071168,-0.03831143,-0.008653319,0.9979407,-1.06066,1.060661,10,0.9369085,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45474,1565930360724,1505.786,-0.05956963,0.0193698,-1.577144,-0.07545064,0.1198205,0.9899244,353.1183,355.6414,358.463,-0.05946054,-0.03875903,-0.01566077,0.997355,-1.06066,1.060661,10,1.854352,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45475,1565930360762,1505.823,-0.06156117,0.02136187,-1.562315,-0.06294186,0.1383585,0.9883801,352.0471,356.3562,356.3618,-0.06826937,-0.03390034,-0.03385558,0.9965159,-1.06066,1.060661,10,3.113636,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45476,1565930360790,1505.853,-0.06190815,0.02409305,-1.546782,-0.04703177,0.1539871,0.9869529,351.1419,357.2717,354.8121,-0.07604899,-0.02720505,-0.04694594,0.9956267,-1.06066,1.060661,10,4.34456,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45477,1565930360827,1505.889,-0.06023113,0.02474776,-1.5295,-0.04152572,0.1476267,0.988171,351.5106,357.5937,355.4187,-0.07310399,-0.02388088,-0.04140342,0.9961784,-1.06066,1.060661,10,4.220208,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45478,1565930360857,1505.919,-0.05921137,0.02444998,-1.512617,-0.03738566,0.1395551,0.9895083,351.9779,357.8363,353.7591,-0.06880748,-0.02261375,-0.05561084,0.9958221,-1.06066,1.060661,10,4.022241,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45479,1565930360893,1505.954,-0.05862359,0.02304117,-1.494965,-0.04299944,0.1284486,0.9907835,352.6201,357.515,353.9562,-0.06311232,-0.02500137,-0.05398993,0.9962314,-1.06066,1.060661,10,3.344217,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45480,1565930360925,1505.987,-0.05883767,0.02095808,-1.476164,-0.05896245,0.1198569,0.9910387,353.1161,356.5952,353.8141,-0.05832277,-0.03284951,-0.05561544,0.996206,-1.06066,1.060661,10,2.33741,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45481,1565930360962,1506.023,-0.05844556,0.01770776,-1.456146,-0.08795319,0.1019769,0.990891,354.147,354.9276,356.6158,-0.04967784,-0.04567952,-0.03171924,0.9972159,-1.06066,1.060661,10,0.6746368,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45482,1565930360991,1506.053,-0.057518,0.016207,-1.435038,-0.101869,0.1139396,0.9882512,353.4575,354.1147,357.8103,-0.05599781,-0.05233195,-0.02198031,0.9968162,-1.06066,1.060661,10,1.599243,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45483,1565930361026,1506.088,-0.05429275,0.01527102,-1.412032,-0.1051761,0.1362344,0.9850777,352.17,353.9057,358.536,-0.0674969,-0.05390079,-0.01635704,0.9961282,-1.06066,1.060661,10,2.818279,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45484,1565930361058,1506.12,-0.0497351,0.01277494,-1.387931,-0.1032588,0.1369865,0.9851763,352.1265,354.0165,359.542,-0.06835303,-0.05234237,-0.007565171,0.9962585,-1.06066,1.060661,10,2.78748,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45485,1565930361092,1506.154,-0.0440083,0.01181832,-1.36183,-0.09144265,0.1495816,0.9845119,351.3973,354.6935,359.1864,-0.07459203,-0.04669157,-0.01054405,0.9960647,-1.06066,1.060661,10,3.354855,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45486,1565930361124,1506.186,-0.03799682,0.01328532,-1.334646,-0.08605048,0.169357,0.981791,350.2496,354.991,359.6844,-0.08478458,-0.04377314,-0.006454717,0.9954164,-1.06066,1.060661,10,4.494576,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45487,1565930361159,1506.221,-0.03228366,0.01276345,-1.306804,-0.08666256,0.1739376,0.9809359,349.9832,354.9512,0.3823111,-0.08736333,-0.04358537,-0.0005248564,0.9952224,-1.06066,1.060661,10,4.745821,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45488,1565930361190,1506.252,-0.0266814,0.01249237,-1.278299,-0.09127744,0.174147,0.9804801,349.971,354.6814,1.016975,-0.08772065,-0.0454426,0.004775874,0.9950966,-1.06066,1.060661,10,4.742104,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45489,1565930361228,1506.289,-0.02078934,0.01913702,-1.248967,-0.09873345,0.1704337,0.9804102,350.187,354.2494,1.691667,-0.08615107,-0.0487126,0.01039946,0.9950362,-1.06066,1.060661,10,4.569261,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45490,1565930361259,1506.32,-0.01554891,0.03049482,-1.219891,-0.1092178,0.1730402,0.9788404,350.0354,353.6333,3.355505,-0.08829678,-0.0527586,0.02430178,0.9943991,-1.06066,1.060661,10,4.852926,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45491,1565930361294,1506.355,-0.01111834,0.03694072,-1.19025,-0.1160979,0.1610966,0.9800863,350.7295,353.2444,4.31341,-0.0828251,-0.05564932,0.0326864,0.9944721,-1.06066,1.060661,10,4.295961,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45492,1565930361327,1506.388,-0.007530695,0.03755156,-1.161303,-0.1125808,0.1451164,0.9829887,351.656,353.4664,3.378872,-0.07427676,-0.05466817,0.02521212,0.9954189,-1.06066,1.060661,10,3.329138,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45493,1565930361360,1506.422,-0.00544633,0.03660741,-1.13177,-0.1123596,0.1341922,0.9845648,352.2881,353.4895,2.703758,-0.06845779,-0.05505589,0.01968358,0.9959393,-1.06066,1.060661,10,2.707543,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45494,1565930361390,1506.452,-0.004131967,0.03930641,-1.101259,-0.1163614,0.1458853,0.9824345,351.6115,353.2452,3.034334,-0.07454151,-0.05680074,0.02205245,0.9953547,-1.06066,1.060661,10,3.41604,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45495,1565930361427,1506.487,-0.004154747,0.04203019,-1.070224,-0.1190349,0.1636256,0.9793147,350.5826,353.0697,2.913489,-0.08344464,-0.05813449,0.02033014,0.9946075,-1.06066,1.060661,10,4.433277,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45496,1565930361458,1506.521,-0.005132481,0.0427228,-1.039824,-0.1158666,0.1617355,0.9800084,350.6924,353.2572,2.026099,-0.08201848,-0.05717296,0.01282069,0.994907,-1.06066,1.060661,10,4.257356,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45497,1565930361493,1506.556,-0.00640123,0.03886378,-1.009496,-0.1131372,0.1427526,0.9832709,351.7928,353.4363,1.838934,-0.07234953,-0.05594726,0.01188353,0.995738,-1.06066,1.060661,10,3.123617,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45498,1565930361524,1506.587,-0.007158609,0.0331092,-0.9789938,-0.1124972,0.124634,0.9858046,352.8404,353.4897,2.369804,-0.06349667,-0.05537024,0.01706067,0.9962988,-1.06066,1.060661,10,2.102638,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45499,1565930361561,1506.621,-0.008105819,0.02606541,-0.9478576,-0.1094201,0.1096102,0.9879336,353.7072,353.6799,3.033198,-0.05624196,-0.05357264,0.02336181,0.9967051,-1.06066,1.060661,10,1.234321,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45500,1565930361592,1506.655,-0.009889376,0.01997661,-0.9152255,-0.1051131,0.1101978,0.9883358,353.6733,353.9292,3.422854,-0.05666007,-0.05120286,0.02685745,0.9967179,-1.06066,1.060661,10,1.069177,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45501,1565930361628,1506.689,-0.01246068,0.01356157,-0.8808706,-0.1035387,0.118983,0.987483,353.1666,354.0143,3.811871,-0.0612166,-0.05010988,0.0300444,0.996413,-1.06066,1.060661,10,1.444014,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45502,1565930361657,1506.719,-0.0154483,0.005197614,-0.8468291,-0.1026293,0.1171197,0.9878007,353.2741,354.0685,3.978028,-0.06033967,-0.04958605,0.03156844,0.9964456,-1.06066,1.060661,10,1.267023,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45503,1565930361694,1506.755,-0.0205388,-0.004619714,-0.8116006,-0.101912,0.1104366,0.9886444,353.6595,354.1146,3.274421,-0.05667195,-0.04965982,0.02565154,0.9968271,-1.06066,1.060661,10,0.8346253,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45504,1565930361725,1506.786,-0.02612449,-0.007622566,-0.7760565,-0.1045649,0.1173472,0.9875706,353.261,353.956,2.869436,-0.05999279,-0.05114232,0.02186226,0.9966481,-1.06066,1.060661,10,1.236064,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45505,1565930361759,1506.821,-0.03250638,-0.009212509,-0.7393737,-0.1070813,0.129869,0.985732,352.538,353.8002,2.327262,-0.06605966,-0.05263178,0.0167169,0.9962864,-1.06066,1.060661,10,1.939872,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45506,1565930361790,1506.852,-0.03845982,-0.008124437,-0.70252,-0.1045396,0.1313043,0.9858147,352.455,353.9467,1.680603,-0.06646853,-0.05171632,0.01113973,0.9963852,-1.06066,1.060661,10,1.959846,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45507,1565930361826,1506.887,-0.04395765,0.006290589,-0.6651139,-0.1045853,0.1269734,0.9863771,352.7053,353.9476,1.63275,-0.06427105,-0.05177556,0.01084115,0.9965295,-1.06066,1.060661,10,1.779273,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45508,1565930361856,1506.919,-0.04853886,0.03512651,-0.6276867,-0.1144121,0.1611138,0.9802817,350.7285,353.3429,2.868214,-0.08210805,-0.05583384,0.02021221,0.994853,-1.06066,1.060661,10,3.972171,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45509,1565930361894,1506.955,-0.04957683,0.04146602,-0.5915606,-0.1143785,0.1526921,0.9816326,351.217,353.3539,2.918906,-0.0778893,-0.05582942,0.02091502,0.9951779,-1.06066,1.060661,10,3.516359,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45510,1565930361923,1506.985,-0.0483009,0.03409007,-0.5572834,-0.1017595,0.1040581,0.9893517,354.0271,354.1275,2.073355,-0.05294843,-0.05020543,0.01537579,0.9972159,-1.06066,1.060661,10,0.5931431,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45511,1565930361960,1507.021,-0.04726919,0.03707575,-0.5231969,-0.09579892,0.09138317,0.9911971,354.7568,354.4795,1.639939,-0.04637014,-0.04744747,0.01207668,0.9977238,-1.06066,1.060661,10,0.2866737,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45512,1565930361990,1507.052,-0.04753484,0.04520403,-0.4872252,-0.1037958,0.1339453,0.9855379,352.3024,353.9878,2.7164,-0.06825308,-0.05072014,0.02009772,0.9961752,-1.06066,1.060661,10,2.246725,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45513,1565930362025,1507.087,-0.04673383,0.04562933,-0.4517241,-0.1078493,0.1382074,0.9845137,352.0559,353.7484,3.286753,-0.07069859,-0.05239135,0.02479132,0.9958124,-1.06066,1.060661,10,2.523597,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45514,1565930362056,1507.119,-0.04541636,0.04248006,-0.417157,-0.1000882,0.1132296,0.9885147,353.4985,354.2184,2.412292,-0.05768123,-0.04914777,0.01812988,0.9969597,-1.06066,1.060661,10,0.9691444,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45515,1565930362094,1507.155,-0.04362633,0.03497646,-0.3825497,-0.08500139,0.08233541,0.9929731,355.2772,355.1072,1.365686,-0.04167048,-0.04215453,0.01013802,0.9981903,-1.06066,1.060661,10,1.133497,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45516,1565930362122,1507.185,-0.04241751,0.02844167,-0.3473551,-0.0748155,0.07034504,0.9947131,355.9662,355.6987,1.215664,-0.03556541,-0.03712863,0.009273764,0.9986344,-1.06066,1.060661,10,2.098258,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45517,1565930362159,1507.221,-0.04153974,0.02331809,-0.310434,-0.06995489,0.08651785,0.9937912,355.0367,355.9735,1.569362,-0.0437494,-0.03450193,0.01215255,0.9983727,-1.06066,1.060661,10,1.779273,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45518,1565930362191,1507.253,-0.04110562,0.02029373,-0.2719489,-0.0687131,0.114631,0.9910289,353.4177,356.0338,1.54805,-0.05783729,-0.03376994,0.01149201,0.9976885,-1.06066,1.060661,10,1.883567,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45519,1565930362225,1507.288,-0.04129339,0.01474995,-0.2328491,-0.07017574,0.1374599,0.9880183,352.0991,355.9373,1.059503,-0.06917438,-0.03472411,0.00677608,0.9969771,-1.06066,1.060661,10,2.643677,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45520,1565930362255,1507.318,-0.04037416,0.008794241,-0.1943713,-0.07285546,0.1393057,0.9875657,351.9923,355.7808,0.9932625,-0.0700916,-0.03611534,0.006070535,0.9968681,-1.06066,1.060661,10,2.609545,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45521,1565930362291,1507.353,-0.04015565,0.0007887185,-0.1539558,-0.08040477,0.1297144,0.988286,352.5469,355.3488,1.857481,-0.06558887,-0.03943462,0.01352425,0.9969755,-1.06066,1.060661,10,1.867917,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45522,1565930362323,1507.386,-0.03672845,-0.001073167,-0.1140222,-0.09064803,0.1214564,0.9884489,353.0238,354.7602,2.803533,-0.06187527,-0.04412471,0.02161196,0.9968739,-1.06066,1.060661,10,1.147565,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45523,1565930362360,1507.421,-0.03303185,-0.00059947,-0.07380811,-0.09957282,0.1170447,0.9881223,353.2784,354.2458,2.79646,-0.05975454,-0.04866432,0.02138695,0.9967968,-1.06066,1.060661,10,0.7420408,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45524,1565930362389,1507.451,-0.03067509,0.01053782,-0.0342053,-0.1047188,0.09037906,0.9903866,354.8146,353.9642,2.404073,-0.04626647,-0.05163448,0.01854639,0.9974213,-1.06066,1.060661,10,0.7778319,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45525,1565930362427,1507.488,-0.02875636,0.0349743,0.005557351,-0.120715,0.1344522,0.9835398,352.2731,353.0028,3.658082,-0.06916267,-0.05870805,0.02767581,0.9954919,-1.06066,1.060661,10,2.191156,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45526,1565930362456,1507.519,-0.02792967,0.03725021,0.0430475,-0.1222214,0.1215106,0.9850366,353.0207,352.927,2.54199,-0.06210299,-0.0602073,0.01834425,0.9960833,-1.06066,1.060661,10,1.616647,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45527,1565930362494,1507.554,-0.0286338,0.03538201,0.07927257,-0.1142649,0.09077641,0.9892943,354.7917,353.4114,0.9517843,-0.04583528,-0.05702617,0.005672696,0.9973038,-1.06066,1.060661,10,0.9242921,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45528,1565930362525,1507.586,-0.03110777,0.04457776,0.115929,-0.1201865,0.1058151,0.9870959,353.9259,353.058,0.7685454,-0.05328908,-0.06010253,0.00347742,0.9967627,-1.06066,1.060661,10,1.017603,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45529,1565930362558,1507.619,-0.03395041,0.04875116,0.1526748,-0.1225843,0.120127,0.9851612,353.1006,352.9071,0.6421834,-0.06040239,-0.06140808,0.001861134,0.9962817,-1.06066,1.060661,10,1.554567,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45530,1565930362592,1507.652,-0.03691077,0.04696765,0.1884551,-0.1174694,0.1074711,0.9872441,353.8304,353.2144,359.779,-0.05360517,-0.05919831,-0.005106809,0.9967929,-1.06066,1.060661,10,0.8778186,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45531,1565930362625,1507.686,-0.0398873,0.04413993,0.2240784,-0.1128753,0.09669213,0.9888932,354.4513,353.4883,359.5516,-0.04810232,-0.05691712,-0.006651171,0.9971973,-1.06066,1.060661,10,0.6531205,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45532,1565930362659,1507.721,-0.04203369,0.03831469,0.259461,-0.1083688,0.08916673,0.9901038,354.8843,353.7537,0.4497966,-0.04477484,-0.05425237,0.001484077,0.9975218,-1.06066,1.060661,10,0.8873522,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45533,1565930362691,1507.753,-0.04301362,0.03366443,0.2957932,-0.1032709,0.09293348,0.9903022,354.6676,354.0466,1.261329,-0.04702248,-0.05135928,0.008564721,0.9975359,-1.06066,1.060661,10,0.6769533,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45534,1565930362723,1507.785,-0.04334198,0.02837621,0.3325288,-0.09673604,0.1064943,0.9895964,353.8867,354.4169,1.728871,-0.05398737,-0.0478241,0.01245067,0.997318,-1.06066,1.060661,10,0.4247459,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45535,1565930362759,1507.821,-0.04421202,0.02059396,0.3699275,-0.08715144,0.1192707,0.9890294,353.15,354.9642,0.9962108,-0.06006337,-0.04333243,0.006045109,0.9972353,-1.06066,1.060661,10,1.218525,1
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45536,1565930362788,1507.851,-0.04604233,0.01198738,0.4072514,-0.08057985,0.120558,0.9894305,353.0757,355.3441,0.2335532,-0.0604219,-0.04042227,-0.0004202361,0.9973541,-1.06066,1.060661,10,1.549902,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45537,1565930362825,1507.887,-0.05056396,0.001042627,0.4441018,-0.08045358,0.1173561,0.9898256,353.2605,355.3532,359.9253,-0.05870494,-0.04050822,-0.003033351,0.9974486,-1.06066,1.060661,10,1.448884,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45538,1565930362857,1507.919,-0.05496973,-0.007581629,0.4810039,-0.08090921,0.1187468,0.9896226,353.1802,355.326,359.856,-0.05937805,-0.04077924,-0.003678615,0.9973955,-1.06066,1.060661,10,1.421615,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45539,1565930362892,1507.953,-0.06093318,-0.00813121,0.5201895,-0.08228767,0.128341,0.9883103,352.6263,355.2405,0.06523239,-0.06427172,-0.04140022,-0.002102469,0.9970711,-1.06066,1.060661,10,1.587329,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45540,1565930362925,1507.986,-0.06618763,-0.007824551,0.5587791,-0.08301376,0.1375208,0.9870141,352.0956,355.1924,0.3068567,-0.06897546,-0.04165763,-0.0002217009,0.9967482,-1.06066,1.060661,10,1.904954,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45541,1565930362960,1508.021,-0.07013842,0.008223407,0.5960178,-0.07752138,0.1231748,0.9893525,352.9246,355.5197,359.9244,-0.06163207,-0.03905416,-0.003069672,0.9973299,-1.06066,1.060661,10,1.685628,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45542,1565930362989,1508.052,-0.07280427,0.02072759,0.6343221,-0.07197118,0.1272977,0.9892499,352.6865,355.8389,359.7692,-0.06366355,-0.03635908,-0.004324261,0.9972996,-1.06066,1.060661,10,2.106079,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45543,1565930363027,1508.087,-0.07310452,0.02102115,0.669988,-0.06912539,0.09953236,0.9926304,354.2878,356.0164,0.2248638,-0.04986599,-0.03461521,0.0002268542,0.9981559,-1.06066,1.060661,10,2.136433,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45544,1565930363056,1508.119,-0.07344389,0.03087225,0.7056276,-0.07197737,0.09196263,0.9931577,354.7235,355.8548,0.6264326,-0.0461968,-0.03587516,0.003792585,0.9982808,-1.06066,1.060661,10,2.159305,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45545,1565930363090,1508.152,-0.07357563,0.04681398,0.7431535,-0.0818489,0.1364481,0.9872602,352.1576,355.2607,1.566557,-0.06888318,-0.0403115,0.01079954,0.9967515,-1.06066,1.060661,10,2.106079,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45546,1565930363124,1508.185,-0.07183562,0.04976025,0.7793818,-0.08806643,0.1377535,0.9865436,352.0821,354.8989,2.12375,-0.06978399,-0.04310909,0.01539772,0.9965113,-1.06066,1.060661,10,1.975461,0
T7_EW_PW_B4_C3_P1447204_S11_0816131445.csv,45547,1565930363157,1508.219,-0.06967649,0.04770053,0.8152543,-0.08863255,0.1220792,0.988555,352.9879,354.8766,1.720999,-0.06175603,-0.04368873,0.01224193,0.9970595,-1.06066,1.060661,10,1.275028,0
