SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79202,1565931484047,2629.108,-0.06810272,0.03515795,-1.580141,0.00975585,0.01314424,0.999866,359.2469,0.5590262,1.671112,-0.006500347,0.00497362,0.01461426,0.9998598,0,1.5,10,6.459924,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79203,1565931484081,2629.143,-0.06773563,0.03536355,-1.579404,0.009542895,0.01659135,0.9998168,359.0493,0.5468512,1.615806,-0.008227754,0.004888492,0.01413904,0.9998543,0,1.5,10,6.261656,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79204,1565931484112,2629.175,-0.06743379,0.03582747,-1.578999,0.009151719,0.02320431,0.9996889,358.6704,0.5245034,1.371102,-0.01154722,0.00471533,0.01201701,0.99985,0,1.5,10,5.880166,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79205,1565931484148,2629.209,-0.06705259,0.03684147,-1.578833,0.007554074,0.03592259,0.9993261,357.9413,0.4331002,1.358192,-0.01791801,0.003991541,0.01191808,0.9997605,0,1.5,10,5.144223,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79206,1565931484179,2629.242,-0.06690016,0.03773871,-1.579046,0.004952467,0.04840103,0.9988157,357.2257,0.2840896,1.43165,-0.02417468,0.002780656,0.01254949,0.9996251,0,1.5,10,4.42337,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79207,1565931484214,2629.276,-0.06637669,0.03865962,-1.579585,0.006043619,0.05921732,0.9982268,356.6051,0.3468847,1.591832,-0.02957663,0.003436985,0.01397441,0.9994589,0,1.5,10,3.797771,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79208,1565931484246,2629.308,-0.06579882,0.03926989,-1.580282,0.006340304,0.06548817,0.9978332,356.2451,0.3640566,1.788622,-0.03270795,0.003686239,0.01570365,0.9993348,0,1.5,10,3.434503,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79209,1565931484280,2629.343,-0.06505112,0.03969555,-1.581013,0.007648356,0.07080301,0.997461,355.9399,0.4393254,1.841479,-0.03535733,0.004400156,0.01619483,0.9992338,0,1.5,10,3.12869,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79210,1565931484313,2629.375,-0.06425861,0.04021933,-1.581562,0.009269256,0.07755074,0.9969453,355.5522,0.5327012,1.734681,-0.03872941,0.005232038,0.01530618,0.9991188,0,1.5,10,2.744309,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79211,1565931484348,2629.409,-0.06337003,0.04074964,-1.582004,0.01052729,0.08348081,0.9964538,355.2113,0.6052933,1.677273,-0.04169457,0.005888435,0.01484411,0.9990028,0,1.5,10,2.40981,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79212,1565931484380,2629.442,-0.06245576,0.04102378,-1.582351,0.01189232,0.08839897,0.9960142,354.9285,0.684074,1.584301,-0.04415534,0.006574876,0.0140755,0.9989039,0,1.5,10,2.140552,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79213,1565931484415,2629.477,-0.06151946,0.04153475,-1.582644,0.01275466,0.09352007,0.9955357,354.6339,0.7340252,1.574793,-0.04671804,0.007041187,0.0140267,0.9987848,0,1.5,10,1.860358,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79214,1565931484447,2629.509,-0.06062642,0.04188854,-1.582842,0.01325147,0.09895789,0.9950034,354.3208,0.763021,1.594255,-0.04944136,0.00733893,0.01422449,0.9986488,0,1.5,10,1.564981,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79215,1565931484481,2629.542,-0.05981874,0.04203211,-1.583045,0.01493196,0.1033769,0.9945301,354.0663,0.860179,1.476592,-0.05165547,0.008162622,0.01325619,0.9985436,0,1.5,10,1.361138,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79216,1565931484513,2629.576,-0.05894165,0.0423178,-1.583101,0.01538808,0.1076659,0.994068,353.8192,0.8868622,1.510991,-0.05380318,0.008438156,0.01358313,0.9984235,0,1.5,10,1.154705,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79217,1565931484549,2629.61,-0.05815594,0.04266622,-1.583111,0.01583893,0.1116784,0.9936182,353.5879,0.9132551,1.515322,-0.05581482,0.008695913,0.01364785,0.99831,0,1.5,10,0.9805858,0
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79218,1565931484579,2629.641,-0.05738047,0.04292318,-1.583051,0.01698894,0.1158849,0.9931173,353.3453,0.9800447,1.517098,-0.05792006,0.00930559,0.01371233,0.9981837,0,1.5,10,0.8620735,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79219,1565931484613,2629.676,-0.05653608,0.04317806,-1.582904,0.01743153,0.1203274,0.9925812,353.089,1.006114,1.606207,-0.06014218,0.009607849,0.01451946,0.998038,0,1.5,10,0.7654059,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79220,1565931484646,2629.708,-0.05567421,0.0432204,-1.582734,0.01784142,0.1218889,0.9923834,352.9989,1.029973,1.729113,-0.0609136,0.009891558,0.01560876,0.997972,0,1.5,10,0.7671934,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79221,1565931484681,2629.743,-0.05470519,0.04323616,-1.58254,0.01792663,0.1235352,0.9921783,352.9038,1.035105,1.823341,-0.06173242,0.009999043,0.01643877,0.9979073,0,1.5,10,0.7620752,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79222,1565931484713,2629.775,-0.05371483,0.04308618,-1.58242,0.01842312,0.1235228,0.9921707,352.9045,1.063774,1.900282,-0.06171517,0.01029005,0.01712419,0.9978939,0,1.5,10,0.7954926,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79223,1565931484747,2629.809,-0.05270809,0.04328528,-1.582384,0.0187057,0.1207207,0.9925103,353.0663,1.079718,1.790978,-0.06031395,0.01034882,0.016169,0.9979948,0,1.5,10,0.8460353,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79224,1565931484779,2629.841,-0.05171136,0.04311759,-1.582488,0.01852249,0.1184893,0.9927825,353.1951,1.068851,1.817875,-0.05919151,0.01025117,0.01638814,0.9980595,0,1.5,10,0.8853652,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79225,1565931484814,2629.876,-0.05069303,0.04310255,-1.582654,0.01856342,0.1218659,0.992373,353.0002,1.071655,1.781588,-0.06089166,0.01028228,0.01608782,0.9979618,0,1.5,10,0.8320423,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79226,1565931484847,2629.908,-0.0497205,0.04336197,-1.583056,0.01806324,0.1240871,0.9921069,352.8719,1.043066,1.836959,-0.06200757,0.01008,0.01656391,0.9978873,0,1.5,10,0.7920414,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79227,1565931484880,2629.942,-0.04873961,0.04334598,-1.583547,0.01699939,0.1259773,0.9918875,352.7628,0.9818636,1.862803,-0.06296483,0.009575966,0.01676301,0.997829,0,1.5,10,0.7383398,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79228,1565931484912,2629.974,-0.04785041,0.04349633,-1.584078,0.01583736,0.1279024,0.9916603,352.6516,0.9149674,1.762556,-0.06395072,0.00895276,0.0158601,0.9977869,0,1.5,10,0.6968932,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79229,1565931484947,2630.009,-0.04699575,0.04363788,-1.584659,0.01459692,0.1276613,0.9917104,352.6655,0.8432719,1.734903,-0.0638414,0.008311268,0.01557853,0.9978039,0,1.5,10,0.6286958,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79230,1565931484979,2630.041,-0.04613351,0.04361255,-1.585123,0.01260998,0.1274322,0.9917671,352.6788,0.7284572,1.71211,-0.06374314,0.00729714,0.01531546,0.9978222,0,1.5,10,0.5203939,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79231,1565931485013,2630.076,-0.04527513,0.04347638,-1.585611,0.01143659,0.1274438,0.9917799,352.6781,0.6606703,1.63844,-0.06376234,0.006665968,0.01463628,0.9978355,0,1.5,10,0.4605518,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79232,1565931485046,2630.108,-0.04442074,0.04334355,-1.586047,0.01075208,0.1259748,0.9919752,352.7629,0.6210083,1.60303,-0.06303048,0.006290814,0.01430252,0.9978893,0,1.5,10,0.4039677,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79233,1565931485080,2630.142,-0.04354861,0.04335415,-1.586387,0.01094119,0.126942,0.9918498,352.7071,0.6320094,1.51862,-0.06352027,0.006346462,0.01357578,0.9978681,0,1.5,10,0.4320539,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79234,1565931485112,2630.175,-0.04264617,0.04346519,-1.58677,0.01210867,0.1277927,0.991727,352.6579,0.6995283,1.463772,-0.06394352,0.006909317,0.01313785,0.9978431,0,1.5,10,0.5162413,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79235,1565931485146,2630.208,-0.04176342,0.04358752,-1.587107,0.01394389,0.1283275,0.9916338,352.627,0.8056136,1.421502,-0.06420322,0.007812718,0.01283064,0.9978238,0,1.5,10,0.6296288,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79236,1565931485179,2630.24,-0.04094448,0.0436322,-1.58736,0.01643321,0.1293964,0.9914567,352.5653,0.94958,1.380962,-0.06472804,0.009049806,0.01256233,0.9977828,0,1.5,10,0.7890712,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79237,1565931485215,2630.277,-0.04032733,0.04363038,-1.587614,0.01803435,0.1291215,0.9914648,352.5812,1.042072,1.386164,-0.06457911,0.009856508,0.01265871,0.9977837,0,1.5,10,0.8737969,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79238,1565931485246,2630.308,-0.03988319,0.04357023,-1.58788,0.01762968,0.1282949,0.9915794,352.6289,1.018577,1.450383,-0.06416044,0.00968309,0.01320128,0.9978053,0,1.5,10,0.8409316,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79239,1565931485280,2630.342,-0.03954965,0.04345524,-1.588024,0.01531747,0.1266941,0.9918236,352.7214,0.8847911,1.433417,-0.06337178,0.008498969,0.01297307,0.9978695,0,1.5,10,0.6932335,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79240,1565931485312,2630.374,-0.03915125,0.04338777,-1.588112,0.01213608,0.1255579,0.9920121,352.787,0.7009102,1.516778,-0.06281602,0.006936484,0.01359426,0.9979085,0,1.5,10,0.5055169,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79241,1565931485347,2630.408,-0.03872538,0.04372138,-1.588086,0.01032707,0.1272167,0.9918212,352.6912,0.5965552,1.348979,-0.06367151,0.005945256,0.01207948,0.9978801,0,1.5,10,0.427501,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79242,1565931485379,2630.441,-0.03822943,0.04367696,-1.588382,0.01003404,0.1240322,0.9922274,352.8751,0.5793921,1.313254,-0.06207347,0.005758102,0.01175191,0.9979858,0,1.5,10,0.3896677,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79243,1565931485413,2630.475,-0.03770822,0.04350337,-1.58872,0.0109352,0.1225744,0.9923991,352.9593,0.6313141,1.395645,-0.06133063,0.00624624,0.01249409,0.9980198,0,1.5,10,0.4584226,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79244,1565931485446,2630.508,-0.0371349,0.04364271,-1.589034,0.01257972,0.1240363,0.9921979,352.8749,0.7263935,1.406013,-0.06205465,0.007088598,0.01263937,0.9979676,0,1.5,10,0.5399548,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79245,1565931485481,2630.542,-0.0366146,0.04357653,-1.589476,0.01261729,0.123967,0.9922061,352.8789,0.7285569,1.443419,-0.06201725,0.00712727,0.01296611,0.9979654,0,1.5,10,0.5450047,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79246,1565931485512,2630.574,-0.03623474,0.04381859,-1.589878,0.01107899,0.1250273,0.9920914,352.8177,0.6398127,1.425963,-0.06256148,0.006351405,0.01276862,0.9979392,0,1.5,10,0.4575681,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79247,1565931485546,2630.608,-0.03593301,0.04411954,-1.590342,0.008991264,0.1254988,0.992053,352.7904,0.5192741,1.282449,-0.06281858,0.005225885,0.01145388,0.9979455,0,1.5,10,0.3426407,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79248,1565931485579,2630.641,-0.03563241,0.04416352,-1.590973,0.007248145,0.1251715,0.9921086,352.8093,0.4185839,1.282952,-0.06266402,0.004347472,0.01140258,0.9979601,0,1.5,10,0.2430897,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79249,1565931485612,2630.675,-0.03527342,0.04432831,-1.591495,0.007731418,0.1276953,0.9917833,352.6636,0.4466385,1.262645,-0.06393149,0.004594365,0.01124512,0.9978804,0,1.5,10,0.3238513,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79250,1565931485645,2630.707,-0.03484131,0.04464166,-1.591995,0.008440694,0.129986,0.9914799,352.5312,0.4877602,1.303737,-0.06507815,0.004988178,0.01162996,0.9977999,0,1.5,10,0.4423477,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79251,1565931485679,2630.741,-0.0344455,0.04473934,-1.592645,0.009080783,0.1300432,0.9914668,352.5279,0.5247538,1.293946,-0.06510363,0.005305053,0.01156583,0.9977974,0,1.5,10,0.4735395,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79252,1565931485711,2630.773,-0.03409103,0.0448164,-1.59331,0.009939898,0.1300121,0.9914626,352.5297,0.5743989,1.233465,-0.06508598,0.005702811,0.01106733,0.997802,0,1.5,10,0.5116726,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79253,1565931485746,2630.808,-0.03379491,0.04500401,-1.593925,0.009783766,0.1314848,0.9912699,352.4446,0.565487,1.218241,-0.06582867,0.005624203,0.01093285,0.9977552,0,1.5,10,0.5640592,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79254,1565931485778,2630.84,-0.03354757,0.04499718,-1.594592,0.009527869,0.1308387,0.9913579,352.4819,0.5506486,1.213559,-0.06550517,0.005488973,0.01088221,0.9977778,0,1.5,10,0.5286014,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79255,1565931485814,2630.875,-0.03330979,0.04493757,-1.595389,0.00956439,0.1294371,0.9915415,352.5629,0.5526569,1.242952,-0.06479834,0.005515834,0.01113639,0.997821,0,1.5,10,0.4788812,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79256,1565931485845,2630.907,-0.03309916,0.04496421,-1.596169,0.009231508,0.1286929,0.9916415,352.6059,0.5333692,1.261454,-0.0644249,0.005354339,0.01128512,0.9978444,0,1.5,10,0.4392403,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79257,1565931485880,2630.942,-0.03289831,0.0450573,-1.5969,0.008340773,0.129443,0.9915518,352.5626,0.4819514,1.266433,-0.06480715,0.004913467,0.01130088,0.9978217,0,1.5,10,0.427501,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79258,1565931485911,2630.974,-0.03266862,0.04520575,-1.597499,0.007022342,0.13208,0.9912142,352.4102,0.4059101,1.316998,-0.06613969,0.004294868,0.01170188,0.9977325,0,1.5,10,0.5024107,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79259,1565931485946,2631.008,-0.03247726,0.04559853,-1.598068,0.007492736,0.1350744,0.9908071,352.2371,0.433277,1.126436,-0.06765164,0.004437594,0.01006317,0.9976484,0,1.5,10,0.6720214,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79260,1565931485979,2631.04,-0.03222039,0.04560679,-1.598707,0.008263615,0.1334427,0.9910221,352.3314,0.4777485,1.059104,-0.06682917,0.004777656,0.009500308,0.9977078,0,1.5,10,0.6097356,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79261,1565931486013,2631.075,-0.032077,0.04542703,-1.599319,0.009220222,0.1310621,0.9913313,352.469,0.532884,1.157949,-0.06562185,0.005303604,0.0103883,0.9977764,0,1.5,10,0.5337587,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79262,1565931486045,2631.107,-0.03194533,0.04542718,-1.599729,0.009541579,0.1317392,0.9912385,352.4299,0.5515074,1.2112,-0.06595838,0.005499749,0.01086403,0.9977481,0,1.5,10,0.5753932,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79263,1565931486079,2631.141,-0.03192996,0.04529692,-1.599997,0.008241646,0.1308083,0.9913734,352.4837,0.4763095,1.312532,-0.0654927,0.004898094,0.01170145,0.9977725,0,1.5,10,0.4853748,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79264,1565931486113,2631.175,-0.03185012,0.04520677,-1.600249,0.006886452,0.1278635,0.9917679,352.6538,0.3978333,1.36657,-0.06401708,0.004228334,0.01212312,0.9978662,0,1.5,10,0.3102743,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79265,1565931486146,2631.208,-0.03173015,0.04495559,-1.60041,0.006699272,0.1249632,0.9921387,352.8214,0.3868755,1.228239,-0.06256433,0.004040306,0.01090847,0.9979731,0,1.5,10,0.2306999,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79266,1565931486178,2631.24,-0.03161798,0.04493053,-1.600597,0.006393794,0.1238332,0.9922825,352.8866,0.3691815,1.198079,-0.06199874,0.003863915,0.01063468,0.9980121,0,1.5,10,0.2148914,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79267,1565931486213,2631.275,-0.03155801,0.04474841,-1.600903,0.006622137,0.1230423,0.9923793,352.9323,0.3823284,1.213641,-0.06159928,0.003982705,0.01077626,0.9980348,0,1.5,10,0.2390311,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79268,1565931486244,2631.307,-0.03160197,0.04483578,-1.601261,0.006159476,0.1242329,0.992234,352.8636,0.3556696,1.252359,-0.06219921,0.003777761,0.0111006,0.9979949,0,1.5,10,0.1978235,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79269,1565931486280,2631.341,-0.03159621,0.04498991,-1.601638,0.00554431,0.1254555,0.9920837,352.7929,0.320197,1.270961,-0.06281699,0.003485635,0.01124464,0.9979557,0,1.5,10,0.1735894,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79270,1565931486311,2631.373,-0.03159797,0.04504041,-1.602051,0.004914961,0.1254308,0.9920902,352.7944,0.2838494,1.251583,-0.06280866,0.003158334,0.01105594,0.9979594,0,1.5,10,0.1398823,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79271,1565931486346,2631.408,-0.03159908,0.04509751,-1.602508,0.00465299,0.1253508,0.9921016,352.799,0.2687171,1.25317,-0.06276985,0.003026985,0.01106139,0.9979622,0,1.5,10,0.1251145,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79272,1565931486377,2631.439,-0.03148857,0.04517634,-1.602954,0.004674131,0.1262988,0.9919812,352.7442,0.2699708,1.23404,-0.06324704,0.003032489,0.01089628,0.9979338,0,1.5,10,0.1582588,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79273,1565931486413,2631.475,-0.03136353,0.04511704,-1.603385,0.005162628,0.1257229,0.992052,352.7775,0.2981639,1.206273,-0.06295546,0.003259684,0.01066947,0.997954,0,1.5,10,0.1607126,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79274,1565931486445,2631.507,-0.03117601,0.04491015,-1.603806,0.005605071,0.1243562,0.9922218,352.8564,0.3236609,1.23869,-0.06226473,0.003492233,0.01096431,0.9979934,0,1.5,10,0.1690205,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79275,1565931486480,2631.541,-0.03099346,0.04502846,-1.604176,0.005973914,0.1240915,0.9922528,352.8717,0.3449483,1.239522,-0.06212956,0.003676664,0.01098281,0.9980009,0,1.5,10,0.191797,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79276,1565931486511,2631.573,-0.03081407,0.04502534,-1.604504,0.005431688,0.123869,0.9922837,352.8846,0.3136297,1.243897,-0.06202057,0.003405082,0.01100371,0.9980084,0,1.5,10,0.1631294,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79277,1565931486547,2631.608,-0.03081526,0.04518327,-1.604915,0.005831863,0.1239272,0.9922742,352.8812,0.3367389,1.012041,-0.06205475,0.003481107,0.008996967,0.9980261,0,1.5,10,0.1855749,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79278,1565931486578,2631.64,-0.03079381,0.04524335,-1.60535,0.006337422,0.1224384,0.9924559,352.9671,0.3658627,0.9987135,-0.06130427,0.003721165,0.008894675,0.9980726,0,1.5,10,0.2406627,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79279,1565931486613,2631.674,-0.03086718,0.04521264,-1.605762,0.00598428,0.1218836,0.9925264,352.9992,0.3454516,1.071267,-0.06102463,0.003579646,0.009514999,0.9980845,0,1.5,10,0.2390311,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79280,1565931486644,2631.706,-0.03102776,0.04510716,-1.6061,0.006220126,0.1224388,0.9924566,352.9671,0.359091,1.170071,-0.06129947,0.003753857,0.01038354,0.9980584,0,1.5,10,0.23239,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79281,1565931486679,2631.74,-0.03117271,0.0452176,-1.606387,0.005116228,0.12298,0.9923959,352.9359,0.2953818,1.327133,-0.06157291,0.0032861,0.01171792,0.9980284,0,1.5,10,0.1631294,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79282,1565931486711,2631.773,-0.03123846,0.0452555,-1.606683,0.004107365,0.1223514,0.9924784,352.9722,0.2371168,1.31895,-0.06126297,0.002770649,0.01161491,0.9980503,0,1.5,10,0.1412742,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79283,1565931486746,2631.807,-0.03128286,0.04514139,-1.607024,0.004088064,0.1207195,0.9926782,353.0664,0.2359551,1.135211,-0.06044698,0.002654271,0.01001278,0.9981177,0,1.5,10,0.2264194,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79284,1565931486777,2631.84,-0.0312822,0.04509563,-1.607434,0.004901587,0.1193304,0.9928425,353.1465,0.2828625,1.089118,-0.05974579,0.003031998,0.009634718,0.9981625,0,1.5,10,0.3177519,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79285,1565931486813,2631.874,-0.03130347,0.04510641,-1.607937,0.005818844,0.1187742,0.9929042,353.1786,0.3357739,1.127139,-0.05946059,0.003510009,0.009992833,0.9981745,0,1.5,10,0.3695653,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79286,1565931486844,2631.906,-0.03140272,0.04512405,-1.608466,0.006494166,0.1181858,0.9929703,353.2126,0.3747172,1.133699,-0.0591612,0.003849768,0.01006939,0.9981902,0,1.5,10,0.4173099,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79287,1565931486879,2631.941,-0.03158755,0.04512789,-1.609034,0.00586317,0.1187322,0.992909,353.1811,0.3383301,1.133878,-0.05943904,0.003535567,0.01005282,0.9981751,0,1.5,10,0.3716771,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79288,1565931486911,2631.973,-0.03177217,0.04534173,-1.609571,0.004908495,0.1206557,0.9926823,353.0701,0.2833069,1.126531,-0.06041095,0.003061825,0.009962091,0.9981192,0,1.5,10,0.2462884,1
T0_EW_PS_B4_C4_P2581142_S11_0816131445.csv,79289,1565931486945,2632.008,-0.03193217,0.04540119,-1.61011,0.004684243,0.1213534,0.9925983,353.0298,0.2703867,1.120353,-0.06076304,0.00294941,0.009902087,0.9980987,0,1.5,10,0.2055842,1
