T5_EU_PW_B1_C5_P247007_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9357,1565929156870,303.0044,0.01856341,0.04097084,-0.7906953,-0.1038632,-0.1478552,0.9835402,8.502652,353.9718,0.5547276,0.07377431,-0.05279453,0.008718795,0.9958384,-0.2121321,-0.212132,1.19551,1.417755,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9358,1565929156904,303.0396,0.01625578,0.04143681,-0.7750129,-0.11002,-0.1442376,0.9834079,8.293135,353.6165,0.8994763,0.07175782,-0.05609689,0.01184246,0.995773,-0.2121321,-0.212132,1.209305,1.073379,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9359,1565929156939,303.0733,0.01330036,0.04226987,-0.7574801,-0.1161694,-0.1289209,0.9848269,7.407237,353.2725,1.000178,0.06397054,-0.05911264,0.01248481,0.9961213,-0.2121321,-0.212132,1.224987,0.276953,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9360,1565929156970,303.106,0.009848567,0.04193665,-0.7391191,-0.1213375,-0.116585,0.9857409,6.695055,352.9826,0.7908491,0.05785966,-0.0614964,0.01045023,0.9963741,-0.2121321,-0.212132,1.24252,0.840466,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9361,1565929157004,303.14,0.006101391,0.03986312,-0.7202528,-0.1238218,-0.1169544,0.9853882,6.716367,352.8379,0.7593939,0.05804893,-0.06273949,0.01026135,0.9962875,-0.2121321,-0.212132,1.260881,0.9977959,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9362,1565929157039,303.174,0.002472941,0.03722852,-0.700564,-0.1222685,-0.1206163,0.9851407,6.927673,352.925,0.6596057,0.0599479,-0.06193477,0.009462496,0.9962333,-0.2121321,-0.212132,1.279747,0.9071976,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9363,1565929157070,303.2055,-0.001561157,0.03463225,-0.6798232,-0.1213931,-0.124826,0.9847244,7.170709,352.9723,0.8555766,0.06195939,-0.06163461,0.01127033,0.9961101,-0.2121321,-0.212132,1.299436,0.9530601,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9364,1565929157104,303.2395,-0.006095747,0.03244277,-0.6583155,-0.1203357,-0.1277868,0.9844744,7.341718,353.0311,0.8971395,0.06342959,-0.06115134,0.01168958,0.9960425,-0.2121321,-0.212132,1.320177,1.068445,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9365,1565929157136,303.2719,-0.01076504,0.03066348,-0.6361516,-0.117712,-0.1317943,0.9842632,7.57329,353.1801,0.7782164,0.06551982,-0.05979571,0.01069234,0.9960007,-0.2121321,-0.212132,1.341685,1.170192,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9366,1565929157172,303.3072,-0.01557199,0.03060981,-0.6123061,-0.1114131,-0.1274153,0.9855722,7.320255,353.5504,0.7173592,0.06338407,-0.05653657,0.009828464,0.9963381,-0.2121321,-0.212132,1.363848,0.8402332,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9367,1565929157203,303.3389,-0.02006657,0.02996001,-0.588588,-0.1023994,-0.1200272,0.9874755,6.893673,354.0797,0.5724692,0.05978388,-0.05184732,0.008084791,0.9968312,-0.2121321,-0.212132,1.387694,0.3706227,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9368,1565929157238,303.3741,-0.02503547,0.02879829,-0.5638347,-0.0902619,-0.1148139,0.9892778,6.592891,354.7867,0.1444608,0.05738531,-0.04547557,0.003872373,0.9973083,-0.2121321,-0.212132,1.411412,0.3846134,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9369,1565929157270,303.4042,-0.02990257,0.02924301,-0.5392351,-0.08023975,-0.1111314,0.9905611,6.380541,355.3689,359.8727,0.05565131,-0.04027851,0.001140028,0.9976369,-0.2121321,-0.212132,1.436165,0.8446465,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9370,1565929157304,303.4396,-0.03437594,0.02916829,-0.5142005,-0.06877445,-0.1098977,0.9915607,6.30942,356.0323,359.7629,0.05507068,-0.03445118,-0.0001598745,0.997888,-0.2121321,-0.212132,1.460765,1.326037,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9371,1565929157337,303.4723,-0.03813478,0.03236456,-0.4893636,-0.05893837,-0.1189902,0.9911446,6.833827,356.5969,359.5355,0.05969443,-0.02939863,-0.002274685,0.9977811,-0.2121321,-0.212132,1.4858,1.631109,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9372,1565929157371,303.5061,-0.04223395,0.03767234,-0.4638953,-0.05300684,-0.1088232,0.9926469,6.247483,356.9433,359.0839,0.05468435,-0.02619528,-0.006526454,0.9981387,-0.2121321,-0.212132,1.510636,2.07226,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9373,1565929157404,303.539,-0.04614805,0.03703624,-0.4398549,-0.05393415,-0.1135082,0.992072,6.51759,356.8882,359.8396,0.05686297,-0.02702902,0.0001463976,0.9980161,-0.2121321,-0.212132,1.536105,1.79733,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9374,1565929157437,303.5726,-0.04934757,0.0372263,-0.4164792,-0.06202588,-0.1184166,0.9910249,6.800731,356.4187,0.6013301,0.05911927,-0.03150361,0.007089151,0.9977285,-0.2121321,-0.212132,1.560145,1.176363,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9375,1565929157471,303.6062,-0.05189234,0.04008409,-0.3918879,-0.07244051,-0.1053885,0.9917891,6.049552,355.8225,0.911007,0.05244171,-0.0368146,0.009856785,0.9978965,-0.2121321,-0.212132,1.583521,1.286792,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9376,1565929157501,303.6372,-0.0542755,0.0419086,-0.367275,-0.08366268,-0.1026156,0.9911966,5.889806,355.1754,0.6467922,0.05109202,-0.0423241,0.007794246,0.9977663,-0.2121321,-0.212132,1.608112,1.437902,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9377,1565929157538,303.6728,-0.05598543,0.042224,-0.3430811,-0.09281801,-0.1157086,0.988937,6.644495,354.6381,0.3534964,0.05774392,-0.04687377,0.005786899,0.9972137,-0.2121321,-0.212132,1.632725,1.071189,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9378,1565929157569,303.7039,-0.05681217,0.04182141,-0.3184687,-0.09469793,-0.1243082,0.9877144,7.140805,354.5235,0.05719541,0.06218004,-0.04771195,0.003472687,0.9969178,-0.2121321,-0.212132,1.656919,0.9865541,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9379,1565929157603,303.7392,-0.05557377,0.03992649,-0.2933443,-0.0894298,-0.1313253,0.9872973,7.546182,354.8242,0.2857062,0.06562562,-0.04521749,0.005456517,0.9968044,-0.2121321,-0.212132,1.681531,0.7027649,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9380,1565929157636,303.7711,-0.05477999,0.03829479,-0.2673545,-0.08607019,-0.1256616,0.9883325,7.218966,355.0229,0.64363,0.06265195,-0.04368636,0.00833376,0.997044,-0.2121321,-0.212132,1.706656,0.416371,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9381,1565929157673,303.8073,-0.05310546,0.03651943,-0.2397403,-0.0808378,-0.1112879,0.990495,6.389563,355.3342,0.7340715,0.05542288,-0.04099789,0.008659163,0.9975833,-0.2121321,-0.212132,1.732646,0.7745547,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9382,1565929157702,303.8379,-0.0514287,0.03336592,-0.2121775,-0.0760582,-0.1076215,0.9912784,6.178226,355.6124,0.6686851,0.05362561,-0.03853728,0.007885397,0.9977861,-0.2121321,-0.212132,1.76026,0.932722,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9383,1565929157738,303.8728,-0.04949512,0.02980551,-0.1835642,-0.07623103,-0.1093472,0.9910762,6.277688,355.6016,0.5716114,0.05452362,-0.0385886,0.007078233,0.9977415,-0.2121321,-0.212132,1.787822,0.7636142,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9384,1565929157771,303.906,-0.0474201,0.02636503,-0.1546606,-0.07708214,-0.1104265,0.9908907,6.3399,355.5519,0.4999586,0.05508661,-0.03898879,0.006498939,0.9976989,-0.2121321,-0.212132,1.816436,0.6271377,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9385,1565929157804,303.9399,-0.04381125,0.02227612,-0.1255301,-0.0765662,-0.1191069,0.9899248,6.840563,355.5772,0.7081822,0.05937611,-0.03888527,0.008466418,0.9974421,-0.2121321,-0.212132,1.845339,0.463094,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9386,1565929157838,303.9725,-0.03941232,0.01934016,-0.09567095,-0.07474256,-0.1236588,0.9895059,7.103312,355.6804,0.8471798,0.06162461,-0.03807135,0.009708122,0.9973258,-0.2121321,-0.212132,1.87447,0.8081825,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9387,1565929157870,304.0058,-0.0347198,0.01919182,-0.06478629,-0.07629799,-0.1190945,0.989947,6.839845,355.5928,1.13037,0.05922784,-0.03896854,0.01213295,0.9974098,-0.2121321,-0.212132,1.904329,0.7543329,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9388,1565929157905,304.0387,-0.0303699,0.02027339,-0.03370865,-0.08134459,-0.1140649,0.9901375,6.549691,355.3034,1.152081,0.0566636,-0.04147876,0.01236933,0.9974546,-0.2121321,-0.212132,1.935214,0.5941319,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9389,1565929157937,304.0719,-0.0261199,0.02269231,-0.002981585,-0.08767162,-0.1199578,0.9889003,6.889669,354.9337,1.299976,0.05952442,-0.04479611,0.01396819,0.9971234,-0.2121321,-0.212132,1.966291,0.3483046,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9390,1565929157971,304.1058,-0.02308477,0.032065,0.02807061,-0.098158,-0.1195637,0.9879623,6.866925,354.326,1.497896,0.05916507,-0.05018308,0.01599571,0.9968577,-0.2121321,-0.212132,1.997018,0.2548778,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9391,1565929158003,304.1388,-0.02063079,0.04320258,0.05928759,-0.1091882,-0.09961219,0.9890174,5.716839,353.7,1.487414,0.04907625,-0.05552333,0.01568406,0.9971272,-0.2121321,-0.212132,2.028071,1.797547,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9392,1565929158037,304.1724,-0.01845041,0.04968193,0.08930256,-0.1122379,-0.08398141,0.9901261,4.817454,353.5327,1.39128,0.04127359,-0.05686318,0.01448139,0.9974234,-0.2121321,-0.212132,2.059288,2.845994,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9393,1565929158071,304.2055,-0.01653333,0.04943019,0.1180735,-0.1126577,-0.07545224,0.990765,4.327208,353.5129,1.765927,0.03681679,-0.05711429,0.01751019,0.9975349,-0.2121321,-0.212132,2.089303,3.297228,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9394,1565929158102,304.2383,-0.0142372,0.04828991,0.1466755,-0.1101949,-0.0858164,0.9901983,4.922973,353.6499,2.42842,0.0416997,-0.05623161,0.02351652,0.9972693,-0.2121321,-0.212132,2.118073,2.637524,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9395,1565929158136,304.2717,-0.01257799,0.05125902,0.1771775,-0.1052564,-0.07617511,0.9915233,4.368744,353.9404,2.214985,0.037034,-0.05354286,0.02130137,0.9976512,-0.2121321,-0.212132,2.146676,3.221728,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9396,1565929158171,304.3044,-0.01156258,0.05193098,0.2072304,-0.09576441,-0.08393582,0.9918588,4.814833,354.4852,1.401764,0.04136526,-0.04857465,0.01422805,0.9978612,-0.2121321,-0.212132,2.177177,2.796874,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9397,1565929158203,304.3382,-0.01173563,0.05156413,0.2361706,-0.08837231,-0.1085412,0.9901561,6.231227,354.8998,0.7974378,0.05398662,-0.04480383,0.009359902,0.9974921,-0.2121321,-0.212132,2.20723,1.520842,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9398,1565929158236,304.3701,-0.01266287,0.04937116,0.2647595,-0.08396303,-0.1270883,0.9883313,7.301368,355.1441,0.7132164,0.06335183,-0.0426719,0.008903066,0.9970388,-0.2121321,-0.212132,2.236171,0.9392031,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9399,1565929158270,304.4054,-0.0134011,0.04580396,0.2935414,-0.08014926,-0.1357889,0.9874905,7.804241,355.3598,1.018437,0.06763479,-0.04099133,0.01161436,0.9968001,-0.2121321,-0.212132,2.26476,1.172364,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9400,1565929158301,304.4365,-0.01445752,0.04529312,0.3241694,-0.08001646,-0.1208365,0.9894422,6.940382,355.3765,1.376157,0.05999211,-0.04098583,0.01441852,0.9972528,-0.2121321,-0.212132,2.293541,1.195831,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9401,1565929158337,304.472,-0.01565164,0.04354683,0.356108,-0.08261977,-0.09952044,0.9915996,5.711556,355.2371,1.723561,0.04914926,-0.04224427,0.01707865,0.9977515,-0.2121321,-0.212132,2.324169,1.898883,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9402,1565929158368,304.5027,-0.01761059,0.03789797,0.3882807,-0.08699693,-0.09631457,0.9915417,5.526986,354.9858,1.71473,0.04750803,-0.04440848,0.01704037,0.9977377,-0.2121321,-0.212132,2.356108,1.792641,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9403,1565929158403,304.538,-0.02079629,0.03069739,0.4203891,-0.09391361,-0.105561,0.9899682,6.059489,354.5808,1.323048,0.05224673,-0.04781381,0.01401493,0.9973904,-0.2121321,-0.212132,2.388281,0.9516218,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9404,1565929158436,304.5701,-0.02449999,0.02495514,0.4533803,-0.1025817,-0.1061617,0.9890434,6.0941,354.0786,1.450056,0.05242813,-0.05224584,0.01536439,0.9971387,-0.2121321,-0.212132,2.420389,0.8829308,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9405,1565929158471,304.6054,-0.02826161,0.01834293,0.4861669,-0.1085996,-0.1129878,0.9876436,6.487578,353.7251,1.609041,0.05572691,-0.05543201,0.01709422,0.9967596,-0.2121321,-0.212132,2.45338,0.9435682,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9406,1565929158503,304.6379,-0.03256575,0.01496167,0.5194213,-0.1126541,-0.1197681,0.9863897,6.878717,353.4846,1.79679,0.05899837,-0.05765704,0.01903454,0.9964098,-0.2121321,-0.212132,2.486167,1.328543,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9407,1565929158537,304.6719,-0.03675346,0.01333983,0.5532215,-0.1126017,-0.1170309,0.9867242,6.720777,353.4897,1.944178,0.05755155,-0.05766907,0.02023671,0.9964701,-0.2121321,-0.212132,2.519421,1.418445,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9408,1565929158570,304.7058,-0.04073831,0.01214964,0.5869561,-0.1086194,-0.1200906,0.9868029,6.89733,353.7186,1.517835,0.05933423,-0.05547946,0.01649681,0.9965588,-0.2121321,-0.212132,2.553221,1.355519,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9409,1565929158602,304.7379,-0.04441436,0.02303119,0.621296,-0.1034315,-0.1272078,0.9864685,7.308269,354.0144,1.252034,0.06307344,-0.05279667,0.01421611,0.99651,-0.2121321,-0.212132,2.586956,1.213053,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9410,1565929158640,304.773,-0.04661852,0.03513762,0.6563039,-0.09624326,-0.1156565,0.9886156,6.641491,354.4397,1.179194,0.05735598,-0.04901519,0.01307032,0.9970642,-0.2121321,-0.212132,2.621296,0.8965662,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9411,1565929158668,304.8026,-0.04717404,0.03774901,0.6891674,-0.08697869,-0.1188932,0.98909,6.828229,354.9745,1.118344,0.05906508,-0.0443429,0.01234333,0.9971924,-0.2121321,-0.212132,2.656304,0.4493696,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9412,1565929158702,304.838,-0.04567729,0.04047296,0.7210698,-0.07199158,-0.137244,0.9879177,7.888399,355.8321,0.7465735,0.06850161,-0.03672466,0.008996529,0.9969342,-0.2121321,-0.212132,2.689167,0.892629,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9413,1565929158737,304.8718,-0.04492975,0.04693516,0.7543175,-0.06782947,-0.1223604,0.9901652,7.028346,356.0812,1.449336,0.06082307,-0.03489926,0.01471196,0.9974298,-0.2121321,-0.212132,2.72107,1.035332,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9414,1565929158769,304.9026,-0.04457855,0.05159403,0.787285,-0.07025557,-0.1082449,0.9916387,6.214153,355.9475,1.871482,0.05358444,-0.03618545,0.01821303,0.9977413,-0.2121321,-0.212132,2.754318,1.613254,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9415,1565929158804,304.9395,-0.04455293,0.05177004,0.8192621,-0.07483894,-0.1184007,0.9901416,6.799813,355.6776,1.640588,0.05871755,-0.03848956,0.01651721,0.9973956,-0.2121321,-0.212132,2.787285,0.974179,0
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9416,1565929158834,304.9695,-0.04429465,0.05090291,0.8508579,-0.07686043,-0.1291276,0.9886448,7.419185,355.5546,1.330913,0.06419684,-0.03945084,0.01409021,0.9970576,-0.2121321,-0.212132,2.819262,0.4554249,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9417,1565929158870,305.0046,-0.04417352,0.04761066,0.8817649,-0.0795275,-0.1377709,0.9872662,7.91888,355.3946,1.223698,0.06856255,-0.04081761,0.0134187,0.9967211,-0.2121321,-0.212132,2.850858,0.5074486,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9418,1565929158903,305.0376,-0.04435076,0.04493214,0.9132591,-0.08510586,-0.137,0.9869083,7.874289,355.0713,1.086596,0.06818872,-0.0435448,0.01240325,0.9966446,-0.2121321,-0.212132,2.881765,0.4643598,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9419,1565929158937,305.0721,-0.0441465,0.04214544,0.9460576,-0.09053054,-0.1202914,0.9886022,6.90892,354.7678,0.756308,0.05989036,-0.04595727,0.009331349,0.9971028,-0.2121321,-0.212132,2.913259,0.5535544,1
T5_EU_PW_B1_C5_P247007_S11_0816131445.csv,9420,1565929158970,305.1054,-0.04344331,0.03886257,0.9793461,-0.09466374,-0.1132492,0.9890467,6.502653,354.5327,0.64433,0.05638273,-0.04793363,0.008312258,0.9972233,-0.2121321,-0.212132,2.946058,0.9316724,1
