T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77876,1565931439887,2584.948,-0.04356273,0.02743081,-1.613334,-0.08578629,-0.06878962,0.9939359,3.94447,355.067,1.32961,0.03388197,-0.04340541,0.01306611,0.9983974,-1.06066,-1.06066,10,1.389735,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77877,1565931439916,2584.979,-0.04392511,0.02773716,-1.613554,-0.09136739,-0.06680463,0.9935739,3.830477,354.7459,0.7946461,0.0330674,-0.04603896,0.008455168,0.9983564,-1.06066,-1.06066,10,1.524056,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77878,1565931439951,2585.013,-0.0438404,0.02729519,-1.614383,-0.09256048,-0.07307198,0.9930222,4.190451,354.6748,0.4409909,0.03634204,-0.04656359,0.005540019,0.9982387,-1.06066,-1.06066,10,1.184982,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77879,1565931439984,2585.046,-0.04366072,0.02770184,-1.614594,-0.08993471,-0.07265932,0.9932937,4.166744,354.8264,0.1603112,0.03625351,-0.04515345,0.003037361,0.9983174,-1.06066,-1.06066,10,1.178524,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77880,1565931440020,2585.081,-0.04318053,0.02712094,-1.615293,-0.08332317,-0.07984296,0.9933189,4.579539,355.205,0.1859488,0.03985053,-0.04186295,0.003291307,0.9983229,-1.06066,-1.06066,10,0.7795909,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77881,1565931440050,2585.112,-0.04249673,0.02698701,-1.615869,-0.07502718,-0.08059767,0.993919,4.622921,355.6831,0.4315075,0.04016104,-0.03778361,0.005278862,0.9984646,-1.06066,-1.06066,10,0.9873473,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77882,1565931440085,2585.147,-0.04192149,0.02774798,-1.616011,-0.06527016,-0.07287786,0.9952028,4.179299,356.2477,0.46886,0.03630946,-0.03286671,0.005280433,0.998786,-1.06066,-1.06066,10,1.704791,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77883,1565931440116,2585.179,-0.04146235,0.02810561,-1.616392,-0.05811495,-0.0708924,0.9957896,4.065246,356.66,0.4001103,0.03535154,-0.02924842,0.004521593,0.9989367,-1.06066,-1.06066,10,2.096112,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77884,1565931440151,2585.213,-0.04123426,0.02824214,-1.616866,-0.05573929,-0.06967361,0.9960114,3.995241,356.7969,0.3525375,0.03475827,-0.02803854,0.004047616,0.9989942,-1.06066,-1.06066,10,2.248379,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77885,1565931440183,2585.245,-0.04122619,0.02847356,-1.617114,-0.05579141,-0.06695587,0.9961949,3.839161,356.7945,0.2730917,0.03341691,-0.02803341,0.003317784,0.9990428,-1.06066,-1.06066,10,2.343599,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77886,1565931440219,2585.28,-0.04132095,0.02840725,-1.617656,-0.05631185,-0.0695843,0.9959854,3.990111,356.764,0.1739463,0.0347565,-0.02827127,0.002499414,0.9989927,-1.06066,-1.06066,10,2.224928,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77887,1565931440250,2585.313,-0.04153977,0.02824833,-1.618099,-0.05760167,-0.07157081,0.9957709,4.104215,356.6893,0.2188751,0.03573822,-0.02893673,0.002942415,0.9989378,-1.06066,-1.06066,10,2.095551,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77888,1565931440286,2585.347,-0.04183364,0.02826793,-1.618196,-0.06010042,-0.07117961,0.9956512,4.081743,356.5457,0.3449511,0.03550538,-0.03022822,0.004080349,0.9989039,-1.06066,-1.06066,10,1.994196,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77889,1565931440316,2585.379,-0.04222813,0.02780946,-1.618353,-0.06192063,-0.07540571,0.9952285,4.324534,356.4398,0.3572618,0.03761455,-0.03115901,0.004285987,0.9987972,-1.06066,-1.06066,10,1.760809,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77890,1565931440351,2585.413,-0.04241428,0.02742155,-1.618313,-0.06283347,-0.08197442,0.9946518,4.702065,356.3853,0.5476078,0.04085028,-0.03170754,0.006066114,0.9986436,-1.06066,-1.06066,10,1.523927,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77891,1565931440383,2585.446,-0.04260121,0.02725223,-1.618067,-0.0636876,-0.0879108,0.9940903,5.043428,356.3343,0.6460921,0.04379464,-0.03220039,0.007037053,0.9984967,-1.06066,-1.06066,10,1.366876,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77892,1565931440418,2585.48,-0.04291138,0.02641452,-1.618232,-0.06460048,-0.09868371,0.9930198,5.663378,356.2779,0.5838133,0.04921022,-0.03268729,0.00669016,0.998231,-1.06066,-1.06066,10,1.32249,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77893,1565931440449,2585.512,-0.04332023,0.02575791,-1.618267,-0.06812809,-0.1040524,0.9922357,5.972573,356.0722,0.6059441,0.05188464,-0.03449839,0.007062894,0.9980321,-1.06066,-1.06066,10,1.253358,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77894,1565931440484,2585.546,-0.04382915,0.02615439,-1.617984,-0.0721169,-0.09800059,0.9925699,5.624047,355.8444,0.5644923,0.04884813,-0.03645411,0.006695647,0.9981183,-1.06066,-1.06066,10,0.8941622,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77895,1565931440517,2585.58,-0.04407188,0.02638354,-1.618023,-0.07409419,-0.09406973,0.9928046,5.397779,355.7319,0.5465487,0.04687649,-0.03742063,0.00651433,0.9981783,-1.06066,-1.06066,10,0.7330202,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77896,1565931440552,2585.614,-0.04412916,0.02671099,-1.618306,-0.07397179,-0.0927553,0.9929374,5.322138,355.7394,0.6148079,0.04619575,-0.03738002,0.00708147,0.9982077,-1.06066,-1.06066,10,0.7364823,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77897,1565931440583,2585.645,-0.04433441,0.02697105,-1.618701,-0.07397334,-0.09237248,0.992973,5.300108,355.7395,0.5027597,0.04604038,-0.03733378,0.006098289,0.9982231,-1.06066,-1.06066,10,0.7356848,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77898,1565931440617,2585.679,-0.04444505,0.02707749,-1.619153,-0.07387301,-0.09130548,0.9930791,5.238715,355.7457,0.4085205,0.04553652,-0.03724081,0.005255083,0.9982545,-1.06066,-1.06066,10,0.7465102,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77899,1565931440650,2585.712,-0.04455944,0.02707465,-1.619601,-0.07330146,-0.09053056,0.9931924,5.19413,355.779,0.3771404,0.04515976,-0.03693783,0.004954236,0.9982844,-1.06066,-1.06066,10,0.7845948,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77900,1565931440685,2585.747,-0.04467229,0.02707356,-1.62007,-0.07224479,-0.09133476,0.9931962,5.240399,355.8397,0.3227457,0.04558274,-0.03638851,0.004471045,0.9982876,-1.06066,-1.06066,10,0.8374339,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77901,1565931440717,2585.779,-0.04486733,0.02722172,-1.62051,-0.07147795,-0.09023242,0.9933524,5.176979,355.8843,0.3203845,0.04503269,-0.03599792,0.004412929,0.998327,-1.06066,-1.06066,10,0.8893346,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77902,1565931440752,2585.813,-0.04512182,0.02745978,-1.620931,-0.07183287,-0.08913708,0.9934257,5.113966,355.8642,0.437398,0.04444599,-0.03621746,0.005420503,0.9983404,-1.06066,-1.06066,10,0.8816,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77903,1565931440784,2585.845,-0.0454111,0.02755772,-1.621358,-0.07290936,-0.08865633,0.9933903,5.086311,355.8023,0.5323515,0.04417165,-0.03679289,0.006262967,0.9983266,-1.06066,-1.06066,10,0.8280347,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77904,1565931440817,2585.88,-0.04565202,0.02761247,-1.62168,-0.07402175,-0.08698157,0.9934561,4.989983,355.7388,0.5298861,0.04332974,-0.0373429,0.006234926,0.9983432,-1.06066,-1.06066,10,0.8025945,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77905,1565931440850,2585.912,-0.04584289,0.02763907,-1.62183,-0.07380168,-0.08496349,0.9936471,4.873926,355.7522,0.5146928,0.04232425,-0.03721717,0.006060174,0.9983922,-1.06066,-1.06066,10,0.8686311,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77906,1565931440885,2585.947,-0.04590185,0.02750077,-1.622034,-0.07317151,-0.08601605,0.9936031,4.934454,355.7882,0.5551066,0.04284051,-0.03692057,0.00641829,0.9983789,-1.06066,-1.06066,10,0.8695317,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77907,1565931440916,2585.979,-0.04593411,0.02750991,-1.622168,-0.07197318,-0.08735408,0.9935739,5.011407,355.8568,0.6060246,0.04349867,-0.0363443,0.006860368,0.9983686,-1.06066,-1.06066,10,0.9009206,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77908,1565931440951,2586.012,-0.04589738,0.02735003,-1.622064,-0.07045989,-0.08746645,0.9936725,5.01787,355.944,0.6267076,0.04355376,-0.03559246,0.007009441,0.9983923,-1.06066,-1.06066,10,0.9805858,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77909,1565931440983,2586.045,-0.04591427,0.02731953,-1.621868,-0.06933823,-0.0876012,0.9937395,5.025621,356.0087,0.4969845,0.04366487,-0.03498025,0.005856964,0.9984165,-1.06066,-1.06066,10,1.039482,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77910,1565931441017,2586.079,-0.04608756,0.02723888,-1.621714,-0.06841151,-0.08923302,0.9936585,5.119485,356.0615,0.3407403,0.04453242,-0.03446133,0.004503478,0.9984033,-1.06066,-1.06066,10,1.066979,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77911,1565931441049,2586.111,-0.04620425,0.02704616,-1.621606,-0.06780232,-0.09199492,0.9934484,5.278384,356.0956,0.3986724,0.0459009,-0.03418907,0.00504193,0.9983481,-1.06066,-1.06066,10,1.080646,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77912,1565931441085,2586.146,-0.04629931,0.02682878,-1.621469,-0.0667515,-0.09380736,0.9933501,5.38268,356.1556,0.5093364,0.04677966,-0.03371371,0.006012368,0.9983181,-1.06066,-1.06066,10,1.140381,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77913,1565931441116,2586.178,-0.04643151,0.0268097,-1.621392,-0.06760793,-0.09363762,0.9933082,5.372912,356.1063,0.6427531,0.04665218,-0.03419763,0.007191939,0.9982998,-1.06066,-1.06066,10,1.090201,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77914,1565931441151,2586.213,-0.0465602,0.02676236,-1.62137,-0.06993691,-0.09421058,0.9930927,5.405886,355.9717,0.6753718,0.04692089,-0.03538444,0.007540899,0.9982432,-1.06066,-1.06066,10,0.957975,0
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77915,1565931441183,2586.245,-0.04673581,0.02652372,-1.621425,-0.07215911,-0.09460218,0.9928965,5.428423,355.8433,0.6050184,0.04713114,-0.03647462,0.006987687,0.9981981,-1.06066,-1.06066,10,0.8325126,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77916,1565931441217,2586.279,-0.04665875,0.02654982,-1.621493,-0.07257859,-0.09408749,0.9929149,5.398801,355.8193,0.5732725,0.0468818,-0.03666979,0.006711666,0.9982046,-1.06066,-1.06066,10,0.8055148,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77917,1565931441250,2586.311,-0.04645178,0.02692233,-1.621513,-0.0714742,-0.09177867,0.993211,5.265941,355.8839,0.5985379,0.0457202,-0.03611312,0.006864009,0.9982777,-1.06066,-1.06066,10,0.8695317,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77918,1565931441284,2586.345,-0.04611179,0.02697588,-1.621777,-0.07042187,-0.09123934,0.9933358,5.23491,355.9448,0.5781834,0.04545981,-0.03557348,0.006652876,0.9983104,-1.06066,-1.06066,10,0.9343988,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77919,1565931441316,2586.378,-0.04582715,0.02709678,-1.62199,-0.07071881,-0.08927451,0.9934933,5.121872,355.9284,0.5174727,0.04449297,-0.03568939,0.006095672,0.9983534,-1.06066,-1.06066,10,0.9375348,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77920,1565931441351,2586.412,-0.04554,0.02716029,-1.622153,-0.07135539,-0.08765186,0.9935923,5.028534,355.8923,0.485244,0.04368797,-0.03598939,0.005799903,0.9983799,-1.06066,-1.06066,10,0.9295698,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77921,1565931441382,2586.444,-0.04527602,0.02723572,-1.622296,-0.07230809,-0.08675633,0.993602,4.977029,355.8377,0.4457136,0.04324903,-0.03644907,0.00546009,0.9983843,-1.06066,-1.06066,10,0.8983104,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77922,1565931441416,2586.479,-0.04508722,0.0274238,-1.622425,-0.0727467,-0.08593298,0.9936415,4.929677,355.8127,0.3878419,0.04285379,-0.03664424,0.004950294,0.9983969,-1.06066,-1.06066,10,0.8970026,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77923,1565931441449,2586.511,-0.04497113,0.02774699,-1.622506,-0.07281833,-0.08453294,0.9937564,4.849167,355.8091,0.3362331,0.04216868,-0.03665556,0.004476422,0.9984279,-1.06066,-1.06066,10,0.9335608,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77924,1565931441484,2586.545,-0.0448937,0.02785423,-1.622619,-0.07351766,-0.08404759,0.993746,4.82126,355.769,0.3945134,0.04190512,-0.03702633,0.004990034,0.9984229,-1.06066,-1.06066,10,0.9151434,1
T5_EW_PS_B4_C0_P2535598_S11_0816131445.csv,77925,1565931441515,2586.577,-0.04482387,0.02775787,-1.622706,-0.07421708,-0.08375113,0.993719,4.804214,355.7287,0.5190185,0.04171421,-0.03742183,0.006084011,0.99841,-1.06066,-1.06066,10,0.8921905,1
