T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64768,1565931003317,2148.379,-0.03342474,0.04276079,-1.676716,-0.09770856,0.008218681,0.9951811,359.5291,354.3926,1.862553,-0.004898921,-0.0488409,0.01603255,0.9986659,-0.3,3.577464E-09,0.3245846,2.599249,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64769,1565931003352,2148.413,-0.03461679,0.04311165,-1.678121,-0.1053306,0.01298874,0.9943525,359.2558,353.9533,1.997571,-0.007403838,-0.05262096,0.0170641,0.9984413,-0.3,3.577464E-09,0.3232839,2.478045,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64770,1565931003384,2148.445,-0.03542709,0.04334452,-1.679655,-0.1103798,0.0147982,0.9937793,359.1521,353.6621,2.179643,-0.008438048,-0.05512845,0.01858126,0.9982708,-0.3,3.577464E-09,0.3218789,2.395391,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64771,1565931003419,2148.48,-0.03613238,0.04361832,-1.68106,-0.1132448,0.01733556,0.9934159,359.0067,353.4966,2.294294,-0.009787963,-0.05653549,0.01949559,0.9981623,-0.3,3.577464E-09,0.3203454,2.447846,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64772,1565931003450,2148.512,-0.03675072,0.0439988,-1.68228,-0.1155286,0.02127543,0.9930763,358.7809,353.3644,2.334149,-0.01179699,-0.05764277,0.01971704,0.9980729,-0.3,3.577464E-09,0.3189399,2.612844,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64773,1565931003486,2148.547,-0.03736301,0.0441341,-1.683377,-0.1182265,0.02364468,0.9927051,358.6451,353.2083,2.362784,-0.01302108,-0.05897369,0.0198799,0.9979767,-0.3,3.577464E-09,0.3177204,2.696096,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64774,1565931003516,2148.578,-0.03799041,0.04394409,-1.684396,-0.1214288,0.02362639,0.9923189,358.6462,353.0235,2.369632,-0.01304762,-0.06058298,0.01991906,0.9978791,-0.3,3.577464E-09,0.3166234,2.645749,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64775,1565931003551,2148.613,-0.03860692,0.04352326,-1.685274,-0.1245764,0.02074765,0.9919931,358.8112,352.8422,2.315844,-0.01161343,-0.06219803,0.01952021,0.9978054,-0.3,3.577464E-09,0.315604,2.44104,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64776,1565931003584,2148.646,-0.0392032,0.04320084,-1.685903,-0.1276936,0.01699444,0.991668,359.0262,352.6626,2.233849,-0.009725745,-0.06380738,0.0189085,0.9977357,-0.3,3.577464E-09,0.3147264,2.202293,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64777,1565931003620,2148.681,-0.03965928,0.04280491,-1.686365,-0.1286829,0.0130687,0.9915997,359.2512,352.6059,2.149248,-0.007729037,-0.0643461,0.01829392,0.99773,-0.3,3.577464E-09,0.3140967,1.964334,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64778,1565931003650,2148.712,-0.0399461,0.04218641,-1.686788,-0.1275836,0.007723768,0.9917977,359.5575,352.6698,2.022106,-0.004981371,-0.06384602,0.01736224,0.9977963,-0.3,3.577464E-09,0.3136346,1.642348,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64779,1565931003685,2148.746,-0.04019503,0.04168132,-1.687096,-0.1249043,0.0030218,0.9921642,359.8269,352.8247,1.870238,-0.002528975,-0.06254206,0.01619365,0.9979078,-0.3,3.577464E-09,0.3132119,1.375582,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64780,1565931003716,2148.779,-0.04035176,0.04153191,-1.687377,-0.1214313,0.0007955373,0.9925995,359.9544,353.0253,1.814546,-0.001360152,-0.06081438,0.01578072,0.9980234,-0.3,3.577464E-09,0.3129041,1.295431,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64781,1565931003753,2148.814,-0.04045429,0.04115472,-1.687859,-0.1170099,-0.002687462,0.9931271,0.1539804,353.2804,1.764089,0.0004390877,-0.05861953,0.01544624,0.9981608,-0.3,3.577464E-09,0.3126225,1.217401,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64782,1565931003784,2148.845,-0.04063371,0.04104127,-1.688286,-0.1139776,-0.003293573,0.9934779,0.1887082,353.4553,1.81063,0.0007419969,-0.05710094,0.01586828,0.998242,-0.3,3.577464E-09,0.3121414,1.290285,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64783,1565931003820,2148.882,-0.04100862,0.04121454,-1.688567,-0.1134697,-0.00170206,0.99354,0.0975209,353.4846,1.831847,-5.884047E-05,-0.05683306,0.01600772,0.9982554,-0.3,3.577464E-09,0.3117144,1.376577,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64784,1565931003849,2148.911,-0.04166102,0.04158972,-1.688744,-0.1132427,0.002136427,0.9935651,359.8776,353.4977,1.650818,-0.001883365,-0.05669146,0.01432184,0.9982873,-0.3,3.577464E-09,0.3114331,1.560347,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64785,1565931003884,2148.946,-0.04236262,0.04162685,-1.689001,-0.1147163,0.002113127,0.993396,359.8789,353.4127,1.700885,-0.00190745,-0.05743116,0.01475726,0.9982386,-0.3,3.577464E-09,0.3112558,1.504932,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64786,1565931003916,2148.978,-0.04312837,0.04142468,-1.689168,-0.1161016,0.003221351,0.9932321,359.8154,353.3328,1.818326,-0.002530419,-0.05811657,0.0157467,0.9981824,-0.3,3.577464E-09,0.3109994,1.508958,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64787,1565931003952,2149.013,-0.04387808,0.04145079,-1.689257,-0.1181194,0.004095083,0.992991,359.7654,353.2164,1.967611,-0.003059487,-0.05911988,0.01701857,0.9981012,-0.3,3.577464E-09,0.3108323,1.50272,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64788,1565931003984,2149.045,-0.04456976,0.0412573,-1.689407,-0.120025,0.002798759,0.9927669,359.8396,353.1064,2.113415,-0.00250537,-0.06008545,0.01832449,0.9980219,-0.3,3.577464E-09,0.3107426,1.386916,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64789,1565931004019,2149.081,-0.04529518,0.04108553,-1.689607,-0.1213769,0.001690278,0.992605,359.9032,353.0284,2.133855,-0.001975563,-0.06077473,0.01853449,0.9979775,-0.3,3.577464E-09,0.3105934,1.296035,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64790,1565931004049,2149.112,-0.04605921,0.04108952,-1.689823,-0.1213751,0.001475631,0.9926056,359.9155,353.0285,2.051832,-0.001824937,-0.06077715,0.01782667,0.9979905,-0.3,3.577464E-09,0.3103927,1.279625,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64791,1565931004086,2149.147,-0.04663834,0.04079219,-1.690202,-0.1206679,-0.001462963,0.9926919,0.08382165,353.0693,2.076218,-0.000365075,-0.06044784,0.0181285,0.9980066,-0.3,3.577464E-09,0.310177,1.113115,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64792,1565931004116,2149.178,-0.04722248,0.04046667,-1.690507,-0.1194444,-0.002984161,0.9928364,0.1709801,353.1399,2.077826,0.0004043666,-0.05984677,0.01818822,0.9980418,-0.3,3.577464E-09,0.3097978,1.036843,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64793,1565931004151,2149.213,-0.04797118,0.04052205,-1.690642,-0.11846,-0.0002403911,0.9929588,0.0137734,353.1968,2.093043,-0.0009637357,-0.05932683,0.01823918,0.9980716,-0.3,3.577464E-09,0.3094934,1.199099,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64794,1565931004184,2149.245,-0.04869802,0.04047722,-1.690802,-0.1184179,0.0006700556,0.9929636,359.9616,353.1992,2.159026,-0.00145184,-0.05929658,0.0187869,0.9980626,-0.3,3.577464E-09,0.3093579,1.242066,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64795,1565931004218,2149.28,-0.04953766,0.04025307,-1.690943,-0.1195152,0.0001624301,0.9928324,359.9907,353.1359,2.227751,-0.001244803,-0.05985208,0.01939985,0.998018,-0.3,3.577464E-09,0.3091977,1.185312,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64796,1565931004250,2149.312,-0.05035718,0.04034316,-1.690962,-0.1219468,-0.0008274138,0.9925363,0.04740734,352.9955,2.266729,-0.0007954362,-0.06108373,0.01976798,0.9979365,-0.3,3.577464E-09,0.3090575,1.104821,0
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64797,1565931004286,2149.347,-0.05122282,0.04023463,-1.690967,-0.1246104,-0.002122093,0.9922035,0.1215871,352.8417,2.285651,-0.0001863255,-0.06243578,0.01997206,0.9978491,-0.3,3.577464E-09,0.3090384,1.024502,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64798,1565931004316,2149.378,-0.05188491,0.04018764,-1.690913,-0.1261526,-0.003391932,0.9920051,0.1943438,352.7526,2.307066,0.000419859,-0.06322421,0.02019848,0.9977949,-0.3,3.577464E-09,0.3090329,0.9640834,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64799,1565931004352,2149.413,-0.05241734,0.04011983,-1.690799,-0.1266671,-0.003751915,0.9919382,0.2149694,352.7229,2.340232,0.0005758381,-0.06348681,0.02049879,0.997772,-0.3,3.577464E-09,0.3090866,0.9514161,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64800,1565931004383,2149.445,-0.05277524,0.03999231,-1.690593,-0.1265216,-0.004571028,0.9919533,0.2619015,352.7313,2.322345,0.0009958886,-0.06342197,0.02036894,0.9977784,-0.3,3.577464E-09,0.3092012,0.9026566,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64801,1565931004419,2149.481,-0.05302385,0.03994418,-1.690251,-0.1263651,-0.005083458,0.9919708,0.2912619,352.7403,2.366262,0.001228865,-0.06334902,0.02076746,0.9977746,-0.3,3.577464E-09,0.3094072,0.8724523,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64802,1565931004450,2149.511,-0.0532166,0.0399534,-1.689875,-0.1261467,-0.004537963,0.9920012,0.260007,352.753,2.235938,0.001030922,-0.06323231,0.01961532,0.9978055,-0.3,3.577464E-09,0.3097494,0.9013549,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64803,1565931004485,2149.546,-0.05338488,0.03993805,-1.689589,-0.1243841,-0.006340206,0.9922139,0.3632694,352.8547,2.05853,0.002044093,-0.06236088,0.01812561,0.997887,-0.3,3.577464E-09,0.3101251,0.7808449,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64804,1565931004516,2149.578,-0.05347941,0.0396217,-1.689376,-0.1227164,-0.01027041,0.9923886,0.5884615,352.9507,2.100449,0.003997896,-0.06156055,0.01860959,0.9979219,-0.3,3.577464E-09,0.310411,0.5388666,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64805,1565931004551,2149.613,-0.05356245,0.03938586,-1.68917,-0.1207638,-0.01155486,0.992614,0.6620595,353.0634,2.085576,0.004665022,-0.06059067,0.01851491,0.9979801,-0.3,3.577464E-09,0.3106244,0.4656223,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64806,1565931004583,2149.644,-0.05365354,0.03941225,-1.688983,-0.1204198,-0.01040432,0.9926685,0.5961342,353.0833,2.131683,0.00406978,-0.06040838,0.01888101,0.9979869,-0.3,3.577464E-09,0.3108304,0.5355885,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64807,1565931004617,2149.679,-0.05380146,0.03938324,-1.688806,-0.1218352,-0.009373683,0.9925061,0.5370803,353.0016,2.170183,0.003521509,-0.06111106,0.01918778,0.9979404,-0.3,3.577464E-09,0.311017,0.5831623,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64808,1565931004650,2149.711,-0.05408113,0.03958683,-1.688541,-0.1240579,-0.007931776,0.9922433,0.4544621,352.8734,2.063696,0.002838393,-0.06221175,0.01821966,0.9978926,-0.3,3.577464E-09,0.3111942,0.6812752,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64809,1565931004686,2149.747,-0.05427912,0.0398035,-1.688326,-0.1253899,-0.006600159,0.9920856,0.378164,352.7966,1.982803,0.002206151,-0.06286766,0.01747537,0.9978665,-0.3,3.577464E-09,0.3114594,0.7793398,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64810,1565931004716,2149.778,-0.05438119,0.03985224,-1.687988,-0.1256064,-0.005236872,0.9920663,0.300052,352.7841,1.997806,0.001515807,-0.06296458,0.0175634,0.9978601,-0.3,3.577464E-09,0.3116736,0.8600281,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64811,1565931004751,2149.813,-0.05448619,0.03986061,-1.687522,-0.1243891,-0.00390164,0.9922258,0.2235481,352.8545,1.944093,0.0008895858,-0.06234009,0.01705314,0.9979089,-0.3,3.577464E-09,0.3120117,0.9215358,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64812,1565931004783,2149.844,-0.05463173,0.03971333,-1.686999,-0.1234931,-0.003555863,0.9923391,0.2037363,352.9062,1.907312,0.0007446159,-0.06188632,0.01672174,0.9979429,-0.3,3.577464E-09,0.3124783,0.930832,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64813,1565931004819,2149.88,-0.05476743,0.03959733,-1.686458,-0.1227839,-0.004310503,0.9924241,0.2469744,352.9471,1.87701,0.001143417,-0.06153583,0.01648077,0.9979682,-0.3,3.577464E-09,0.3130008,0.8813781,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64814,1565931004849,2149.911,-0.05492599,0.03932973,-1.685994,-0.1216561,-0.006721129,0.9925495,0.3850952,353.0121,1.778428,0.002408163,-0.06098709,0.01569493,0.9980123,-0.3,3.577464E-09,0.3135419,0.7335538,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64815,1565931004884,2149.946,-0.05509337,0.03904884,-1.685639,-0.119699,-0.009959476,0.9927602,0.5706454,353.1249,1.759349,0.004049717,-0.06002887,0.01562336,0.9980662,-0.3,3.577464E-09,0.3140061,0.5507192,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64816,1565931004915,2149.977,-0.05526607,0.03890216,-1.685196,-0.1177088,-0.009967679,0.9929981,0.5711154,353.2398,1.778182,0.004059766,-0.05902927,0.01578357,0.9981232,-0.3,3.577464E-09,0.314361,0.5777687,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64817,1565931004952,2150.013,-0.0555623,0.0389821,-1.6848,-0.1162829,-0.008676094,0.9931782,0.4971098,353.3221,1.813359,0.003408568,-0.05830319,0.0160495,0.9981641,-0.3,3.577464E-09,0.3148037,0.6775311,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64818,1565931004983,2150.044,-0.05589677,0.03884394,-1.684571,-0.1163111,-0.009153076,0.9931707,0.5244399,353.3205,1.855857,0.00362477,-0.05832267,0.01643361,0.998156,-0.3,3.577464E-09,0.3152001,0.6440698,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64819,1565931005018,2150.08,-0.05639683,0.0387914,-1.684309,-0.1183324,-0.008281731,0.9929395,0.4745137,353.2039,1.838046,0.00318241,-0.05933059,0.01625636,0.9981009,-0.3,3.577464E-09,0.3154286,0.64589,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64820,1565931005049,2150.111,-0.05690967,0.03901481,-1.683893,-0.1216048,-0.004994659,0.992566,0.2861741,353.0152,1.934396,0.001464081,-0.06094947,0.01700069,0.997995,-0.3,3.577464E-09,0.315691,0.8247196,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64821,1565931005085,2150.146,-0.05749857,0.03942007,-1.683616,-0.1245418,-0.003859591,0.9922069,0.2211388,352.8456,1.893926,0.0008946189,-0.0624161,0.01661503,0.9979115,-0.3,3.577464E-09,0.3161066,0.9314623,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64822,1565931005115,2150.177,-0.05798992,0.03941284,-1.683554,-0.1257178,-0.006584674,0.9920442,0.3772767,352.7776,1.818402,0.002285965,-0.06302921,0.01604363,0.9978801,-0.3,3.577464E-09,0.3163841,0.8103587,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64823,1565931005152,2150.213,-0.05821604,0.03935578,-1.683314,-0.125173,-0.006462106,0.9921139,0.370254,352.8091,1.95919,0.002152113,-0.06275688,0.01726518,0.9978772,-0.3,3.577464E-09,0.3164457,0.8057577,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64824,1565931005183,2150.244,-0.05845311,0.03965486,-1.682835,-0.1225518,-0.00184674,0.9924604,0.1058104,352.9606,1.98252,-0.0001405805,-0.06139854,0.01732393,0.997963,-0.3,3.577464E-09,0.3166857,1.033251,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64825,1565931005220,2150.281,-0.05872557,0.03941446,-1.682464,-0.1208062,-0.0009664607,0.9926757,0.05537413,353.0614,2.054277,-0.0006025066,-0.06051296,0.01792237,0.9980063,-0.3,3.577464E-09,0.3171649,1.066979,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64826,1565931005248,2150.31,-0.05911869,0.03931019,-1.682126,-0.1213024,-0.00233583,0.9926128,0.1338333,353.0327,2.132257,3.496508E-05,-0.06077478,0.01864294,0.9979774,-0.3,3.577464E-09,0.3175358,0.9893272,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64827,1565931005284,2150.345,-0.05958496,0.0393848,-1.681655,-0.1237068,-0.00170969,0.9923173,0.09795808,352.8939,2.012645,-0.0002353382,-0.06197803,0.01758195,0.9979227,-0.3,3.577464E-09,0.3178737,1.052577,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64828,1565931005315,2150.377,-0.05993312,0.03938695,-1.681156,-0.1258123,-0.002612939,0.9920506,0.1497106,352.7723,2.052717,0.0001746168,-0.06304488,0.01795908,0.9978491,-0.3,3.577464E-09,0.3183448,1.042677,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64829,1565931005352,2150.413,-0.06018266,0.03902581,-1.680791,-0.1265793,-0.005668713,0.9919403,0.3247951,352.7279,2.101057,0.001665471,-0.06345925,0.01847689,0.997812,-0.3,3.577464E-09,0.3188444,0.8965662,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64830,1565931005382,2150.444,-0.06034123,0.03868281,-1.680361,-0.1259534,-0.006788945,0.9920129,0.3889809,352.764,2.125176,0.002216914,-0.06315553,0.0187217,0.9978257,-0.3,3.577464E-09,0.3192087,0.8168523,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64831,1565931005417,2150.479,-0.06054153,0.03869232,-1.679975,-0.1259633,-0.006638488,0.9920127,0.3803602,352.7635,2.16241,0.002121232,-0.06315977,0.01904119,0.9978195,-0.3,3.577464E-09,0.3196394,0.8273254,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64832,1565931005449,2150.51,-0.06069008,0.03863142,-1.679744,-0.1272207,-0.00912058,0.9918325,0.522578,352.6907,2.158277,0.003349778,-0.06381637,0.01908555,0.9977735,-0.3,3.577464E-09,0.3200253,0.7532945,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64833,1565931005484,2150.545,-0.06084548,0.03865512,-1.679663,-0.1284561,-0.01085123,0.9916558,0.6217421,352.6192,2.140145,0.004211484,-0.06445423,0.01898537,0.9977312,-0.3,3.577464E-09,0.3202565,0.7372789,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64834,1565931005515,2150.577,-0.06099132,0.03887324,-1.679582,-0.1291723,-0.009360775,0.991578,0.5363408,352.5779,2.126119,0.003469009,-0.06479948,0.01881661,0.9977149,-0.3,3.577464E-09,0.3203372,0.8320423,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64835,1565931005550,2150.612,-0.06101343,0.0390056,-1.679514,-0.1288674,-0.006290164,0.9916419,0.3604022,352.5957,2.092302,0.001959118,-0.06461593,0.01842262,0.9977382,-0.3,3.577464E-09,0.320418,0.9532654,1
T6_EU_PS_B4_C1_P2099538_S11_0816131445.csv,64836,1565931005582,2150.644,-0.06106712,0.03907299,-1.679443,-0.1284292,-0.003650067,0.991712,0.2091339,352.6211,2.081804,0.0006519919,-0.06437076,0.01824591,0.997759,-0.3,3.577464E-09,0.3204858,1.065143,1
