SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59018,1565930811814,1956.875,-0.01924213,0.05756512,-1.665387,0.008290771,0.12231,0.9924573,352.9745,0.4786252,0.8527148,-0.06123685,0.004624742,0.007683131,0.998083,0,0.3,0.3347495,0.1341704,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59019,1565930811846,1956.907,-0.01942415,0.0574053,-1.665386,0.007745116,0.1200134,0.9927421,353.1071,0.4469977,0.8394624,-0.06008484,0.004334001,0.007546812,0.9981554,0,0.3,0.3346126,0.1101434,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59020,1565930811880,1956.941,-0.01952628,0.05725842,-1.665257,0.007101714,0.1176156,0.9930338,353.2455,0.4097457,0.8436905,-0.05888188,0.004003116,0.007560328,0.9982283,0,0.3,0.3346143,0.2229358,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59021,1565930811911,1956.973,-0.01957978,0.05694491,-1.665133,0.00802067,0.1152985,0.9932985,353.3792,0.4626409,0.8332195,-0.05771432,0.004450323,0.007492086,0.9982951,0,0.3,0.3347428,0.3226406,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59022,1565930811947,1957.008,-0.01956477,0.05674036,-1.665057,0.01016694,0.1140117,0.9934274,353.4534,0.5863563,0.8015148,-0.05706114,0.005507801,0.007275139,0.998329,0,0.3,0.334867,0.3891652,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59023,1565930811979,1957.041,-0.01960485,0.05658074,-1.664901,0.01267679,0.1138345,0.9934189,353.4636,0.7310984,0.6877376,-0.05696956,0.006711647,0.00635544,0.9983332,0,0.3,0.3349428,0.4370072,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59024,1565930812012,1957.074,-0.01963077,0.05647462,-1.664815,0.01369369,0.1136123,0.9934308,353.4764,0.789729,0.812422,-0.05684676,0.007283674,0.007470119,0.9983284,0,0.3,0.335099,0.4751895,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59025,1565930812047,1957.108,-0.01993287,0.05678609,-1.664667,0.01286642,0.1159732,0.993169,353.3402,0.7422206,0.8437024,-0.05803427,0.006893587,0.007726249,0.9982609,0,0.3,0.3351846,0.3220336,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59026,1565930812079,1957.14,-0.02035932,0.05697757,-1.66452,0.01164961,0.1160936,0.99317,353.3333,0.6720327,0.8629652,-0.05809841,0.006292338,0.007858837,0.9982601,0,0.3,0.335333,0.2755364,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59027,1565930812112,1957.174,-0.02070513,0.05663569,-1.664424,0.0092507,0.1129705,0.9935552,353.5134,0.5334487,0.9717568,-0.05653382,0.005127341,0.008729764,0.9983494,0,0.3,0.33548,0.454995,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59028,1565930812147,1957.209,-0.02106535,0.05654616,-1.66426,0.00822903,0.1131881,0.9935395,353.5009,0.4745437,0.9627368,-0.05664798,0.004610588,0.008622518,0.9983463,0,0.3,0.3355758,0.4597013,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59029,1565930812180,1957.241,-0.02129705,0.0566373,-1.664029,0.006551296,0.115044,0.9933388,353.3938,0.3778733,1.04037,-0.05758514,0.003815044,0.009253672,0.9982904,0,0.3,0.3357404,0.4039677,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59030,1565930812214,1957.275,-0.02140868,0.05654359,-1.663858,0.005360648,0.1132856,0.993548,353.4952,0.309134,1.06116,-0.05670661,0.00321861,0.009398337,0.9983415,0,0.3,0.3359709,0.530449,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59031,1565930812245,1957.306,-0.02142244,0.05652456,-1.663601,0.005981524,0.1134309,0.9935279,353.4869,0.3449444,0.8948639,-0.05678175,0.003448861,0.007967432,0.9983489,0,0.3,0.3361421,0.5047422,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59032,1565930812280,1957.341,-0.02130239,0.05655294,-1.663445,0.007462973,0.1143654,0.9934107,353.433,0.430425,0.8921706,-0.05724537,0.004195807,0.007987875,0.9983194,0,0.3,0.3363986,0.4140146,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59033,1565930812311,1957.373,-0.02110632,0.05642084,-1.66333,0.009560825,0.1132926,0.9935157,353.4948,0.5513532,0.8035585,-0.05670197,0.005201435,0.007273921,0.9983511,0,0.3,0.3365545,0.4419051,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59034,1565930812346,1957.407,-0.02085423,0.05625209,-1.663206,0.01139188,0.1127986,0.9935526,353.5233,0.6569136,0.6574025,-0.05645479,0.006047442,0.00605146,0.9983685,0,0.3,0.3366697,0.4756011,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59035,1565930812379,1957.441,-0.02067041,0.05620012,-1.663102,0.01252333,0.1129457,0.9935222,353.5149,0.7221739,0.556136,-0.05653106,0.006566458,0.005201782,0.9983657,0,0.3,0.3367941,0.4829499,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59036,1565930812412,1957.474,-0.0206207,0.05634063,-1.662935,0.01246387,0.1132134,0.9934925,353.4994,0.7187671,0.4882627,-0.05666959,0.006503817,0.004609574,0.9983612,0,0.3,0.3368976,0.463094,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59037,1565930812446,1957.508,-0.02074298,0.05633606,-1.662843,0.01240925,0.1126766,0.9935542,353.5304,0.7155733,0.4631409,-0.05640145,0.006462573,0.004387501,0.9983776,0,0.3,0.3370652,0.4917827,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59038,1565930812480,1957.54,-0.02096624,0.05631339,-1.662761,0.0113234,0.112418,0.9935965,353.5453,0.6529359,0.5702552,-0.05626837,0.00596896,0.0052892,0.9983838,0,0.3,0.3371565,0.4941643,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59039,1565930812512,1957.574,-0.02128839,0.05634529,-1.662582,0.01025243,0.1133082,0.993507,353.494,0.5912387,0.7171981,-0.05671143,0.005506242,0.006541299,0.998354,0,0.3,0.3372393,0.4405747,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59040,1565930812546,1957.607,-0.02161114,0.05643142,-1.662401,0.00840568,0.1149255,0.9933385,353.4007,0.4848281,0.8332538,-0.05752541,0.004642312,0.007502844,0.9983051,0,0.3,0.3374182,0.3700944,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59041,1565930812577,1957.639,-0.02191832,0.05639509,-1.662194,0.007146467,0.1158661,0.9932392,353.3464,0.4122424,0.90426,-0.0580003,0.004049235,0.008086486,0.9982756,0,0.3,0.337599,0.3620769,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59042,1565930812613,1957.674,-0.02215998,0.05660268,-1.661934,0.006263698,0.1171534,0.9930941,353.2722,0.3613743,0.9740112,-0.05864865,0.003646777,0.0086701,0.9982344,0,0.3,0.3378065,0.3443497,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59043,1565930812646,1957.707,-0.02237848,0.05679633,-1.661479,0.005383532,0.1190494,0.9928737,353.1628,0.3106645,1.045826,-0.05960341,0.003250333,0.009271809,0.9981738,0,0.3,0.3380661,0.3426407,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59044,1565930812678,1957.74,-0.02263195,0.05683837,-1.661045,0.005464271,0.1180095,0.9929974,353.2227,0.3152843,0.8969529,-0.05908455,0.003209132,0.007976219,0.998216,0,0.3,0.338521,0.3658403,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59045,1565930812713,1957.774,-0.02284232,0.05661868,-1.660631,0.004921466,0.114202,0.9934453,353.4424,0.2838373,1.008105,-0.05717047,0.00297595,0.0089245,0.9983202,0,0.3,0.3389549,0.53008,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59046,1565930812747,1957.809,-0.02303994,0.05632393,-1.660125,0.005453484,0.1128879,0.9935927,353.5182,0.3144734,1.021728,-0.05650747,0.003243863,0.00905699,0.9983559,0,0.3,0.3393686,0.5791218,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59047,1565930812777,1957.839,-0.02321197,0.05620221,-1.659554,0.00611149,0.1125281,0.9936298,353.5389,0.352403,1.006239,-0.05632422,0.003565124,0.00894028,0.9983662,0,0.3,0.3398749,0.5804718,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59048,1565930812812,1957.874,-0.02338618,0.05614056,-1.659012,0.0062634,0.111712,0.9937209,353.586,0.3611292,1.037199,-0.05591257,0.003652729,0.009213226,0.9983865,0,0.3,0.3404462,0.6202354,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59049,1565930812844,1957.906,-0.02363151,0.05606487,-1.658544,0.006382807,0.1093375,0.9939842,353.7229,0.3679162,0.9756178,-0.0547213,0.003671871,0.008676735,0.9984573,0,0.3,0.3409879,0.7438844,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59050,1565930812879,1957.94,-0.02381909,0.05593631,-1.658101,0.007160359,0.1080623,0.9941183,353.7964,0.4126785,0.945522,-0.05407855,0.004042363,0.008433861,0.9984929,0,0.3,0.3414559,0.8011303,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59051,1565930812910,1957.972,-0.02405109,0.05595431,-1.657601,0.00749041,0.1085285,0.9940651,353.7695,0.4317229,1.036115,-0.05430796,0.004253126,0.009232995,0.9984725,0,0.3,0.3418994,0.7712635,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59052,1565930812946,1958.008,-0.02433183,0.05600994,-1.657091,0.008033929,0.1098386,0.993917,353.694,0.4631174,1.047145,-0.05496296,0.004537771,0.009346315,0.9984344,0,0.3,0.3423989,0.6912548,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59053,1565930812980,1958.04,-0.02469916,0.05603112,-1.656448,0.007008775,0.1114403,0.9937464,353.6017,0.4040936,1.088309,-0.05577083,0.004050725,0.009679069,0.9983885,0,0.3,0.3429093,0.6345818,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59054,1565930813012,1958.074,-0.02507462,0.05601884,-1.65573,0.005473446,0.1118584,0.9937091,353.5775,0.3155875,1.045512,-0.05598954,0.00326066,0.009263588,0.998383,0,0.3,0.3435518,0.6676395,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59055,1565930813046,1958.107,-0.02535608,0.05597164,-1.655102,0.004761276,0.1095682,0.9939679,353.7096,0.2744545,1.043431,-0.05484253,0.002890947,0.009223186,0.9984483,0,0.3,0.3442695,0.8045425,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59056,1565930813077,1958.14,-0.0255492,0.05587608,-1.654465,0.004882528,0.1086528,0.9940678,353.7623,0.2814154,1.053896,-0.05438198,0.00295244,0.009316805,0.9984724,0,0.3,0.3448976,0.8506485,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59057,1565930813111,1958.173,-0.02576166,0.05582048,-1.653855,0.006616045,0.1087766,0.9940442,353.7552,0.381337,1.028603,-0.05443683,0.003811632,0.009144012,0.9984681,0,0.3,0.3455349,0.8003972,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59058,1565930813145,1958.206,-0.02589294,0.05574422,-1.653338,0.008322092,0.1086746,0.9940425,353.7611,0.4796672,1.01543,-0.05437827,0.00466171,0.009075755,0.9984683,0,0.3,0.3461452,0.7710097,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59059,1565930813181,1958.242,-0.02599468,0.0555494,-1.652753,0.009799329,0.1092463,0.9939664,353.7281,0.56485,1.048163,-0.05465708,0.005422011,0.009402658,0.9984462,0,0.3,0.3466616,0.7206361,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59060,1565930813214,1958.276,-0.02623242,0.05555801,-1.65215,0.01008888,0.1089001,0.9940015,353.7481,0.5815189,1.089321,-0.05447984,0.005585273,0.009768425,0.9984515,0,0.3,0.3472471,0.7375443,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59061,1565930813245,1958.306,-0.0265734,0.05553477,-1.651532,0.008613232,0.1083219,0.9940786,353.7814,0.496429,1.073878,-0.05419735,0.004833877,0.009592303,0.9984725,0,0.3,0.34785,0.796476,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59062,1565930813279,1958.34,-0.02698758,0.05560548,-1.651003,0.008242361,0.1079996,0.9941168,353.8,0.4750364,0.8737704,-0.05404535,0.004551626,0.007837964,0.9984974,0,0.3,0.3484683,0.8232948,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59063,1565930813310,1958.373,-0.02728969,0.05552021,-1.65065,0.007748482,0.1062371,0.9943106,353.9016,0.4464865,0.9760508,-0.0531584,0.004343741,0.008712677,0.9985387,0,0.3,0.3489966,0.9331415,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59064,1565930813346,1958.407,-0.02755992,0.05547361,-1.650338,0.00999704,0.1066274,0.9942488,353.8791,0.5760821,1.036107,-0.05334162,0.005502593,0.009297002,0.9985179,0,0.3,0.34935,0.8760335,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59065,1565930813378,1958.44,-0.02774835,0.05568934,-1.649995,0.01162095,0.1097133,0.9938954,353.7012,0.6698903,1.120298,-0.05487902,0.006373851,0.01008251,0.9984218,0,0.3,0.3496617,0.6775311,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59066,1565930813413,1958.475,-0.02807585,0.05563492,-1.649705,0.01151943,0.1116266,0.9936835,353.5909,0.6641806,1.174563,-0.05583751,0.006359632,0.0105576,0.9983638,0,0.3,0.3500051,0.5743721,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59067,1565930813444,1958.505,-0.02846778,0.05559094,-1.64951,0.0106724,0.1121735,0.9936313,353.5594,0.6153792,1.122535,-0.05611945,0.00591171,0.01008186,0.9983557,0,0.3,0.3502947,0.563365,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59068,1565930813480,1958.54,-0.02879647,0.05574783,-1.649243,0.01073014,0.1130893,0.9935269,353.5066,0.6187732,1.061278,-0.05658235,0.005915399,0.009552075,0.9983347,0,0.3,0.3504901,0.5124369,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59069,1565930813511,1958.572,-0.02902369,0.05566009,-1.648983,0.01150188,0.1130818,0.9935191,353.507,0.6632784,1.100724,-0.05657273,0.006322575,0.009917687,0.9983292,0,0.3,0.3507571,0.5008504,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59070,1565930813546,1958.607,-0.0292803,0.05557488,-1.648724,0.01415795,0.1130635,0.9934869,353.5081,0.8164538,1.079414,-0.05655164,0.007646441,0.00980758,0.9983222,0,0.3,0.351017,0.4764233,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59071,1565930813578,1958.64,-0.02956503,0.05553322,-1.648441,0.01604577,0.113344,0.9934262,353.4919,0.9253583,1.129978,-0.05667941,0.008621487,0.0103029,0.998302,0,0.3,0.3512762,0.4673002,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59072,1565930813613,1958.674,-0.03002351,0.0554326,-1.648187,0.01547101,0.113256,0.9934454,353.4969,0.8922001,1.150225,-0.05663669,0.00834221,0.01046256,0.9983052,0,0.3,0.3515587,0.4702222,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59073,1565930813643,1958.705,-0.03058489,0.05534746,-1.64793,0.01400921,0.1125876,0.993543,353.5355,0.8078315,1.12743,-0.05631012,0.007592762,0.01022009,0.9983321,0,0.3,0.3518127,0.5143426,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59074,1565930813677,1958.74,-0.03112359,0.05529623,-1.647658,0.01214529,0.1120753,0.9936255,353.565,0.7003033,1.130078,-0.05606217,0.006654815,0.01018889,0.9983531,0,0.3,0.3520705,0.5733491,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59075,1565930813709,1958.772,-0.03157771,0.05523106,-1.647393,0.01137867,0.112358,0.9936026,353.5487,0.656119,1.174563,-0.05620569,0.006293044,0.01055557,0.9983436,0,0.3,0.3523424,0.5814822,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59076,1565930813745,1958.806,-0.03194611,0.05511977,-1.647171,0.01189477,0.1117479,0.9936654,353.5839,0.6858319,1.201178,-0.05589491,0.006561853,0.01080036,0.9983567,0,0.3,0.3526068,0.6090934,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59077,1565930813776,1958.838,-0.03221873,0.05506062,-1.646917,0.01306275,0.1123891,0.9935784,353.5469,0.7532344,1.275522,-0.05620603,0.007188807,0.01148286,0.9983273,0,0.3,0.3528295,0.555319,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59078,1565930813811,1958.873,-0.03243487,0.0551384,-1.646658,0.01314217,0.1133868,0.993464,353.4894,0.7579005,1.345607,-0.05670232,0.00726953,0.01209871,0.9982914,0,0.3,0.3530831,0.4992853,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59079,1565930813844,1958.906,-0.03279445,0.05528593,-1.646282,0.01259933,0.1157846,0.9931945,353.3511,0.7267962,1.277143,-0.05791454,0.006977665,0.01149374,0.998231,0,0.3,0.3533421,0.3896677,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59080,1565930813879,1958.94,-0.03312989,0.0553634,-1.645882,0.01175263,0.1166843,0.9930995,353.2992,0.6780235,1.081039,-0.05838271,0.006457777,0.009763195,0.9982257,0,0.3,0.3537178,0.3841043,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59081,1565930813909,1958.971,-0.03343524,0.05513333,-1.645542,0.01074484,0.1145479,0.9933596,353.4225,0.6197252,1.161469,-0.05730994,0.005980365,0.01042895,0.9982841,0,0.3,0.3541175,0.5241405,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59082,1565930813945,1959.006,-0.03375413,0.05495007,-1.645225,0.01155938,0.1139379,0.9934206,353.4576,0.6666601,1.266615,-0.05699326,0.006438539,0.01136683,0.9982891,0,0.3,0.3544579,0.5341251,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59083,1565930813977,1959.039,-0.03404838,0.05487604,-1.644923,0.0116587,0.1138783,0.9934263,353.4611,0.6723839,1.413099,-0.05695443,0.006560894,0.01264563,0.9982752,0,0.3,0.3547746,0.5399548,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59084,1565930814012,1959.073,-0.03440966,0.05479606,-1.644621,0.009871564,0.1129352,0.9935533,353.5154,0.5692501,1.539522,-0.05648571,0.005719043,0.01369372,0.9982931,0,0.3,0.3550773,0.652521,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59085,1565930814045,1959.107,-0.03472662,0.05474582,-1.644374,0.007047201,0.1122494,0.9936551,353.555,0.4063463,1.511687,-0.05616165,0.004281659,0.01336995,0.998323,0,0.3,0.3553793,0.7996635,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59086,1565930814076,1959.139,-0.03485433,0.05453181,-1.644228,0.005734352,0.1108896,0.9938162,353.6334,0.3305949,1.42268,-0.05549021,0.00356971,0.01255589,0.9983739,0,0.3,0.3556259,0.9147157,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59087,1565930814113,1959.173,-0.03477757,0.05440643,-1.644084,0.006096481,0.1105768,0.9938489,353.6514,0.3514601,1.454593,-0.05532974,0.003764982,0.01284366,0.9983785,0,0.3,0.3557723,0.9138597,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59088,1565930814144,1959.205,-0.03459462,0.05444014,-1.643987,0.008960137,0.1116969,0.9937019,353.5869,0.5166178,1.466991,-0.05587323,0.005216959,0.01303354,0.9983392,0,0.3,0.3559163,0.7519946,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59089,1565930814177,1959.239,-0.03439939,0.05433628,-1.643907,0.01168472,0.1115818,0.9936866,353.5935,0.6737075,1.455506,-0.05579819,0.006579231,0.01300977,0.9983357,0,0.3,0.3560128,0.6708556,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59090,1565930814211,1959.272,-0.03420778,0.05422952,-1.643757,0.01263816,0.1114054,0.9936947,353.6037,0.7286684,1.390203,-0.05570732,0.007025216,0.0124671,0.9983446,0,0.3,0.3560927,0.6584912,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59091,1565930814243,1959.304,-0.0340328,0.05431948,-1.643516,0.01250812,0.1123391,0.9935912,353.5498,0.7212472,1.297715,-0.05618274,0.006920742,0.01166037,0.9983284,0,0.3,0.3562429,0.6074851,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59092,1565930814279,1959.34,-0.03387767,0.05421408,-1.643372,0.01313508,0.112191,0.9935998,353.5584,0.7573884,1.217484,-0.05610973,0.007195508,0.01097867,0.9983383,0,0.3,0.3564842,0.6026341,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59093,1565930814309,1959.371,-0.03370921,0.05412607,-1.643193,0.01485766,0.1124475,0.9935466,353.5436,0.8567466,1.189797,-0.056231,0.008048857,0.01078699,0.9983271,0,0.3,0.3566284,0.5619739,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59094,1565930814344,1959.406,-0.03350732,0.0542265,-1.642942,0.0168886,0.1141078,0.9933248,353.4478,0.974054,1.165623,-0.05705596,0.009067062,0.01064054,0.9982731,0,0.3,0.3568072,0.4532716,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59095,1565930814377,1959.439,-0.03327518,0.0542023,-1.642674,0.01800786,0.1143999,0.9932715,353.431,1.03865,1.144172,-0.05719851,0.009620502,0.01048708,0.9982614,0,0.3,0.3570577,0.4454334,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59096,1565930814412,1959.473,-0.03317301,0.0540463,-1.642366,0.0174643,0.1131134,0.9934286,353.5052,1.007146,1.161278,-0.05655365,0.009348369,0.01061507,0.9982994,0,0.3,0.357326,0.5185105,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59097,1565930814444,1959.506,-0.03319803,0.05417759,-1.641846,0.01603884,0.1145127,0.9932923,353.4245,0.9250833,1.122536,-0.05726719,0.008620893,0.01024234,0.9982691,0,0.3,0.3576338,0.4338616,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59098,1565930814476,1959.538,-0.03332112,0.05416724,-1.641425,0.01419591,0.1117787,0.9936317,353.5822,0.8185228,0.9562599,-0.05591422,0.007598558,0.008731374,0.9983685,0,0.3,0.3581544,0.605226,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59099,1565930814511,1959.572,-0.0334121,0.0535534,-1.641194,0.01331962,0.1045069,0.994435,354.0013,0.7673827,1.031697,-0.05226164,0.007158263,0.009340988,0.9985641,0,0.3,0.3585751,1.04324,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59100,1565930814545,1959.606,-0.03343944,0.0532857,-1.640844,0.01479906,0.1028537,0.9945864,354.0965,0.8524763,1.098003,-0.05142021,0.007922379,0.009951823,0.9985961,0,0.3,0.3588057,1.133842,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59101,1565930814577,1959.639,-0.03340031,0.0535011,-1.640491,0.01585737,0.1052216,0.9943224,353.9601,0.913671,1.221202,-0.05259444,0.008523099,0.0110617,0.9985183,0,0.3,0.3591563,0.9875455,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59102,1565930814613,1959.674,-0.03341741,0.05332302,-1.640312,0.01566218,0.1038766,0.9944668,354.0376,0.9022953,1.312929,-0.05191357,0.008458615,0.01185084,0.9985455,0,0.3,0.3595088,1.069726,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59103,1565930814644,1959.705,-0.03346294,0.05331917,-1.640181,0.01397494,0.1044886,0.9944279,354.0023,0.8051385,1.245626,-0.05223531,0.007584722,0.01122232,0.998543,0,0.3,0.3596876,1.044365,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59104,1565930814678,1959.74,-0.03343678,0.05338917,-1.640125,0.01250336,0.1051834,0.9943742,353.9623,0.720405,1.17645,-0.05259651,0.006818284,0.01058291,0.9985365,0,0.3,0.3598194,1.018564,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59105,1565930814709,1959.771,-0.03328077,0.05343011,-1.640097,0.01122695,0.1067339,0.9942243,353.8729,0.646966,1.150947,-0.05338316,0.006174223,0.01033094,0.9985016,0,0.3,0.3598746,0.9503872,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59106,1565930814744,1959.805,-0.03303882,0.05358081,-1.640148,0.01221003,0.1094029,0.9939225,353.7191,0.7038252,1.032809,-0.05472519,0.006626269,0.009335597,0.9984359,0,0.3,0.3599029,0.7798419,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59107,1565930814777,1959.839,-0.03279173,0.05384981,-1.640125,0.01192194,0.1134326,0.9934742,353.4868,0.6875305,0.9857108,-0.05675341,0.006478534,0.008928622,0.9983273,0,0.3,0.3598521,0.5609285,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59108,1565930814809,1959.871,-0.0326782,0.05396331,-1.64018,0.01166089,0.1149842,0.9932989,353.3973,0.672596,0.9673728,-0.05753515,0.00634566,0.008765662,0.9982849,0,0.3,0.3598752,0.4857778,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59109,1565930814845,1959.906,-0.03251747,0.05398096,-1.640165,0.01214666,0.1163467,0.9931344,353.3187,0.7007286,0.9869165,-0.05821655,0.006606209,0.008953889,0.998242,0,0.3,0.3598201,0.4020255,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59110,1565930814876,1959.938,-0.0322542,0.05394088,-1.640103,0.0139268,0.1162831,0.9931185,353.3224,0.8034233,1.056903,-0.05817195,0.007536078,0.009615525,0.9982318,0,0.3,0.3598354,0.3560827,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59111,1565930814911,1959.972,-0.03201649,0.05393258,-1.639936,0.0157032,0.1155517,0.9931774,353.3646,0.9058324,1.091358,-0.05779323,0.008442339,0.009964944,0.9982432,0,0.3,0.3598967,0.3784592,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59112,1565930814943,1960.005,-0.03178729,0.05379631,-1.639755,0.01605012,0.1135781,0.9933994,353.4784,0.9256341,1.128994,-0.0567971,0.008624508,0.01029534,0.9982954,0,0.3,0.3600636,0.4965344,1
T0_EU_PS_B1_C7_P1904913_S11_0816131445.csv,59113,1565930814977,1960.038,-0.03167528,0.05371491,-1.639399,0.01574282,0.1135252,0.9934104,353.4814,0.9079044,1.0789,-0.05677579,0.008444984,0.009849944,0.9983027,0,0.3,0.3602453,0.5016313,1
