T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46173,1565930384007,1529.068,0.005834012,0.01544498,1.334627,0.1147922,0.1320207,0.9845777,352.4136,6.650104,359.4792,-0.06630623,0.05757275,-0.0006898425,0.9961368,1.06066,1.06066,10,0.8115651,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46174,1565930384040,1529.102,0.009343831,0.03259398,1.375232,0.1105536,0.1642684,0.9802009,350.5453,6.435004,359.6033,-0.08247778,0.05565037,0.001181015,0.9950373,1.06066,1.06066,10,2.754277,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46175,1565930384072,1529.134,0.01181427,0.03319717,1.414053,0.1125839,0.1488589,0.9824286,351.4392,6.537436,359.4893,-0.07476889,0.05652726,-0.0001810804,0.9955975,1.06066,1.06066,10,1.836217,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46176,1565930384106,1529.167,0.01312352,0.03290653,1.451224,0.1184642,0.1137209,0.9864247,353.4702,6.848112,359.1773,-0.05727788,0.05921883,-0.003753715,0.9965934,1.06066,1.06066,10,0.3077414,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46177,1565930384141,1529.202,0.01338403,0.04439835,1.48989,0.1255509,0.1470424,0.9811297,351.5444,7.29226,358.5497,-0.07436935,0.06248477,-0.007908157,0.9952399,1.06066,1.06066,10,1.718283,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46178,1565930384173,1529.235,0.01241871,0.04832489,1.528148,0.1356043,0.1512503,0.9791501,351.3006,7.884841,358.2265,-0.07671604,0.0673767,-0.01018115,0.9947218,1.06066,1.06066,10,2.104219,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46179,1565930384205,1529.267,0.009828769,0.04626646,1.564772,0.1367828,0.1219558,0.9830652,352.995,7.921227,358.7217,-0.06171134,0.06825757,-0.006887871,0.9957335,1.06066,1.06066,10,0.8381346,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46180,1565930384241,1529.302,0.006511287,0.04134397,1.600968,0.1311876,0.09169984,0.9871073,354.7386,7.570306,359.7172,-0.04596078,0.06583254,0.0005699086,0.9967715,1.06066,1.06066,10,1.657412,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46181,1565930384273,1529.334,0.003553813,0.03386698,1.637089,0.1219612,0.07282618,0.9898595,355.8237,7.024046,0.8891268,-0.03589278,0.06149765,0.00997131,0.9974118,1.06066,1.06066,10,2.774529,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46182,1565930384305,1529.367,0.001054609,0.02653532,1.673961,0.1148691,0.07538555,0.9905161,355.6766,6.61498,1.406103,-0.03694653,0.0581112,0.01441715,0.9975221,1.06066,1.06066,10,2.774176,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46183,1565930384344,1529.404,-0.0003946889,0.02004562,1.712093,0.1136023,0.0996559,0.9885157,354.2806,6.555791,1.299308,-0.04915774,0.05766874,0.01415819,0.9970243,1.06066,1.06066,10,1.563229,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46184,1565930384372,1529.435,-0.002187562,0.01304118,1.750862,0.1123974,0.1168517,0.9867687,353.2896,6.498239,1.305458,-0.05778376,0.05724228,0.01467112,0.9965788,1.06066,1.06066,10,0.9596078,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46185,1565930384407,1529.469,-0.004353009,0.002021469,1.789769,0.113376,0.1212196,0.9861296,353.0375,6.558538,1.152266,-0.06004524,0.05770394,0.01349354,0.996435,1.06066,1.06066,10,0.8875727,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46186,1565930384438,1529.5,-0.006783972,-0.008312896,1.828853,0.1161814,0.1164929,0.9863728,353.3103,6.717716,0.7730731,-0.05784971,0.05888136,0.0101416,0.9965358,1.06066,1.06066,10,1.004831,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46187,1565930384475,1529.536,-0.01105263,-0.0147524,1.869373,0.1186623,0.1180201,0.9858958,353.2221,6.863097,0.3329571,-0.05883356,0.05992255,0.006433592,0.996447,1.06066,1.06066,10,0.9437756,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46188,1565930384504,1529.567,-0.01519634,-0.01587624,1.909812,0.1193247,0.126865,0.9847167,352.7115,6.909224,0.1186478,-0.06338324,0.06020165,0.004861474,0.99616,1.06066,1.06066,10,0.6977351,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46189,1565930384541,1529.602,-0.01942126,-0.01619272,1.950723,0.1203658,0.1267503,0.9846047,352.7181,6.9697,359.8328,-0.06347435,0.06056939,0.002406687,0.9961408,1.06066,1.06066,10,0.7203645,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46190,1565930384570,1529.633,-0.0240211,-0.004925273,1.989908,0.1241182,0.1011775,0.9870957,354.193,7.166808,359.0903,-0.0510487,0.06201787,-0.004747375,0.9967574,1.06066,1.06066,10,1.786846,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46191,1565930384609,1529.669,-0.0267069,0.01321447,2.030346,0.12474,0.1155098,0.9854428,353.367,7.214285,359.5311,-0.05799375,0.06257276,-0.0004375987,0.996354,1.06066,1.06066,10,0.9602193,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46192,1565930384637,1529.699,-0.02712543,0.01314831,2.06948,0.125422,0.1022368,0.9868217,354.132,7.243282,0.5714163,-0.05076809,0.06333862,0.008203264,0.9966662,1.06066,1.06066,10,1.68435,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46193,1565930384675,1529.736,-0.02658235,0.0204809,2.107827,0.1314609,0.08070736,0.9880306,355.3708,7.578888,0.3406655,-0.04010183,0.06615566,0.005633086,0.9969873,1.06066,1.06066,10,2.821888,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46194,1565930384708,1529.77,-0.02542057,0.03400123,2.147724,0.1351098,0.1203674,0.9834923,353.0867,7.822191,0.442506,-0.05988962,0.06831618,0.007958072,0.9958327,1.06066,1.06066,10,0.4693892,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46195,1565930384740,1529.801,-0.02376676,0.04031491,2.18627,0.1332681,0.1338112,0.9820052,352.3101,7.728406,1.015223,-0.06630576,0.06783035,0.01333823,0.9954018,1.06066,1.06066,10,0.3626169,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46196,1565930384771,1529.833,-0.0226981,0.04055296,2.224787,0.133103,0.1236879,0.9833539,352.895,7.708488,1.408253,-0.06099375,0.06784404,0.01640241,0.9956947,1.06066,1.06066,10,0.3722032,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46197,1565930384809,1529.869,-0.02200162,0.03475952,2.262331,0.1334309,0.1086368,0.9850859,353.7633,7.713828,1.138229,-0.05360593,0.06770121,0.01355455,0.9961723,1.06066,1.06066,10,1.268566,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46198,1565930384837,1529.9,-0.02146564,0.02970074,2.299191,0.1327918,0.105116,0.9855542,353.9662,7.673716,0.9181153,-0.05197591,0.06724162,0.01150467,0.9963156,1.06066,1.06066,10,1.552047,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46199,1565930384872,1529.934,-0.0217001,0.02203405,2.336856,0.1281736,0.1044047,0.9862409,354.0071,7.404755,0.9658994,-0.05161934,0.06492284,0.01177527,0.9964848,1.06066,1.06066,10,1.766911,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46200,1565930384907,1529.967,-0.02159818,0.01404005,2.374758,0.1209111,0.1146399,0.9860214,353.4171,6.991005,0.9421752,-0.05680542,0.06133873,0.01169357,0.9964306,1.06066,1.06066,10,1.581029,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46201,1565930384939,1530,-0.02018367,0.005937379,2.412857,0.1134775,0.1254638,0.985587,352.7924,6.567939,1.136621,-0.0621828,0.05779105,0.01348338,0.996299,1.06066,1.06066,10,1.650787,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46202,1565930384972,1530.034,-0.01807535,4.433095E-05,2.452735,0.1059746,0.1364471,0.9849628,352.1577,6.140972,1.049846,-0.06779299,0.05406241,0.01278972,0.9961515,1.06066,1.06066,10,1.975957,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46203,1565930385006,1530.067,-0.01411991,-0.006158508,2.49372,0.1023031,0.1485049,0.9836058,351.4597,5.937885,0.6556628,-0.07406247,0.05207547,0.009554686,0.9958472,1.06066,1.06066,10,2.251337,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46204,1565930385038,1530.1,-0.009220452,-0.007106528,2.534125,0.09813736,0.1504417,0.9837359,351.3475,5.69697,0.6639141,-0.07505421,0.04998905,0.00951878,0.9958802,1.06066,1.06066,10,2.50374,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46205,1565930385072,1530.134,-0.003981737,-0.007239778,2.575441,0.09769924,0.1533474,0.9833308,351.179,5.674025,0.561204,-0.07656456,0.04972397,0.00868311,0.9957861,1.06066,1.06066,10,2.561778,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46206,1565930385106,1530.167,0.001046994,-0.005359493,2.614437,0.101567,0.1114763,0.9885632,353.5996,5.866104,0.6939065,-0.05544171,0.05142593,0.008894547,0.997097,1.06066,1.06066,10,2.862386,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46207,1565930385140,1530.202,0.004643779,0.01705971,2.65276,0.09983428,0.1310655,0.9863341,352.4688,5.779652,1.298993,-0.06501657,0.05104703,0.01460756,0.9964706,1.06066,1.06066,10,2.42382,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46208,1565930385171,1530.233,0.00746295,0.02365827,2.691638,0.1057762,0.1484463,0.9832472,351.4631,6.140173,1.624501,-0.0735582,0.05445717,0.01810223,0.9956385,1.06066,1.06066,10,2.1097,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46209,1565930385207,1530.268,0.009053865,0.0193582,2.728451,0.1182251,0.1221986,0.9854391,352.981,6.841194,1.33613,-0.06040653,0.06026175,0.01526918,0.9962361,1.06066,1.06066,10,1.729183,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46210,1565930385237,1530.299,0.008517486,0.03159278,2.765097,0.125263,0.1398111,0.982223,351.9631,7.267706,0.6936599,-0.06955295,0.06364656,0.01046773,0.9954908,1.06066,1.06066,10,0.9970112,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46211,1565930385271,1530.333,0.007557897,0.0411992,2.802923,0.1349953,0.1706302,0.9760439,350.1755,7.874541,-0.0007764206,-0.08542796,0.06841148,0.005872958,0.9939756,1.06066,1.06066,10,1.898883,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46212,1565930385306,1530.367,0.00524255,0.04287837,2.839363,0.1403043,0.1517505,0.9784102,351.2716,8.160598,0.02081439,-0.07589014,0.07096194,0.005595218,0.9945722,1.06066,1.06066,10,0.7571809,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46213,1565930385339,1530.4,0.003015091,0.04205546,2.875371,0.1404322,0.1293798,0.9816006,352.5663,8.141746,1.299181,-0.06385539,0.0715696,0.01588661,0.9952627,1.06066,1.06066,10,0.6847132,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46214,1565930385371,1530.433,0.00108997,0.03879568,2.912081,0.1382665,0.1153684,0.9836527,353.3751,8.001322,2.30959,-0.05622451,0.07079893,0.02410134,0.9956131,1.06066,1.06066,10,1.570598,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46215,1565930385405,1530.466,-0.001014789,0.03237909,2.948924,0.1345224,0.110676,0.9847104,353.6457,7.779087,2.713243,-0.0536765,0.06901911,0.02734294,0.995795,1.06066,1.06066,10,2.008084,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46216,1565930385438,1530.5,-0.003256254,0.0248718,2.986467,0.1279514,0.1142216,0.9851812,353.4413,7.399929,2.914664,-0.05542825,0.06585699,0.02902824,0.9958655,1.06066,1.06066,10,2.12946,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46217,1565930385472,1530.534,-0.005478323,0.01655668,3.024956,0.1189725,0.1230103,0.9852482,352.9341,6.885346,3.081484,-0.05987727,0.06156794,0.03048732,0.9958386,1.06066,1.06066,10,2.241666,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46218,1565930385504,1530.567,-0.007906394,0.006488122,3.063662,0.1122669,0.1301503,0.9851178,352.5217,6.501544,2.743106,-0.06373595,0.05812776,0.02754342,0.9958917,1.06066,1.06066,10,2.474646,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46219,1565930385539,1530.6,-0.01019335,-0.003481872,3.102877,0.1124456,0.1346753,0.984489,352.2602,6.515925,2.152538,-0.06630552,0.05795762,0.02254518,0.9958596,1.06066,1.06066,10,2.467279,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46220,1565930385570,1530.633,-0.01225328,-0.01122445,3.142414,0.1176749,0.1384843,0.9833487,352.0399,6.823993,1.658686,-0.06841989,0.0603685,0.01854426,0.9956558,1.06066,1.06066,10,2.203804,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46221,1565930385605,1530.667,-0.01373409,-0.01407741,3.181681,0.1298164,0.1451176,0.9808612,351.6559,7.539243,1.199956,-0.07190356,0.06632721,0.01520383,0.9950877,1.06066,1.06066,10,1.488326,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46222,1565930385637,1530.699,-0.01573642,-0.01489179,3.2214,0.1446064,0.1549472,0.9772821,351.0863,8.416862,0.5915812,-0.0771203,0.07356217,0.01083557,0.9942453,1.06066,1.06066,10,0.598725,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46223,1565930385671,1530.733,-0.0188526,-0.01165589,3.259738,0.1599371,0.122684,0.9794737,352.953,9.273914,359.7016,-0.06146694,0.08052925,0.002377885,0.9948524,1.06066,1.06066,10,1.888548,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46224,1565930385703,1530.766,-0.02260873,0.009541787,3.297767,0.1582578,0.1442925,0.9767979,351.7037,9.202916,358.9891,-0.07280567,0.07937494,-0.002967646,0.9941782,1.06066,1.06066,10,0.5047422,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46225,1565930385739,1530.801,-0.02729077,0.01475173,3.335402,0.1359984,0.1453927,0.9799824,351.64,7.900835,359.4278,-0.07305926,0.06834594,5.305788E-05,0.994983,1.06066,1.06066,10,1.426287,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46226,1565930385771,1530.834,-0.02814221,0.01266473,3.371701,0.129743,0.101108,0.9863792,354.197,7.493361,0.102071,-0.05045253,0.06530652,0.004195399,0.9965802,1.06066,1.06066,10,3.564307,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46227,1565930385806,1530.867,-0.02672795,0.02821815,3.407481,0.130969,0.1249104,0.9834859,352.8244,7.585346,0.006005683,-0.06243734,0.06601993,0.004191485,0.9958541,1.06066,1.06066,10,2.386795,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46228,1565930385838,1530.901,-0.024123,0.03784956,3.443712,0.1285988,0.1534826,0.9797477,351.1712,7.477727,1.138476,-0.07615609,0.06577557,0.01490324,0.9948124,1.06066,1.06066,10,1.896201,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46229,1565930385871,1530.933,-0.02151854,0.04146051,3.47979,0.132218,0.151442,0.9795834,351.2895,7.68697,1.459407,-0.07491215,0.06779715,0.01776001,0.9947243,1.06066,1.06066,10,1.717372,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46230,1565930385904,1530.966,-0.01877308,0.04130431,3.514797,0.1399353,0.1466952,0.9792337,351.5645,8.132668,0.7684256,-0.07288576,0.07120966,0.01188592,0.9947239,1.06066,1.06066,10,1.356096,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46231,1565930385939,1531,-0.0162163,0.03595053,3.549652,0.148551,0.1381653,0.9792053,352.0583,8.626316,0.1883699,-0.06892936,0.0751406,0.006843293,0.9947642,1.06066,1.06066,10,1.280236,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46232,1565930385970,1531.032,-0.01449826,0.02781399,3.585107,0.1565196,0.1233371,0.9799436,352.9153,9.074805,359.8407,-0.06170267,0.078873,0.003504535,0.9949672,1.06066,1.06066,10,1.986329,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46233,1565930386004,1531.065,-0.01245719,0.01811078,3.619715,0.1628808,0.1187879,0.9794689,353.1779,9.4416,359.4716,-0.05967575,0.08188019,0.0003091849,0.994854,1.06066,1.06066,10,2.334142,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46234,1565930386035,1531.098,-0.01046574,0.01016002,3.655163,0.1669607,0.1253128,0.9779677,352.8012,9.688253,359.5074,-0.06291775,0.08400899,0.00102634,0.9944761,1.06066,1.06066,10,2.076034,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46235,1565930386071,1531.133,-0.008546082,0.003798779,3.692034,0.1688653,0.1355818,0.9762695,352.2077,9.813349,359.596,-0.06799939,0.08509609,0.00230712,0.994047,1.06066,1.06066,10,1.598999,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46236,1565930386103,1531.165,-0.005629574,-0.001608055,3.728084,0.1705761,0.1436637,0.9748151,351.7401,9.925298,359.5265,-0.07210484,0.08598445,0.002123874,0.9936816,1.06066,1.06066,10,1.249605,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46237,1565930386138,1531.199,-0.002064547,-0.005767703,3.764782,0.1697647,0.1546624,0.9732726,351.1028,9.894366,359.5542,-0.07760984,0.08567629,0.002824619,0.9932917,1.06066,1.06066,10,0.707759,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46238,1565930386169,1531.231,0.001782433,-0.004990969,3.802742,0.1700186,0.1668569,0.9712119,350.3949,9.929481,359.2276,-0.08398767,0.08567467,0.000553874,0.9927768,1.06066,1.06066,10,0.2306999,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46239,1565930386203,1531.265,0.006635584,-0.005739275,3.840037,0.169069,0.1720709,0.9704676,350.0917,9.882542,359.2151,-0.08662288,0.08522148,0.0006398121,0.9925892,1.06066,1.06066,10,0.2818553,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46240,1565930386235,1531.298,0.01111628,0.006552897,3.875731,0.1659759,0.1556455,0.9737692,351.0458,9.672929,359.0838,-0.07845251,0.08343019,-0.001360878,0.9934198,1.06066,1.06066,10,0.6760855,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46241,1565930386273,1531.334,0.01487323,0.02519874,3.914508,0.1617062,0.1901347,0.968349,349.0394,9.480437,358.5551,-0.09620685,0.08105378,-0.004616094,0.992045,1.06066,1.06066,10,1.465536,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46242,1565930386304,1531.365,0.01853204,0.02692374,3.951363,0.168212,0.1945972,0.9663522,348.7788,9.87448,357.7207,-0.0990885,0.08369797,-0.0113077,0.9914879,1.06066,1.06066,10,1.663893,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46243,1565930386337,1531.399,0.02166772,0.02337629,3.987195,0.1784051,0.1613436,0.9706389,350.7151,10.41482,357.7934,-0.08233022,0.08889479,-0.01176836,0.9925629,1.06066,1.06066,10,0.7033216,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46244,1565930386371,1531.432,0.02293404,0.03427279,4.024164,0.1857959,0.1827717,0.96544,349.4688,10.89322,358.0087,-0.09298742,0.0929158,-0.008515737,0.9912858,1.06066,1.06066,10,1.382252,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46245,1565930386407,1531.467,0.02305873,0.03790096,4.060181,0.1948892,0.1905313,0.9621414,349.0162,11.45078,358.2079,-0.09676883,0.09780139,-0.005942554,0.9904723,1.06066,1.06066,10,2.035478,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46246,1565930386435,1531.498,0.02223549,0.04008118,4.09514,0.1983339,0.1726783,0.9648036,350.0564,11.61642,358.2425,-0.08775639,0.09948387,-0.006431379,0.991141,1.06066,1.06066,10,1.643063,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46247,1565930386470,1531.532,0.02037585,0.04174275,4.130253,0.1930025,0.1573383,0.9685013,350.9476,11.27023,359.1863,-0.07922695,0.09732654,0.0007046564,0.9920939,1.06066,1.06066,10,1.366733,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46248,1565930386502,1531.564,0.01883086,0.03853426,4.164174,0.1839405,0.1438016,0.9723616,351.7321,10.712,0.3515413,-0.07148764,0.09332059,0.009775392,0.9930183,1.06066,1.06066,10,1.62305,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46249,1565930386537,1531.599,0.01765608,0.03365721,4.198013,0.177477,0.1375878,0.9744596,352.0917,10.32207,0.9297461,-0.06794813,0.0902954,0.01426428,0.993492,1.06066,1.06066,10,1.97853,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46250,1565930386569,1531.631,0.01640718,0.02971093,4.233348,0.17193,0.1441351,0.9745076,351.7128,10.00559,0.8837917,-0.0713082,0.08752895,0.01396388,0.9935084,1.06066,1.06066,10,1.709262,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46251,1565930386605,1531.666,0.01524525,0.02232702,4.267491,0.1663726,0.1484285,0.9748278,351.4641,9.685279,0.8252086,-0.0735468,0.08471714,0.01343802,0.9935962,1.06066,1.06066,10,1.693851,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46252,1565930386637,1531.699,0.01384796,0.01307688,4.301475,0.160687,0.1499,0.9755561,351.3789,9.353389,0.8918654,-0.07427731,0.08188304,0.01386311,0.9937736,1.06066,1.06066,10,1.932392,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46253,1565930386671,1531.732,0.01220644,0.003657103,4.337302,0.1574553,0.1536347,0.975502,351.1624,9.169001,0.8196616,-0.07622788,0.08023898,0.01326686,0.9937681,1.06066,1.06066,10,2.034035,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46254,1565930386704,1531.765,0.01027352,-0.004347954,4.371869,0.1568195,0.161292,0.9743677,350.7181,9.143057,0.6129417,-0.08022781,0.07987254,0.01176323,0.9935017,1.06066,1.06066,10,1.885955,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46255,1565930386738,1531.8,0.008250345,-0.007195227,4.407415,0.1572593,0.1775939,0.9714577,349.7704,9.195256,0.3092106,-0.08864931,0.08007798,0.009825161,0.9927902,1.06066,1.06066,10,1.491872,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46256,1565930386771,1531.833,0.005760024,-0.00780705,4.444295,0.1550716,0.1975085,0.9679583,348.6087,9.101717,0.1581231,-0.09882228,0.07908871,0.009243166,0.9919142,1.06066,1.06066,10,1.760475,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46257,1565930386804,1531.865,0.003504358,-0.006844305,4.47867,0.1593744,0.1805262,0.9705721,349.5996,9.325129,359.283,-0.09084093,0.08038593,0.001156968,0.9926151,1.06066,1.06066,10,1.529311,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46258,1565930386836,1531.899,0.002308151,0.01076013,4.512204,0.1620133,0.1953261,0.9672639,348.7362,9.508575,358.8306,-0.09863574,0.08148038,-0.001987188,0.9917802,1.06066,1.06066,10,1.516074,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46259,1565930386872,1531.933,0.003163596,0.01835795,4.546448,0.1662942,0.197437,0.9661081,348.6129,9.7665,359.3347,-0.09933793,0.08413039,0.002688877,0.9914872,1.06066,1.06066,10,1.408199,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46260,1565930386903,1531.965,0.006321569,0.01512875,4.578281,0.1757102,0.1580478,0.9716722,350.9064,10.25018,359.9225,-0.07901668,0.08899591,0.006409792,0.9928721,1.06066,1.06066,10,1.787284,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46261,1565930386938,1532,0.01070359,0.02911642,4.609419,0.1869933,0.1719961,0.967187,350.0961,10.9424,359.9384,-0.08597802,0.0949434,0.007697617,0.991733,1.06066,1.06066,10,0.7383398,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46262,1565930386970,1532.032,0.01388523,0.03923177,4.642471,0.1892338,0.1982237,0.9617162,348.5669,11.1317,0.2636694,-0.09891526,0.09673519,0.01193955,0.9903108,1.06066,1.06066,10,0.8381346,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46263,1565930387004,1532.066,0.01713362,0.04279123,4.673177,0.1907501,0.1933149,0.9624156,348.8537,11.2107,0.3912314,-0.09631966,0.0975435,0.01286762,0.9904758,1.06066,1.06066,10,0.5399548,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46264,1565930387034,1532.097,0.01951678,0.04343339,4.70418,0.1902426,0.1839568,0.9643483,349.3997,11.15977,0.2211774,-0.09174858,0.09699506,0.01089454,0.9909872,1.06066,1.06066,10,0.08156469,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46265,1565930387070,1532.132,0.02139146,0.03819147,4.73581,0.1877315,0.1683102,0.9676924,350.3104,10.97896,359.6792,-0.08433604,0.09508542,0.005302408,0.9918761,1.06066,1.06066,10,1.11452,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46266,1565930387103,1532.165,0.02252068,0.03044496,4.76684,0.1839297,0.1587097,0.9700418,350.868,10.7364,359.0461,-0.08003193,0.09259583,-0.0008139846,0.9924819,1.06066,1.06066,10,1.859411,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46267,1565930387136,1532.198,0.0239752,0.02245051,4.798467,0.1773926,0.1596285,0.971108,350.8147,10.3521,359.0883,-0.08045776,0.0892893,-0.0006747528,0.9927505,1.06066,1.06066,10,2.095738,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46268,1565930387170,1532.232,0.02584205,0.01525737,4.831668,0.1689741,0.166899,0.9713869,350.3924,9.86794,359.424,-0.08386309,0.08528506,0.002212245,0.9928185,1.06066,1.06066,10,2.15395,1
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46269,1565930387209,1532.268,0.02850287,0.007126793,4.864244,0.1657108,0.1757473,0.970388,349.8778,9.690781,359.0586,-0.0885906,0.08341295,-0.0007028578,0.9925691,1.06066,1.06066,10,2.064312,0
T1_EW_PW_B4_C4_P1467488_S11_0816131445.csv,46270,1565930387237,1532.299,0.03206074,0.001778528,4.897537,0.1647528,0.1819131,0.9694144,349.5188,9.645308,359.1381,-0.0916421,0.08303349,0.0002153343,0.9923241,1.06066,1.06066,10,1.998412,1
