T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44245,1565930319792,1464.854,-0.1167763,0.0332236,0.7794361,-0.1424805,0.02483058,0.9894861,358.5772,351.8061,3.104187,-0.01431497,-0.07107763,0.02612778,0.9970258,-1.5,1.788732E-08,10,1.661657,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44246,1565930319828,1464.89,-0.1166901,0.03849588,0.8177221,-0.1546123,0.03032556,0.9875097,358.2622,351.1016,3.411366,-0.01742093,-0.07708219,0.0284964,0.9964651,-1.5,1.788732E-08,10,2.002814,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44247,1565930319861,1464.922,-0.1166771,0.03635599,0.8546369,-0.1611314,0.005196587,0.9869193,359.7023,350.7273,2.87399,-0.004616038,-0.08074062,0.02478556,0.9964163,-1.5,1.788732E-08,10,0.8511084,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44248,1565930319896,1464.957,-0.1165062,0.03075412,0.8900982,-0.1622833,-0.008974405,0.9867034,0.5142024,350.6602,1.513038,0.003397018,-0.08146635,0.0135247,0.9965786,-1.5,1.788732E-08,10,0.7748073,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44249,1565930319925,1464.988,-0.1169888,0.02405911,0.9264702,-0.1610812,-0.01410319,0.9868404,0.8080803,350.7294,0.3447203,0.006785577,-0.08083168,0.003568206,0.9966983,-1.5,1.788732E-08,10,0.8935054,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44250,1565930319962,1465.023,-0.117733,0.01706428,0.9634799,-0.1611123,-0.00821411,0.9869019,0.4706391,350.7282,0.01448337,0.004083438,-0.0808231,0.0004579251,0.99672,-1.5,1.788732E-08,10,0.680413,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44251,1565930319993,1465.055,-0.1181917,0.008658811,1.00018,-0.1628226,-0.001375524,0.9866544,0.07881175,350.6292,0.184949,0.0005536257,-0.08168533,0.001664769,0.9966567,-1.5,1.788732E-08,10,0.6425489,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44252,1565930320029,1465.091,-0.1185964,-0.0008631013,1.037928,-0.1671073,0.001406083,0.9859377,359.9194,350.3803,0.4922342,-0.001060736,-0.08384518,0.004221464,0.9964693,-1.5,1.788732E-08,10,0.8602557,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44253,1565930320059,1465.12,-0.1180751,-0.007628795,1.076167,-0.1707505,0.002416275,0.9853113,359.8616,350.1685,0.7062553,-0.001731801,-0.08568159,0.006037003,0.9963028,-1.5,1.788732E-08,10,1.032493,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44254,1565930320094,1465.156,-0.1155352,-0.01390979,1.114569,-0.1706643,0.007931611,0.9852973,359.5455,350.1732,0.8002173,-0.004549266,-0.08561923,0.006617777,0.9962956,-1.5,1.788732E-08,10,1.037032,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44255,1565930320127,1465.188,-0.1121092,-0.01322726,1.154501,-0.1691041,0.016465,0.9854606,359.0566,350.2629,1.208447,-0.00909758,-0.08477559,0.00980842,0.9963103,-1.5,1.788732E-08,10,1.187127,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44256,1565930320163,1465.223,-0.1068879,-0.007889926,1.195904,-0.1607699,0.0509132,0.9856779,357.0816,350.7363,1.350003,-0.02633095,-0.08042224,0.009682228,0.996366,-1.5,1.788732E-08,10,2.880452,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44257,1565930320192,1465.254,-0.101221,-0.004297197,1.234905,-0.1516979,0.03918556,0.9876499,357.7543,351.2679,1.738681,-0.02069224,-0.07580835,0.01363366,0.9968145,-1.5,1.788732E-08,10,2.24315,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44258,1565930320226,1465.288,-0.09717507,0.01790331,1.274379,-0.1513101,0.05391208,0.9870151,356.9096,351.2844,2.390002,-0.02846614,-0.07538,0.01873878,0.9965724,-1.5,1.788732E-08,10,3.233556,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44259,1565930320260,1465.322,-0.09361476,0.02845414,1.313902,-0.1419736,0.07870544,0.9867365,355.4858,351.8124,1.988456,-0.04051465,-0.07064208,0.01448284,0.9965734,-1.5,1.788732E-08,10,4.806401,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44260,1565930320294,1465.356,-0.09077538,0.02468073,1.352029,-0.1286272,0.06397544,0.9896273,356.332,352.5945,1.752632,-0.03292076,-0.06405133,0.01318766,0.9973163,-1.5,1.788732E-08,10,4.252246,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44261,1565930320325,1465.387,-0.09223952,0.03066905,1.389792,-0.1286516,0.05443059,0.990195,356.8798,352.5973,1.892344,-0.02823051,-0.06407461,0.01471519,0.9974372,-1.5,1.788732E-08,10,3.817776,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44262,1565930320363,1465.424,-0.0950779,0.03758006,1.428851,-0.1320001,0.07068058,0.9887266,355.9469,352.3957,1.813989,-0.03632917,-0.06570316,0.01344002,0.9970871,-1.5,1.788732E-08,10,4.625926,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44263,1565930320394,1465.456,-0.09792902,0.037244,1.465977,-0.1355331,0.04880101,0.9895703,357.2028,352.2012,1.023376,-0.02495744,-0.06776438,0.007247416,0.9973629,-1.5,1.788732E-08,10,3.407145,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44264,1565930320428,1465.49,-0.1009611,0.03582145,1.502909,-0.1397021,0.02365497,0.989911,358.6445,351.9671,0.3583429,-0.01201822,-0.07000048,0.002290746,0.9974719,-1.5,1.788732E-08,10,2.067343,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44265,1565930320459,1465.521,-0.1038613,0.03096895,1.539134,-0.1448828,-0.0005366993,0.9894487,0.0307506,351.6695,0.8775138,-0.0002885689,-0.07263316,0.007656942,0.9973293,-1.5,1.788732E-08,10,1.054248,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44266,1565930320496,1465.557,-0.1051817,0.02234748,1.574385,-0.1462148,-0.02007193,0.9890492,1.150114,351.5907,2.113681,0.008655499,-0.07348793,0.01912947,0.9970751,-1.5,1.788732E-08,10,1.407504,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44267,1565930320527,1465.588,-0.1068439,0.01593918,1.611579,-0.1448739,-0.01807705,0.989285,1.035795,351.6686,2.598294,0.00736582,-0.07282345,0.02326805,0.9970462,-1.5,1.788732E-08,10,1.438174,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44268,1565930320561,1465.623,-0.1092481,0.008652695,1.650258,-0.142057,0.004157514,0.9898497,359.7618,351.833,2.625479,-0.003704328,-0.07114352,0.02270343,0.9972008,-1.5,1.788732E-08,10,1.323378,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44269,1565930320592,1465.655,-0.11204,0.0007306337,1.688668,-0.1424644,0.02007052,0.9895964,358.85,351.8079,2.491197,-0.01156041,-0.07119091,0.02096479,0.9971754,-1.5,1.788732E-08,10,1.730427,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44270,1565930320629,1465.69,-0.1160759,-0.009358738,1.728359,-0.1425414,0.02898525,0.9893643,358.3391,351.8016,2.323911,-0.01590352,-0.07116815,0.01918868,0.997153,-1.5,1.788732E-08,10,2.058995,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44271,1565930320657,1465.72,-0.1199597,-0.01663003,1.768516,-0.1420828,0.03778749,0.9891332,357.8344,351.8257,2.266374,-0.02025466,-0.07087398,0.01837614,0.9971103,-1.5,1.788732E-08,10,2.451841,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44272,1565930320693,1465.755,-0.1239053,-0.02004911,1.809317,-0.138396,0.05398919,0.9889043,356.9052,352.0333,2.026431,-0.02816293,-0.06895433,0.01575825,0.9970977,-1.5,1.788732E-08,10,3.347318,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44273,1565930320726,1465.788,-0.1284894,-0.01732664,1.851364,-0.136699,0.08479042,0.9869772,355.136,352.1145,2.018627,-0.04353653,-0.067941,0.01464017,0.9966315,-1.5,1.788732E-08,10,5.028041,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44274,1565930320761,1465.823,-0.1327806,-0.01820605,1.891283,-0.1323352,0.07044906,0.9886983,355.9602,352.3764,1.448625,-0.03600551,-0.06598827,0.01026252,0.9971178,-1.5,1.788732E-08,10,4.369823,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44275,1565930320792,1465.854,-0.1364432,-0.003688309,1.929004,-0.1297938,0.04733512,0.9904105,357.2869,352.5339,0.8910989,-0.0241294,-0.06490393,0.006216223,0.9975804,-1.5,1.788732E-08,10,3.424398,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44276,1565930320830,1465.89,-0.1394419,0.00815836,1.968728,-0.1305206,0.05736938,0.9897844,356.7112,352.4879,0.7373784,-0.02905563,-0.06529605,0.0045385,0.9974325,-1.5,1.788732E-08,10,3.95151,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44277,1565930320859,1465.921,-0.1397578,0.005201831,2.007221,-0.1289041,0.02212469,0.9914102,358.7322,352.5919,1.846866,-0.01207957,-0.06441254,0.01536699,0.9977319,-1.5,1.788732E-08,10,2.600755,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44278,1565930320895,1465.957,-0.1405822,0.01612853,2.045192,-0.1370382,0.01197105,0.9904934,359.3141,352.1229,3.179327,-0.007874611,-0.06849291,0.02726432,0.9972479,-1.5,1.788732E-08,10,1.988791,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44279,1565930320924,1465.986,-0.1423394,0.02876935,2.085091,-0.1518553,0.04013049,0.9875877,357.7001,351.2585,3.954191,-0.02262774,-0.07545941,0.03286413,0.9963503,-1.5,1.788732E-08,10,2.694281,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44280,1565930320960,1466.021,-0.1430841,0.03286907,2.123823,-0.1621636,0.03794557,0.986034,357.8253,350.6607,3.469848,-0.02136884,-0.08078591,0.02862543,0.9960912,-1.5,1.788732E-08,10,2.449285,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44281,1565930320991,1466.053,-0.1432971,0.03053379,2.16026,-0.16783,0.01487612,0.9857037,359.1476,350.3372,2.243001,-0.009058845,-0.08406,0.01887619,0.9962407,-1.5,1.788732E-08,10,1.083359,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44282,1565930321028,1466.089,-0.1435867,0.02522121,2.196835,-0.1728225,0.006669115,0.9849304,359.6179,350.0478,1.328622,-0.004327457,-0.08669525,0.01126117,0.9961619,-1.5,1.788732E-08,10,0.5719823,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44283,1565930321057,1466.12,-0.1437647,0.0183093,2.233304,-0.1755942,-3.710936E-05,0.9844626,0.00212621,349.8867,0.8884312,-0.000664864,-0.08813764,0.007724409,0.9960781,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44284,1565930321095,1466.156,-0.1429927,0.009206533,2.268908,-0.1772395,-0.005020515,0.9841549,0.2876555,349.7909,0.7089486,0.001949809,-0.08898721,0.006385492,0.9960104,-1.5,1.788732E-08,10,0.3363003,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44285,1565930321124,1466.186,-0.1417323,0.0006653331,2.305843,-0.1757626,0.002180555,0.9844302,359.8751,349.8769,0.8152702,-0.001713681,-0.08821554,0.00699058,0.9960755,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44286,1565930321161,1466.222,-0.1398047,-0.007503491,2.34365,-0.1736087,0.01259164,0.9847342,359.2785,350.0015,1.080587,-0.007093431,-0.08707798,0.008845079,0.996137,-1.5,1.788732E-08,10,0.6705639,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44287,1565930321190,1466.253,-0.1379276,-0.0129276,2.381466,-0.1742925,0.02027248,0.9844852,358.8384,349.9604,1.267915,-0.01106535,-0.08737821,0.0101345,0.9960622,-1.5,1.788732E-08,10,1.070275,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44288,1565930321228,1466.289,-0.1352698,-0.01664137,2.420508,-0.1783642,0.02727979,0.9835863,358.4368,349.7216,1.865479,-0.01504256,-0.08933403,0.01498996,0.9957753,-1.5,1.788732E-08,10,1.441165,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44289,1565930321258,1466.32,-0.1334828,-0.01717695,2.459245,-0.1860984,0.02833565,0.9821224,358.3763,349.2705,2.320535,-0.01599731,-0.09318189,0.01883388,0.9953424,-1.5,1.788732E-08,10,1.563855,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44290,1565930321296,1466.357,-0.1314738,-0.01620216,2.498011,-0.1922558,0.03145047,0.9808407,358.1977,348.91,2.862582,-0.01806198,-0.09619452,0.02333898,0.994925,-1.5,1.788732E-08,10,1.841006,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44291,1565930321325,1466.386,-0.1296557,-0.007653471,2.534383,-0.1964366,-0.01083133,0.9804567,0.6206018,348.6707,3.877631,0.002046813,-0.09883046,0.03420081,0.9945143,-1.5,1.788732E-08,10,1.14961,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44292,1565930321359,1466.42,-0.1304113,0.00840275,2.57198,-0.2101507,0.002764035,0.9776651,359.8416,347.8688,5.256948,-0.006218674,-0.105493,0.04545677,0.9933611,-1.5,1.788732E-08,10,1.698811,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44293,1565930321391,1466.453,-0.1293492,0.009009559,2.608234,-0.2072071,-0.001680607,0.9782957,0.09629176,348.0413,4.988902,-0.003698829,-0.1041081,0.04337328,0.9936129,-1.5,1.788732E-08,10,1.454142,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44294,1565930321426,1466.488,-0.128336,0.01243009,2.643462,-0.1989003,-0.01713654,0.9798699,0.9818996,348.5256,4.496716,0.00459748,-0.1002193,0.03988914,0.9941548,-1.5,1.788732E-08,10,1.272417,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44295,1565930321458,1466.52,-0.1300164,0.02806634,2.680157,-0.204086,0.02452007,0.9786459,358.595,348.2204,4.3826,-0.01611063,-0.1020663,0.03677414,0.9939671,-1.5,1.788732E-08,10,2.004181,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44296,1565930321492,1466.554,-0.1310547,0.03714422,2.716285,-0.2005057,0.04815069,0.9785085,357.2401,348.4199,3.47748,-0.02700858,-0.1000813,0.02775013,0.9942254,-1.5,1.788732E-08,10,3.187456,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44297,1565930321526,1466.587,-0.1316284,0.03708687,2.751266,-0.1908232,0.03339718,0.9810562,358.0861,348.993,2.361695,-0.0185966,-0.09553062,0.01890896,0.9950731,-1.5,1.788732E-08,10,2.224664,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44298,1565930321562,1466.622,-0.1321952,0.03277579,2.785807,-0.1800662,0.01460024,0.9835461,359.1635,349.6253,2.245224,-0.009040345,-0.09025076,0.01885135,0.9956996,-1.5,1.788732E-08,10,1.150291,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44299,1565930321590,1466.652,-0.132217,0.0274279,2.821244,-0.1713486,0.006826269,0.9851868,359.6089,350.1335,2.846412,-0.005535311,-0.08588338,0.0244515,0.9959897,-1.5,1.788732E-08,10,1.102517,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44300,1565930321629,1466.69,-0.1318295,0.01861846,2.857282,-0.1630794,0.000532242,0.9866128,359.9695,350.6143,3.940761,-0.003078069,-0.08175647,0.03424583,0.9960591,-1.5,1.788732E-08,10,1.468604,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44301,1565930321658,1466.72,-0.1325686,0.01045807,2.89429,-0.1609638,0.005000058,0.9869477,359.7135,350.737,4.537502,-0.005686409,-0.08058435,0.03925573,0.9959583,-1.5,1.788732E-08,10,1.67117,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44302,1565930321691,1466.753,-0.1342708,0.0005878657,2.93171,-0.1661157,0.00828511,0.9860715,359.5253,350.4376,4.755955,-0.007582948,-0.08310697,0.0410019,0.9956679,-1.5,1.788732E-08,10,1.45468,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44303,1565930321726,1466.788,-0.1363849,-0.01083553,2.96862,-0.171881,-0.001022335,0.9851172,0.0585755,350.1028,4.5117,-0.002886567,-0.08621529,0.03925917,0.9954985,-1.5,1.788732E-08,10,1.087865,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44304,1565930321759,1466.82,-0.1386428,-0.02116872,3.003345,-0.174898,-0.01035076,0.9845322,0.5930654,349.9267,4.158465,0.001966865,-0.08792074,0.03659498,0.9954531,-1.5,1.788732E-08,10,1.208851,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44305,1565930321790,1466.853,-0.1414,-0.02769205,3.038904,-0.1760994,-0.01593699,0.9842434,0.9131611,349.856,3.70777,0.00507345,-0.08861473,0.03292719,0.9955087,-1.5,1.788732E-08,10,1.449829,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44306,1565930321825,1466.887,-0.1448955,-0.02863053,3.075285,-0.175804,-0.0145729,0.9843173,0.834995,349.8735,3.034865,0.004918617,-0.08841464,0.02701992,0.9957051,-1.5,1.788732E-08,10,1.426287,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44307,1565930321859,1466.921,-0.1489599,-0.02783342,3.112487,-0.1761332,-0.0075324,0.9843375,0.4315788,349.8551,2.449345,0.001860937,-0.08847472,0.021622,0.995842,-1.5,1.788732E-08,10,1.158765,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44308,1565930321893,1466.956,-0.1531199,-0.01680325,3.14795,-0.1720307,-0.03187582,0.9845757,1.826659,350.089,1.42131,0.01480787,-0.08656131,0.01373184,0.9960418,-1.5,1.788732E-08,10,2.306984,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44309,1565930321926,1466.987,-0.1569242,0.0001060367,3.185498,-0.1715882,-0.008671846,0.9851306,0.4968664,350.1194,1.138352,0.003464177,-0.08615509,0.01027022,0.9962228,-1.5,1.788732E-08,10,1.362431,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44310,1565930321959,1467.021,-0.1590217,0.00706758,3.221716,-0.171585,0.01447167,0.985063,359.1708,350.119,1.448388,-0.008297043,-0.08602121,0.01196881,0.9961869,-1.5,1.788732E-08,10,1.582019,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44311,1565930321990,1467.053,-0.1583175,0.01016514,3.256274,-0.1687794,-0.007912842,0.9856221,0.4533772,350.2828,2.641018,0.001989352,-0.08476438,0.02329722,0.9961267,-1.5,1.788732E-08,10,1.578552,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44312,1565930322026,1467.087,-0.1589602,0.02626913,3.292839,-0.1807227,0.03613445,0.9828701,357.9292,349.5813,3.924694,-0.02109356,-0.09011116,0.03245598,0.9951792,-1.5,1.788732E-08,10,2.456865,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44313,1565930322060,1467.121,-0.1579911,0.034843,3.329252,-0.1922976,0.06091975,0.9794439,356.5074,348.8922,4.893483,-0.0344331,-0.09535407,0.03952393,0.9940623,-1.5,1.788732E-08,10,3.795399,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44314,1565930322091,1467.154,-0.1559663,0.03503079,3.364212,-0.2011401,0.04509179,0.9785241,357.4156,348.3844,4.756031,-0.02661416,-0.1001481,0.03898872,0.9938521,-1.5,1.788732E-08,10,2.88568,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44315,1565930322126,1467.187,-0.1535989,0.03050763,3.398627,-0.2030028,0.02096295,0.9789537,358.7988,348.2848,3.182667,-0.0132573,-0.101722,0.02655457,0.99437,-1.5,1.788732E-08,10,1.472596,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44316,1565930322158,1467.22,-0.1512276,0.02352753,3.433146,-0.2020659,0.007058772,0.9793465,359.5956,348.3419,1.950504,-0.005239254,-0.1014855,0.01657403,0.9946852,-1.5,1.788732E-08,10,0.607807,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44317,1565930322190,1467.253,-0.1494538,0.01581103,3.468045,-0.2018124,0.001270122,0.9794233,359.9272,348.357,1.227675,-0.001718391,-0.1014168,0.01059362,0.9947861,-1.5,1.788732E-08,10,0.2121421,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44318,1565930322228,1467.289,-0.1480741,0.00949442,3.504416,-0.2050358,0.01127035,0.9786896,359.3542,348.1676,1.083838,-0.006579864,-0.1030141,0.008826782,0.994619,-1.5,1.788732E-08,10,0.7314168,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44319,1565930322256,1467.319,-0.1471376,0.003463142,3.541455,-0.2098997,0.02353975,0.9774395,358.6512,347.8801,1.01577,-0.01264017,-0.1054536,0.007571441,0.9943151,-1.5,1.788732E-08,10,1.408894,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44320,1565930322295,1467.356,-0.1449467,-0.006231133,3.578442,-0.2114886,0.01965793,0.9771827,358.8736,347.788,0.9064371,-0.01061471,-0.1062824,0.006819312,0.994256,-1.5,1.788732E-08,10,1.112236,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44321,1565930322324,1467.385,-0.1416411,-0.01277302,3.61536,-0.2126024,0.009649388,0.9770911,359.4471,347.7245,1.226894,-0.00594153,-0.1068603,0.01012914,0.9942048,-1.5,1.788732E-08,10,0.513962,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44322,1565930322360,1467.421,-0.1366317,-0.01705199,3.653746,-0.2146833,0.005650235,0.9766673,359.6763,347.6028,1.751568,-0.004458639,-0.1079186,0.01489029,0.9940382,-1.5,1.788732E-08,10,0.3226406,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44323,1565930322390,1467.453,-0.1324753,-0.01716639,3.692431,-0.2194909,0.01030112,0.9755601,359.4098,347.3202,2.133884,-0.007174422,-0.1103107,0.01793778,0.9937094,-1.5,1.788732E-08,10,0.6255757,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44324,1565930322428,1467.489,-0.1277148,-0.01657236,3.731682,-0.2248072,0.01534757,0.9742824,359.1206,347.0069,1.990821,-0.009589086,-0.1129905,0.01639212,0.9934146,-1.5,1.788732E-08,10,0.9749822,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44325,1565930322457,1467.52,-0.1236985,-0.008149896,3.769667,-0.2325073,-0.00295127,0.9725901,0.1690955,346.5552,2.290281,-0.0008742388,-0.1170647,0.02002042,0.9929221,-1.5,1.788732E-08,10,1.017411,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44326,1565930322494,1467.555,-0.1219806,0.01230671,3.808817,-0.2518579,0.02129497,0.9675299,358.7798,345.4091,2.596637,-0.01343625,-0.1267064,0.02112149,0.9916244,-1.5,1.788732E-08,10,2.438152,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44327,1565930322524,1467.585,-0.1188817,0.01780184,3.846391,-0.25247,0.01925962,0.967413,358.8964,345.3735,1.904261,-0.01166575,-0.1271117,0.0152554,0.9917025,-1.5,1.788732E-08,10,2.346937,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44328,1565930322560,1467.621,-0.115961,0.01465271,3.882643,-0.2454179,-0.008291418,0.9693819,0.4750687,345.793,1.441862,0.002557656,-0.1237033,0.01299823,0.9922308,-1.5,1.788732E-08,10,1.498024,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44329,1565930322591,1467.652,-0.1151555,0.0222846,3.919428,-0.2488507,-0.002963802,0.9685373,0.1698136,345.5904,2.019521,-0.0007401991,-0.1254224,0.01766939,0.9919458,-1.5,1.788732E-08,10,1.579667,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44330,1565930322627,1467.687,-0.1150129,0.02964339,3.956948,-0.2455655,0.02479914,0.9690627,358.579,345.7803,1.680511,-0.01411879,-0.123569,0.01301614,0.9921502,-1.5,1.788732E-08,10,2.142928,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44331,1565930322657,1467.719,-0.1152322,0.03253262,3.993291,-0.2325649,0.02314328,0.9723055,358.6739,346.5482,0.5801727,-0.01208555,-0.1170521,0.00367242,0.9930455,-1.5,1.788732E-08,10,1.69489,0
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44332,1565930322692,1467.754,-0.1164572,0.03221228,4.028755,-0.2228529,0.008291312,0.9748169,359.5249,347.1229,0.08863094,-0.004206275,-0.1121334,0.0003036782,0.9936842,-1.5,1.788732E-08,10,0.7942618,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44333,1565930322724,1467.785,-0.1175041,0.02780669,4.063642,-0.216419,-0.01467734,0.9761902,0.8409796,347.4998,0.865805,0.006472504,-0.1089173,0.008309338,0.9939951,-1.5,1.788732E-08,10,0.8411642,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44334,1565930322760,1467.821,-0.1183156,0.02078744,4.098581,-0.209424,-0.02630864,0.9774709,1.507548,347.9072,2.161487,0.01109336,-0.1055532,0.02014034,0.9941478,-1.5,1.788732E-08,10,1.701114,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44335,1565930322788,1467.851,-0.1190125,0.01491427,4.134467,-0.2048447,-0.02390211,0.9785026,1.36962,348.1762,2.726777,0.009434448,-0.1032458,0.02489583,0.9942995,-1.5,1.788732E-08,10,1.880656,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44336,1565930322828,1467.889,-0.1211056,0.008637894,4.170747,-0.2075889,-0.007422789,0.978188,0.4252984,348.0186,2.951466,0.001002118,-0.104427,0.02599996,0.9941922,-1.5,1.788732E-08,10,1.370736,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44337,1565930322857,1467.92,-0.1238411,0.0007856674,4.206773,-0.2142446,0.006686016,0.9767572,359.6169,347.6285,2.919803,-0.006067704,-0.1076318,0.02496876,0.9938588,-1.5,1.788732E-08,10,1.065327,1
T6_EW_PW_B4_C1_P1394158_S11_0816131445.csv,44338,1565930322893,1467.954,-0.1267166,-0.009030961,4.242526,-0.2213442,0.01214281,0.9751201,359.3043,347.2111,2.640581,-0.008598285,-0.1112025,0.02222158,0.9935121,-1.5,1.788732E-08,10,0.873349,1
