SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38911,1565930142145,1287.206,0.04340564,-0.008336216,-1.284033,0.08591919,0.1348807,0.9871297,352.2483,4.974454,359.6627,-0.06765842,0.04309845,-6.080382E-07,0.9967773,1.06066,1.06066,10,2.36819,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38912,1565930142174,1287.237,0.03756807,-0.009788971,-1.256449,0.08604009,0.1273289,0.9881217,352.6847,4.976443,359.8094,-0.06380621,0.04321949,0.001110896,0.9970254,1.06066,1.06066,10,1.917242,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38913,1565930142212,1287.273,0.03190582,-0.007270567,-1.227453,0.08861631,0.1128833,0.9896487,353.5184,5.116801,0.005822439,-0.05647345,0.04456916,0.002574138,0.9974055,1.06066,1.06066,10,1.077018,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38914,1565930142240,1287.303,0.0268555,-0.001470715,-1.199003,0.09275729,0.1121611,0.9893513,353.5601,5.356146,359.8054,-0.05618702,0.04655506,0.0009307219,0.9973339,1.06066,1.06066,10,1.047919,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38915,1565930142276,1287.339,0.02232262,0.003999103,-1.170883,0.09812083,0.0963157,0.9905027,354.473,5.657357,359.69,-0.04828835,0.04916186,-0.0003194865,0.9976228,1.06066,1.06066,10,0.3753442,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38916,1565930142307,1287.37,0.01824505,0.01200449,-1.143444,0.1016119,0.08552612,0.9911409,355.0937,5.853518,359.6084,-0.04292052,0.05086622,-0.001224012,0.9977821,1.06066,1.06066,10,0.675796,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38917,1565930142345,1287.406,0.01487308,0.02087722,-1.116508,0.1044875,0.08504845,0.990883,355.1212,6.019529,359.7237,-0.04263044,0.05235593,-0.0001707784,0.9977182,1.06066,1.06066,10,0.7798419,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38918,1565930142375,1287.437,0.01292671,0.02225703,-1.09027,0.1077495,0.0874852,0.9903213,354.981,6.209499,0.08787927,-0.04367882,0.05414316,0.003136473,0.9975725,1.06066,1.06066,10,0.8652454,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38919,1565930142409,1287.47,0.01232245,0.02253351,-1.063936,0.112706,0.09154174,0.9894026,354.7477,6.498734,359.8723,-0.04580837,0.05657124,0.001486182,0.997346,1.06066,1.06066,10,1.084623,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38920,1565930142442,1287.504,0.01286633,0.02662201,-1.035971,0.1131825,0.1186712,0.9864618,353.1846,6.545259,0.007099214,-0.05934023,0.05698985,0.003455039,0.9966037,1.06066,1.06066,10,1.858358,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38921,1565930142476,1287.538,0.01460825,0.02871005,-1.007218,0.1129044,0.1309672,0.9849367,352.4745,6.539339,0.3303114,-0.06535392,0.0571012,0.006614555,0.9962051,1.06066,1.06066,10,2.455431,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38922,1565930142508,1287.569,0.01670479,0.0284352,-0.9780388,0.1156284,0.126909,0.9851518,352.709,6.694246,0.1694245,-0.06338848,0.05836074,0.005185304,0.9962676,1.06066,1.06066,10,2.313169,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38923,1565930142548,1287.609,0.01863579,0.02350687,-0.9483385,0.1202461,0.1071273,0.9869471,353.8503,6.946477,359.3383,-0.05389074,0.06018496,-0.002505377,0.9967283,1.06066,1.06066,10,1.68435,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38924,1565930142573,1287.636,0.01984226,0.01825133,-0.9182677,0.1195124,0.08976671,0.9887663,354.8498,6.89192,358.8381,-0.04545403,0.05958858,-0.007410671,0.9971601,1.06066,1.06066,10,1.467138,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38925,1565930142614,1287.676,0.02111908,0.0132526,-0.8860996,0.1098547,0.0840863,0.9903845,355.1765,6.329449,358.8724,-0.04255696,0.05474177,-0.007493189,0.9975651,1.06066,1.06066,10,1.085344,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38926,1565930142641,1287.703,0.02247714,0.01035659,-0.8534567,0.09844113,0.08865274,0.9911862,354.9139,5.671815,358.8651,-0.04480308,0.04898567,-0.007687019,0.9977645,1.06066,1.06066,10,0.4652019,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38927,1565930142677,1287.74,0.02496751,0.005930226,-0.8185203,0.08593689,0.09790106,0.9914788,354.3817,4.953758,358.8473,-0.04939537,0.04266957,-0.007919986,0.997836,1.06066,1.06066,10,0.518133,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38928,1565930142708,1287.77,0.02839477,0.0008373223,-0.7843165,0.07979165,0.09555745,0.9922208,354.5166,4.597674,358.8925,-0.04817999,0.03960178,-0.007727635,0.9980234,1.06066,1.06066,10,0.872228,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38929,1565930142746,1287.807,0.03371743,-0.002509087,-0.7489331,0.07452045,0.09085489,0.993072,354.7872,4.291451,359.4503,-0.04562149,0.03718408,-0.003085761,0.9982617,1.06066,1.06066,10,1.231147,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38930,1565930142774,1287.836,0.0393544,-0.005446676,-0.7141849,0.0714369,0.0882301,0.9935352,354.9382,4.112588,359.9485,-0.04414579,0.03582657,0.001136022,0.9983819,1.06066,1.06066,10,1.454008,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38931,1565930142813,1287.873,0.04628438,-0.003818672,-0.6788203,0.06980201,0.09684865,0.9928485,354.4423,4.021551,0.3293422,-0.04835056,0.0351853,0.004569982,0.9982001,1.06066,1.06066,10,1.402211,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38932,1565930142843,1287.904,0.05259854,-0.0009013675,-0.6441387,0.06835869,0.09370884,0.9932501,354.623,3.937073,0.6507403,-0.04668275,0.03457853,0.00728038,0.9982846,1.06066,1.06066,10,1.495279,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38933,1565930142877,1287.938,0.05875472,0.01865372,-0.6095325,0.06795357,0.09526112,0.9931302,354.5337,3.914284,0.5451308,-0.04749417,0.0343394,0.006377473,0.9982607,1.06066,1.06066,10,1.478299,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38934,1565930142908,1287.97,0.064293,0.0308069,-0.574669,0.06864936,0.1091615,0.9916506,353.733,3.960118,0.9490993,-0.05434224,0.03495129,0.01015365,0.9978588,1.06066,1.06066,10,1.591761,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38935,1565930142942,1288.003,0.06867748,0.03266372,-0.5409824,0.07586581,0.1003264,0.992058,354.242,4.373078,0.5465349,-0.05000772,0.03834383,0.006676186,0.9979902,1.06066,1.06066,10,1.020483,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38936,1565930142974,1288.037,0.07209344,0.03058638,-0.507683,0.08764579,0.08317301,0.9926734,355.229,5.045713,359.7056,-0.04169508,0.04387281,-0.0007321493,0.9981664,1.06066,1.06066,10,0.867504,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38937,1565930143010,1288.071,0.07382085,0.03623978,-0.47386,0.09592087,0.0951535,0.9908305,354.5399,5.52949,359.1152,-0.04794595,0.04781167,-0.005405878,0.9976903,1.06066,1.06066,10,0.1780411,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38938,1565930143042,1288.104,0.07472892,0.03760882,-0.43955,0.1069598,0.1051531,0.9886872,353.964,6.174456,358.549,-0.05324991,0.05311154,-0.009790689,0.9971198,1.06066,1.06066,10,0.9033066,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38939,1565930143076,1288.138,0.07437542,0.03757229,-0.406093,0.1172701,0.09645025,0.9884053,354.4652,6.766272,358.2246,-0.04910468,0.05818997,-0.01259848,0.9970176,1.06066,1.06066,10,1.346684,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38940,1565930143109,1288.17,0.07304922,0.03743264,-0.3730637,0.119247,0.08589634,0.9891421,355.0724,6.874173,358.7889,-0.04354119,0.05944024,-0.007962407,0.99725,1.06066,1.06066,10,1.583132,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38941,1565930143146,1288.207,0.07145879,0.03535853,-0.3401394,0.1161728,0.08748444,0.9893687,354.9811,6.697067,359.7637,-0.04382968,0.05826341,0.0005010789,0.9973385,1.06066,1.06066,10,1.373873,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38942,1565930143174,1288.236,0.07055668,0.03249066,-0.3068475,0.1144628,0.09606902,0.9887715,354.4872,6.603315,0.2005884,-0.04790955,0.05761023,0.004515183,0.9971787,1.06066,1.06066,10,1.122219,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38943,1565930143212,1288.273,0.06904246,0.0281226,-0.27322,0.1117707,0.1104628,0.9875755,353.658,6.457081,0.4718004,-0.05499632,0.05645953,0.007219708,0.9968629,1.06066,1.06066,10,1.130039,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38944,1565930143241,1288.302,0.06714233,0.02246322,-0.2387975,0.1067047,0.1262546,0.9862423,352.7468,6.174992,0.5835127,-0.06288763,0.05407397,0.008481385,0.9965186,1.06066,1.06066,10,1.617253,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38945,1565930143277,1288.339,0.06429828,0.01345162,-0.20344,0.1019196,0.1356616,0.985499,352.2031,5.904497,0.4261161,-0.06770632,0.05163661,0.007206639,0.9963421,1.06066,1.06066,10,1.991151,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38946,1565930143309,1288.37,0.06083034,0.004000276,-0.1675754,0.09976845,0.1352991,0.9857689,352.2241,5.779156,0.2668091,-0.0676021,0.05045279,0.005738192,0.9964194,1.06066,1.06066,10,1.878157,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38947,1565930143343,1288.406,0.05708369,-0.004982416,-0.1310923,0.1007341,0.1316571,0.9861638,352.4346,5.832387,359.8844,-0.06593803,0.05069787,0.002350834,0.9965322,1.06066,1.06066,10,1.599366,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38948,1565930143375,1288.437,0.05388992,-0.009530596,-0.09405562,0.1061262,0.1310488,0.9856791,352.4698,6.145255,359.82,-0.06565568,0.05338299,0.001954364,0.9964115,1.06066,1.06066,10,1.572466,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38949,1565930143411,1288.473,0.05011478,-0.01024592,-0.05558475,0.1137935,0.1402996,0.9835482,351.9348,6.5996,359.9527,-0.07023101,0.05738903,0.003636621,0.995872,1.06066,1.06066,10,2.189905,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38950,1565930143440,1288.503,0.04702299,-0.005978439,-0.01792411,0.12422,0.1294782,0.9837707,352.5605,7.196608,359.3608,-0.06509622,0.06226661,-0.001483715,0.9959334,1.06066,1.06066,10,1.981002,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38951,1565930143476,1288.539,0.04464127,0.0175223,0.01965399,0.1371988,0.149186,0.9792446,351.4203,7.97561,358.5402,-0.07549885,0.06839307,-0.00747099,0.9947696,1.06066,1.06066,10,3.404328,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38952,1565930143509,1288.57,0.04305555,0.02761276,0.05592987,0.1426422,0.1563232,0.9773517,351.0065,8.303555,358.9479,-0.07885654,0.07145497,-0.003452673,0.9943159,1.06066,1.06066,10,3.93945,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38953,1565930143543,1288.604,0.04276997,0.02434117,0.09126744,0.1420653,0.1322877,0.9809778,352.3982,8.240294,0.2048195,-0.06599008,0.0718082,0.006541627,0.9952116,1.06066,1.06066,10,2.885273,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38954,1565930143575,1288.637,0.04304134,0.03207164,0.1264221,0.1440279,0.1322789,0.9806927,352.3987,8.354924,0.2069633,-0.06597774,0.07280497,0.006625933,0.9951395,1.06066,1.06066,10,2.976246,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38955,1565930143609,1288.672,0.04417428,0.03894585,0.1624595,0.1428287,0.1541572,0.9776684,351.1321,8.311607,0.5734912,-0.07674416,0.07263697,0.01057903,0.9943452,1.06066,1.06066,10,3.813259,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38956,1565930143641,1288.703,0.04567539,0.0378284,0.1973863,0.1400195,0.1328187,0.9812002,352.3675,8.121408,0.7762353,-0.06590968,0.07110441,0.0114549,0.995223,1.06066,1.06066,10,2.780167,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38957,1565930143677,1288.739,0.04694735,0.03642557,0.2318677,0.1425309,0.1103161,0.9836236,353.6665,8.244992,0.0498809,-0.0550682,0.07180327,0.004404827,0.9958878,1.06066,1.06066,10,2.337913,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38958,1565930143708,1288.77,0.04761332,0.03260966,0.2663501,0.1435462,0.1025783,0.9843131,354.1123,8.297175,359.2974,-0.0516644,0.07193237,-0.002392119,0.9960677,1.06066,1.06066,10,2.345352,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38959,1565930143744,1288.805,0.04795873,0.02759643,0.3009056,0.140293,0.1007249,0.9849733,354.2191,8.106299,359.0072,-0.05091021,0.07015345,-0.00506719,0.9962234,1.06066,1.06066,10,2.150586,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38960,1565930143774,1288.836,0.04790241,0.02119266,0.3356651,0.133618,0.09756279,0.9862189,354.4012,7.715745,358.9746,-0.04932838,0.0667627,-0.005631184,0.9965329,1.06066,1.06066,10,1.79733,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38961,1565930143811,1288.871,0.04762124,0.01427401,0.3712943,0.1231544,0.1012091,0.9872131,354.1912,7.110885,359.2174,-0.05099389,0.06158787,-0.00366543,0.9967914,1.06066,1.06066,10,1.156229,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38962,1565930143841,1288.902,0.04820838,0.008686479,0.4075148,0.1149826,0.1088464,0.9873862,353.7512,6.64226,359.3697,-0.05473005,0.05754592,-0.002325406,0.9968389,1.06066,1.06066,10,0.614212,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38963,1565930143877,1288.939,0.04919066,0.005214762,0.4455102,0.1071674,0.1211066,0.9868376,353.044,6.197848,359.3849,-0.06086513,0.05363454,-0.002070782,0.9967018,1.06066,1.06066,10,0.7044336,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38964,1565930143910,1288.97,0.05160063,0.003962666,0.4830517,0.1001183,0.1380754,0.9853484,352.0635,5.801739,359.7997,-0.06920312,0.05036585,0.001760233,0.9963288,1.06066,1.06066,10,1.654694,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38965,1565930143942,1289.004,0.05481963,0.00225522,0.520291,0.09441384,0.1399883,0.9856416,351.9528,5.471623,0.06380665,-0.07006057,0.04765216,0.003903941,0.9963963,1.06066,1.06066,10,1.807536,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38966,1565930143973,1289.036,0.05810435,0.002760254,0.5578352,0.08954111,0.142638,0.9857164,351.7995,5.190424,0.210056,-0.07134577,0.04529447,0.005064087,0.9964098,1.06066,1.06066,10,2.035286,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38967,1565930144010,1289.071,0.06179313,0.006801333,0.5945214,0.08631375,0.1188997,0.9891475,353.1714,4.98704,0.4257814,-0.05933742,0.04364995,0.006296559,0.9972633,1.06066,1.06066,10,1.167346,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38968,1565930144041,1289.103,0.06462957,0.02330178,0.6313806,0.08256905,0.1284028,0.9882789,352.6227,4.775876,0.7133613,-0.06401875,0.04197834,0.008887394,0.9970258,1.06066,1.06066,10,1.686556,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38969,1565930144076,1289.138,0.06735948,0.0297735,0.6666015,0.08569583,0.1312933,0.9876327,352.4557,4.959073,0.6267346,-0.06549051,0.04352768,0.008298473,0.9968688,1.06066,1.06066,10,1.690034,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38970,1565930144108,1289.169,0.06896377,0.02730257,0.7018713,0.09365605,0.1165507,0.988759,353.3069,5.410958,0.2745277,-0.05819676,0.04726104,0.005144355,0.9971725,1.06066,1.06066,10,0.7760689,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38971,1565930144144,1289.205,0.06825806,0.03843377,0.7371913,0.1014782,0.1278554,0.9865876,352.6543,5.872664,359.3333,-0.06427154,0.05074792,-0.002517323,0.9966381,1.06066,1.06066,10,1.110299,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38972,1565930144173,1289.235,0.06716114,0.04551893,0.7725414,0.1072754,0.1414623,0.984114,351.8675,6.221085,358.6061,-0.0714583,0.0532607,-0.008267644,0.9959863,1.06066,1.06066,10,1.891654,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38973,1565930144211,1289.272,0.06450328,0.04431139,0.8066618,0.11365,0.1171699,0.9865875,353.2712,6.571228,358.5126,-0.05932732,0.05644928,-0.009572823,0.9965953,1.06066,1.06066,10,0.5967609,0
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38974,1565930144240,1289.302,0.06212252,0.04424787,0.8408412,0.117607,0.1027031,0.9877352,354.1052,6.790088,358.929,-0.05187982,0.05865938,-0.006272452,0.9969094,1.06066,1.06066,10,0.6926687,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38975,1565930144276,1289.338,0.05941993,0.04059569,0.8742564,0.1180277,0.09869074,0.9880939,354.3362,6.811699,359.975,-0.04933138,0.05932499,0.002717743,0.9970154,1.06066,1.06066,10,0.8702065,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38976,1565930144307,1289.369,0.05730649,0.03571445,0.9082363,0.1178291,0.09771603,0.9882145,354.3923,6.799522,0.7730426,-0.0484298,0.05955928,0.009626879,0.9970028,1.06066,1.06066,10,0.9310421,1
T1_EW_PW_B3_C1_P1229494_S11_0816131445.csv,38977,1565930144343,1289.404,0.05409954,0.03054178,0.943223,0.1131795,0.112769,0.9871542,353.525,6.540532,1.097202,-0.05583477,0.05749211,0.0127654,0.9967017,1.06066,1.06066,10,0.199792,1
