T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77223,1565931418135,2563.197,-0.02697063,0.03862473,-1.576505,0.0008708419,-0.004073577,0.9999913,0.2333994,0.04989599,0.8260452,0.002039878,0.0004207301,0.00720764,0.9999719,0,1.5,10,7.42859,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77224,1565931418171,2563.233,-0.02670178,0.03891646,-1.57727,9.165281E-05,-0.001727569,0.9999985,0.09898247,0.005251327,0.7118469,0.0008640529,4.045974E-05,0.006211954,0.9999803,0,1.5,10,7.29291,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77225,1565931418202,2563.264,-0.02654015,0.03931292,-1.578044,-0.001377438,0.001873696,0.9999973,359.8926,359.9211,0.6572404,-0.0009407831,-0.0006833355,0.005734824,0.9999829,0,1.5,10,7.086152,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77226,1565931418237,2563.3,-0.02643949,0.03992358,-1.578756,-0.003876715,0.008597376,0.9999555,359.5074,359.7779,0.6851793,-0.004310233,-0.001912677,0.005970883,0.9999711,0,1.5,10,6.703673,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77227,1565931418268,2563.33,-0.02643929,0.04041284,-1.579547,-0.005579183,0.0172233,0.9998361,359.0131,359.6803,0.7511939,-0.008630037,-0.002733398,0.006531061,0.9999377,0,1.5,10,6.213534,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77228,1565931418303,2563.366,-0.02652973,0.04100363,-1.580397,-0.008118874,0.025445,0.9996433,358.542,359.5347,0.7847244,-0.01275093,-0.003973232,0.006795682,0.9998878,0,1.5,10,5.753501,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77229,1565931418334,2563.397,-0.02656982,0.04168112,-1.581224,-0.01008519,0.03425346,0.9993623,358.037,359.4218,0.8857414,-0.01716751,-0.004912332,0.007641817,0.9998114,0,1.5,10,5.261757,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77230,1565931418370,2563.431,-0.02667231,0.04273316,-1.582065,-0.0104235,0.04452349,0.9989539,357.4482,359.4022,0.9789471,-0.02231071,-0.005025287,0.008424424,0.999703,0,1.5,10,4.676297,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77231,1565931418401,2563.464,-0.02660265,0.043607,-1.582904,-0.01082127,0.05717134,0.9983057,356.7225,359.379,1.115809,-0.02864834,-0.005138653,0.009578009,0.9995304,0,1.5,10,3.960618,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77232,1565931418437,2563.499,-0.02644299,0.04496627,-1.583753,-0.008397329,0.07231801,0.9973463,355.8529,359.5176,1.217373,-0.03622503,-0.003822351,0.01046403,0.9992816,0,1.5,10,3.073452,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77233,1565931418469,2563.53,-0.02617502,0.04595828,-1.584745,-0.004110919,0.08681098,0.9962163,355.0198,359.7636,1.292383,-0.04346691,-0.001571188,0.01117762,0.9989911,0,1.5,10,2.203981,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77234,1565931418503,2563.565,-0.02579188,0.04691042,-1.585663,0.0006793386,0.1004279,0.9949441,354.2362,0.03912102,1.375457,-0.05026983,0.0009444123,0.01200482,0.9986631,0,1.5,10,1.387762,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77235,1565931418536,2563.598,-0.02544733,0.04848616,-1.586321,0.005349353,0.1192309,0.9928522,353.1523,0.3086989,1.370274,-0.05968539,0.003403032,0.0120971,0.9981382,0,1.5,10,0.3443497,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77236,1565931418572,2563.633,-0.02513017,0.04918262,-1.586807,0.008883543,0.1319525,0.9912162,352.4176,0.5134862,1.428475,-0.06605943,0.005295065,0.01273433,0.9977204,0,1.5,10,0.589503,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77237,1565931418602,2563.664,-0.02494582,0.05003347,-1.587116,0.01109139,0.1406802,0.989993,351.9128,0.6418869,1.373039,-0.07044251,0.006432032,0.01234669,0.9974187,0,1.5,10,1.084081,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77238,1565931418636,2563.698,-0.024822,0.05075235,-1.587324,0.01312402,0.1464713,0.9891279,351.5775,0.7601718,1.363887,-0.07334837,0.007489305,0.01235659,0.9972017,0,1.5,10,1.439399,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77239,1565931418668,2563.73,-0.02465383,0.05008835,-1.587628,0.01306926,0.1426384,0.9896886,351.7994,0.7565715,1.432579,-0.07141274,0.007478721,0.01294106,0.9973349,0,1.5,10,1.239858,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77240,1565931418704,2563.765,-0.0245026,0.04985439,-1.58767,0.01374187,0.1419343,0.9897807,351.8402,0.7954292,1.403883,-0.07105555,0.007794861,0.01271337,0.9973609,0,1.5,10,1.224932,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77241,1565931418734,2563.797,-0.02418308,0.04974652,-1.587649,0.01428196,0.1413113,0.9898622,351.8763,0.8266192,1.427523,-0.07073659,0.008077236,0.01293647,0.9973785,0,1.5,10,1.21273,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77242,1565931418769,2563.831,-0.02391078,0.04949176,-1.587662,0.01474586,0.1368191,0.9904863,352.1362,0.8529278,1.419164,-0.06847185,0.008274217,0.01286508,0.9975358,0,1.5,10,1.030596,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77243,1565931418802,2563.864,-0.0236651,0.04940593,-1.587612,0.01435759,0.1344065,0.9908223,352.2757,0.830191,1.258759,-0.067271,0.007967688,0.01144724,0.9976373,0,1.5,10,0.920261,0
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77244,1565931418837,2563.899,-0.02352685,0.04915604,-1.587765,0.01373457,0.1302675,0.9913837,352.515,0.7937216,1.201741,-0.06519529,0.00759582,0.01091644,0.997784,0,1.5,10,0.7571809,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77245,1565931418868,2563.93,-0.02345387,0.04862804,-1.587976,0.01200999,0.1244006,0.9921594,352.8539,0.6935255,1.2259,-0.06225212,0.006706695,0.01105396,0.9979767,0,1.5,10,0.5733491,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77246,1565931418903,2563.965,-0.02341257,0.04867822,-1.588132,0.01000104,0.1246946,0.9921448,352.8369,0.5775348,1.261736,-0.06240935,0.005717583,0.01130368,0.9979703,0,1.5,10,0.4588492,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77247,1565931418934,2563.997,-0.02342016,0.04872073,-1.588517,0.008383645,0.1241172,0.9922321,352.8702,0.4840964,1.262088,-0.06212813,0.004900902,0.01125483,0.9979927,0,1.5,10,0.365305,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77248,1565931418969,2564.032,-0.02342106,0.04876034,-1.588939,0.006870055,0.1247253,0.9921675,352.8351,0.3967262,1.188431,-0.06244516,0.004103146,0.01056682,0.9979841,0,1.5,10,0.2797648,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77249,1565931419001,2564.063,-0.02348172,0.04905844,-1.589309,0.006319844,0.1279723,0.9917576,352.6476,0.3651048,1.161159,-0.06408225,0.003829112,0.01031623,0.997884,0,1.5,10,0.3280534,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77250,1565931419036,2564.098,-0.02359918,0.04923339,-1.589725,0.006169419,0.1308597,0.9913817,352.4807,0.35655,1.122484,-0.0655371,0.003746924,0.009978252,0.9977932,0,1.5,10,0.4519747,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77251,1565931419068,2564.129,-0.0238234,0.04932501,-1.590151,0.006495838,0.1329666,0.9910992,352.3589,0.3755212,1.077628,-0.06659731,0.003896201,0.009601335,0.9977261,0,1.5,10,0.5675176,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77252,1565931419103,2564.165,-0.02415182,0.04947748,-1.590522,0.006532054,0.1344692,0.9908962,352.2721,0.3776921,1.069126,-0.06735381,0.003917052,0.009530593,0.997676,0,1.5,10,0.6477052,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77253,1565931419134,2564.196,-0.02455968,0.04964759,-1.590793,0.006193663,0.1353574,0.9907775,352.2207,0.3581693,1.194212,-0.06779846,0.003825166,0.01060923,0.9976353,0,1.5,10,0.6884183,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77254,1565931419170,2564.231,-0.02500946,0.04975144,-1.591032,0.004590003,0.1365001,0.9906294,352.1546,0.2654735,1.319426,-0.06837901,0.00309878,0.01164538,0.9975867,0,1.5,10,0.7273927,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77255,1565931419201,2564.263,-0.02552355,0.04964405,-1.591176,0.002366913,0.1359692,0.9907103,352.1853,0.1368855,1.393462,-0.0681234,0.002020301,0.01221307,0.9976001,0,1.5,10,0.6827098,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77256,1565931419236,2564.298,-0.02600939,0.04968872,-1.591332,0.001261638,0.1347577,0.9908778,352.2554,0.07295196,1.23449,-0.06752224,0.001362652,0.01079115,0.9976585,0,1.5,10,0.615485,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77257,1565931419268,2564.329,-0.02645262,0.04946986,-1.59171,0.0001938366,0.1302543,0.9914806,352.5157,0.01120145,1.323532,-0.0652608,0.0008513446,0.01153149,0.9978012,0,1.5,10,0.3711503,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77258,1565931419303,2564.365,-0.02675192,0.04924975,-1.592207,0.0005066859,0.1270292,0.9918988,352.7021,0.02926807,1.375739,-0.06363598,0.001018937,0.01199721,0.9979005,0,1.5,10,0.1938267,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77259,1565931419334,2564.397,-0.02709151,0.04930999,-1.592692,0.001458719,0.1280952,0.9917608,352.6405,0.08427271,1.45672,-0.0641654,0.001549693,0.01273292,0.9978569,0,1.5,10,0.23239,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77260,1565931419370,2564.431,-0.02737598,0.049366,-1.593174,0.00143869,0.130758,0.9914133,352.4866,0.08314474,1.541686,-0.06550412,0.00160541,0.01347196,0.9977601,0,1.5,10,0.3851218,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77261,1565931419402,2564.463,-0.027727,0.04956983,-1.593697,0.0004169663,0.1334397,0.9910569,352.3316,0.02410599,1.545526,-0.06686062,0.001111734,0.01347073,0.9976708,0,1.5,10,0.5485832,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77262,1565931419435,2564.497,-0.02802137,0.04958632,-1.594191,-0.0001304003,0.1343554,0.9909332,352.2787,359.9925,1.452143,-0.06732593,0.00078757,0.01263881,0.9976507,0,1.5,10,0.6084505,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77263,1565931419468,2564.529,-0.02832868,0.04972446,-1.594581,-0.001123091,0.1363174,0.9906646,352.1652,359.9351,1.460115,-0.06831997,0.0003050152,0.01267307,0.997583,0,1.5,10,0.7338206,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77264,1565931419503,2564.564,-0.02865164,0.04984527,-1.594883,-0.000652993,0.1376756,0.9904771,352.0866,359.9622,1.441744,-0.06900094,0.0005393117,0.01252853,0.9975378,0,1.5,10,0.8042993,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77265,1565931419534,2564.596,-0.02890802,0.04983049,-1.595019,-0.0003269098,0.1380305,0.9904279,352.0661,359.9811,1.516464,-0.06917714,0.0007508654,0.01319014,0.9975169,0,1.5,10,0.8206762,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77266,1565931419570,2564.631,-0.02911874,0.04998734,-1.59499,-0.0001861519,0.1387282,0.9903305,352.0257,359.9892,1.626209,-0.06952674,0.0008929781,0.01415,0.9974793,0,1.5,10,0.8600281,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77267,1565931419602,2564.664,-0.0293168,0.04998116,-1.594948,0.0009627044,0.1366726,0.9906158,352.1447,0.05568141,1.623763,-0.06848345,0.001455295,0.01416953,0.9975505,0,1.5,10,0.7327532,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77268,1565931419635,2564.697,-0.02941957,0.04987359,-1.594924,0.001202814,0.1337426,0.9910154,352.3141,0.06954092,1.642092,-0.06700644,0.001565822,0.01433791,0.9976483,0,1.5,10,0.5619739,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77269,1565931419667,2564.729,-0.02950017,0.04948776,-1.595005,0.001767975,0.1295713,0.9915685,352.5552,0.1021587,1.633751,-0.0649033,0.001815113,0.01428447,0.9977877,0,1.5,10,0.3165179,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77270,1565931419702,2564.764,-0.0296133,0.04920535,-1.595175,0.002851307,0.1259232,0.9920359,352.7659,0.1646789,1.551902,-0.063062,0.002288457,0.01360615,0.9979143,0,1.5,10,0.1027921,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77271,1565931419734,2564.796,-0.02970342,0.04898566,-1.595553,0.003801018,0.1220913,0.9925116,352.9872,0.2194243,1.542563,-0.06112875,0.002734354,0.01355287,0.9980341,0,1.5,10,0.1398823,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77272,1565931419770,2564.832,-0.02969083,0.04891111,-1.595988,0.004989485,0.1205069,0.9927,353.0786,0.2879763,1.583304,-0.0603229,0.003342252,0.01394294,0.998076,0,1.5,10,0.2533378,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77273,1565931419801,2564.863,-0.02966753,0.04895941,-1.596472,0.005986601,0.1214526,0.9925792,353.024,0.3455672,1.606759,-0.06079052,0.003862785,0.01417858,0.9980424,0,1.5,10,0.2525642,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77274,1565931419835,2564.897,-0.02967286,0.04902016,-1.596985,0.006175471,0.1237433,0.992295,352.8918,0.3565712,1.54706,-0.06194301,0.003942286,0.01366709,0.9979783,0,1.5,10,0.2093567,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77275,1565931419867,2564.929,-0.02982381,0.04907082,-1.597589,0.007898655,0.1241088,0.9922372,352.8707,0.4560906,1.256078,-0.06212694,0.004653691,0.01118728,0.9979947,0,1.5,10,0.3064671,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77276,1565931419901,2564.964,-0.0299163,0.04919194,-1.598271,0.007820127,0.1226341,0.9924212,352.9558,0.4514726,1.337836,-0.06138251,0.004649321,0.01189443,0.9980326,0,1.5,10,0.3134116,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77277,1565931419933,2564.996,-0.03013616,0.04933729,-1.598873,0.009102201,0.1238717,0.9922565,352.8844,0.5255729,1.408453,-0.06199386,0.005339988,0.01255154,0.9979833,0,1.5,10,0.3743001,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77278,1565931419969,2565.03,-0.03029933,0.04954871,-1.599417,0.008011781,0.1261851,0.9919744,352.7508,0.462745,1.556328,-0.06315792,0.004888329,0.0138091,0.9978961,0,1.5,10,0.3339648,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77279,1565931420001,2565.063,-0.03059209,0.04953377,-1.600012,0.004583,0.1273596,0.991846,352.683,0.2647434,1.648216,-0.06376989,0.003223141,0.01450095,0.9978541,0,1.5,10,0.2211734,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77280,1565931420036,2565.098,-0.03088008,0.04956768,-1.600577,0.001011082,0.1274531,0.9918441,352.6776,0.05840709,1.603706,-0.06384349,0.001402254,0.0139985,0.9978608,0,1.5,10,0.2167048,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77281,1565931420067,2565.129,-0.03097232,0.04940672,-1.601246,-0.0007448179,0.124479,0.992222,352.8493,359.957,1.557074,-0.06236019,0.000472772,0.01353776,0.9979618,0,1.5,10,0.1958353,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77282,1565931420101,2565.163,-0.03086205,0.04938117,-1.601897,-0.0005743532,0.1227917,0.9924323,352.9467,359.9668,1.579345,-0.06151045,0.0005589683,0.01373805,0.9980118,0,1.5,10,0.1988102,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77283,1565931420133,2565.196,-0.03065798,0.04934028,-1.602535,0.002352137,0.1221627,0.9925073,352.9831,0.1357846,1.557157,-0.06117426,0.002014166,0.01363537,0.998032,0,1.5,10,0.1101434,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77284,1565931420170,2565.232,-0.03041153,0.04921184,-1.603272,0.005179513,0.1208065,0.9926625,353.0613,0.2989551,1.552737,-0.06047309,0.003423802,0.01368275,0.9980702,0,1.5,10,0.2390311,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77285,1565931420201,2565.263,-0.03028158,0.04920394,-1.604098,0.006487295,0.1206607,0.9926726,353.0698,0.3744329,1.495319,-0.06039282,0.00404996,0.0132223,0.9980789,0,1.5,10,0.2967354,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77286,1565931420234,2565.296,-0.03026282,0.04925646,-1.605012,0.006351331,0.120662,0.9926733,353.0697,0.3665853,1.42235,-0.0603969,0.003943158,0.01258261,0.9980873,0,1.5,10,0.2907402,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77287,1565931420267,2565.329,-0.03032122,0.04924399,-1.605952,0.005726423,0.1203443,0.9927157,353.088,0.3305037,1.425916,-0.06024104,0.003628809,0.01259431,0.9980978,0,1.5,10,0.2783625,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77288,1565931420301,2565.363,-0.03032007,0.04924445,-1.606891,0.004942675,0.1205721,0.9926923,353.0749,0.2852767,1.424731,-0.06036057,0.003235663,0.01256041,0.9980924,0,1.5,10,0.2406627,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77289,1565931420333,2565.396,-0.03032494,0.04907136,-1.607883,0.005182891,0.1197113,0.9927952,353.1246,0.2991101,1.451056,-0.05992553,0.003364605,0.01279619,0.9981152,0,1.5,10,0.2900664,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77290,1565931420368,2565.43,-0.0303585,0.0496816,-1.608862,0.006359354,0.124078,0.9922521,352.8725,0.3672042,1.464046,-0.06211296,0.003992131,0.01295026,0.9979771,0,1.5,10,0.2158,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77291,1565931420401,2565.463,-0.03038608,0.05006983,-1.609865,0.006562997,0.1285588,0.9916802,352.6137,0.3791813,1.510946,-0.06436365,0.004151105,0.01337078,0.9978283,0,1.5,10,0.3516591,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77292,1565931420436,2565.497,-0.030475,0.04998566,-1.610915,0.007114348,0.1277511,0.9917808,352.6603,0.4109932,1.528226,-0.06395296,0.004432494,0.01353801,0.9978513,0,1.5,10,0.3403488,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77293,1565931420467,2565.529,-0.03045511,0.04979765,-1.611947,0.006775009,0.1269983,0.9918798,352.7038,0.3913513,1.640135,-0.06357242,0.004318573,0.01450059,0.9978625,0,1.5,10,0.2973941,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77294,1565931420502,2565.563,-0.03058966,0.05009015,-1.612963,0.006311354,0.1282122,0.9917267,352.6337,0.3646257,1.534326,-0.06419016,0.004035193,0.01356578,0.9978374,0,1.5,10,0.3268584,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77295,1565931420533,2565.595,-0.03065317,0.05003982,-1.614114,0.00629165,0.1255507,0.9920673,352.7874,0.3633626,1.482025,-0.0628534,0.003977852,0.01310651,0.9979288,0,1.5,10,0.2315465,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77296,1565931420568,2565.63,-0.03074006,0.0497812,-1.615289,0.006781837,0.1234227,0.992331,352.9103,0.3915675,1.492747,-0.06177962,0.004215644,0.01321256,0.9979935,0,1.5,10,0.2398483,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77297,1565931420600,2565.662,-0.03071469,0.04957581,-1.616378,0.009211035,0.1244496,0.9921831,352.851,0.531896,1.507296,-0.06227911,0.005452266,0.01341689,0.9979537,0,1.5,10,0.3789758,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77298,1565931420635,2565.697,-0.03068462,0.04958272,-1.617473,0.009583166,0.1244406,0.9921808,352.8515,0.5533849,1.614221,-0.06226678,0.005697454,0.01435974,0.99794,0,1.5,10,0.4005627,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77299,1565931420667,2565.729,-0.03070039,0.04958216,-1.618603,0.008934699,0.121715,0.9925249,353.0089,0.5157621,1.655573,-0.06089904,0.005372859,0.01469446,0.9980213,0,1.5,10,0.382573,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77300,1565931420703,2565.764,-0.03084282,0.04965467,-1.619705,0.007680588,0.1226187,0.9924241,352.9568,0.4434158,1.545215,-0.0613672,0.004690126,0.01369624,0.9980103,0,1.5,10,0.2980514,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77301,1565931420733,2565.795,-0.03083869,0.04979258,-1.620835,0.005660612,0.1237966,0.9922915,352.8887,0.3268451,1.597664,-0.06197172,0.003711126,0.01409178,0.9979715,0,1.5,10,0.1735894,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77302,1565931420769,2565.829,-0.03073276,0.04990134,-1.62193,0.004920413,0.1257567,0.9920489,352.7755,0.2841761,1.619179,-0.06296204,0.003364935,0.01425764,0.9979084,0,1.5,10,0.1735894,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77303,1565931420800,2565.862,-0.03054108,0.04964988,-1.623101,0.006141361,0.124671,0.9921792,352.8383,0.3546432,1.660621,-0.06240581,0.00399355,0.01465606,0.9979352,0,1.5,10,0.2074791,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77304,1565931420833,2565.896,-0.03029547,0.04970483,-1.624173,0.007649068,0.1262287,0.9919717,352.7483,0.4417975,1.69357,-0.06317668,0.004781872,0.01499275,0.9978783,0,1.5,10,0.3220336,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77305,1565931420867,2565.928,-0.03001019,0.04973554,-1.625269,0.007969762,0.1255889,0.9920503,352.7852,0.4602829,1.665791,-0.06285366,0.004922934,0.01476004,0.9979015,0,1.5,10,0.3274564,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77306,1565931420901,2565.963,-0.02981866,0.04957799,-1.626406,0.006585272,0.1236739,0.992301,352.8958,0.3802301,1.630218,-0.06190227,0.00419279,0.01440401,0.9979695,0,1.5,10,0.2315465,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77307,1565931420932,2565.995,-0.02955974,0.04915167,-1.627619,0.004048052,0.1215178,0.992581,353.0203,0.2336686,1.616184,-0.06083689,0.002893655,0.01420133,0.9980425,0,1.5,10,0.1582588,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77308,1565931420970,2566.03,-0.02925922,0.04921027,-1.628863,0.00122101,0.1221717,0.9925082,352.9825,0.07048674,1.531487,-0.06118687,0.00143181,0.01337693,0.9980357,0,1.5,10,0.1203313,1
T0_EW_PS_B3_C6_P2514430_S11_0816131445.csv,77309,1565931421000,2566.062,-0.02891217,0.04918601,-1.630181,-0.00121052,0.12243,0.9924764,352.9677,359.9301,1.477619,-0.06133316,0.0001821636,0.01283262,0.9980348,0,1.5,10,0.2246844,1
