T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54924,1565930675459,1820.521,-0.02292878,0.05124445,-1.634906,0.1152268,0.07071227,0.9908192,355.9451,6.633386,359.3837,-0.03562948,0.05762788,-0.003319137,0.9976966,0.212132,0.212132,0.365371,0.5166202,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54925,1565930675494,1820.556,-0.02285303,0.0513601,-1.635215,0.1145052,0.0717168,0.9908306,355.8874,6.592138,359.4639,-0.03609058,0.05729028,-0.002604849,0.9977016,0.212132,0.212132,0.3650939,0.4639383,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54926,1565930675526,1820.587,-0.02282499,0.0514444,-1.635296,0.1129522,0.07363898,0.9908679,355.777,6.50326,359.514,-0.03702524,0.05652617,-0.002141237,0.9977121,0.212132,0.212132,0.3647848,0.3916712,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54927,1565930675563,1820.623,-0.02291472,0.05168209,-1.635419,0.1112827,0.07504298,0.9909514,355.6963,6.407406,359.3138,-0.03782305,0.05562112,-0.003876607,0.9977278,0.212132,0.212132,0.3647039,0.3871488,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54928,1565930675592,1820.654,-0.02294516,0.05135179,-1.635783,0.1094939,0.07045063,0.9914877,355.9601,6.301864,359.3855,-0.03548801,0.05474274,-0.003413985,0.9978638,0.212132,0.212132,0.3645808,0.6590852,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54929,1565930675629,1820.69,-0.02301498,0.0511261,-1.636078,0.1088689,0.0683452,0.9917039,356.0811,6.264822,359.434,-0.03441085,0.0544424,-0.003060919,0.9979191,0.212132,0.212132,0.3642173,0.7858408,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54930,1565930675660,1820.721,-0.02297743,0.05131702,-1.636276,0.1094363,0.07083945,0.9914663,355.9378,6.298707,359.5291,-0.03561376,0.05475853,-0.002152949,0.997862,0.212132,0.212132,0.363922,0.6452838,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54931,1565930675695,1820.756,-0.02292626,0.0511942,-1.636465,0.1091601,0.07179691,0.9914279,355.8828,6.283179,359.6725,-0.036024,0.05466552,-0.0008827333,0.9978543,0.212132,0.212132,0.3637235,0.615485,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54932,1565930675725,1820.787,-0.02283761,0.05123007,-1.636662,0.1090449,0.07143637,0.9914666,355.9035,6.276359,359.6619,-0.0358487,0.05460366,-0.0009878736,0.9978639,0.212132,0.212132,0.3635353,0.6324196,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54933,1565930675764,1820.826,-0.02276202,0.05126631,-1.636871,0.109808,0.07138161,0.9913864,355.9066,6.320438,359.5359,-0.03588212,0.05494821,-0.002072632,0.9978421,0.212132,0.212132,0.3633375,0.6045791,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54934,1565930675792,1820.854,-0.02258706,0.05111293,-1.637088,0.1106163,0.07039788,0.9913668,355.9632,6.366703,359.5559,-0.03538125,0.05536023,-0.001911112,0.9978376,0.212132,0.212132,0.3631287,0.6255757,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54935,1565930675828,1820.889,-0.02239591,0.05096121,-1.637193,0.1132526,0.0705907,0.9910554,355.9521,6.51918,359.5119,-0.03550198,0.05667371,-0.002242052,0.9977589,0.212132,0.212132,0.3629124,0.5539077,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54936,1565930675859,1820.921,-0.02222922,0.0509833,-1.637216,0.1151334,0.071284,0.990789,355.9123,6.628257,359.507,-0.03585327,0.05761971,-0.002230652,0.9976922,0.212132,0.212132,0.3628068,0.4909863,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54937,1565930675896,1820.957,-0.02216429,0.05101758,-1.637197,0.1151674,0.07176851,0.9907501,355.8844,6.630455,359.5061,-0.03609605,0.05763703,-0.002223273,0.9976824,0.212132,0.212132,0.3627838,0.4618246,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54938,1565930675925,1820.987,-0.02222308,0.05103042,-1.637217,0.1154779,0.07048225,0.9908063,355.9583,6.647796,359.4449,-0.03548404,0.05777314,-0.002788939,0.9976951,0.212132,0.212132,0.3628025,0.533392,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54939,1565930675963,1821.025,-0.02220661,0.05103658,-1.637071,0.1155519,0.07058237,0.9907905,355.9526,6.652127,359.4908,-0.03551101,0.05782475,-0.002384338,0.9976922,0.212132,0.212132,0.3627834,0.5274898,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54940,1565930675991,1821.054,-0.02226614,0.05100109,-1.636994,0.1162858,0.07095934,0.9906777,355.9309,6.694746,359.4985,-0.03569652,0.05819697,-0.002293329,0.9976641,0.212132,0.212132,0.3629286,0.5062904,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54941,1565930676027,1821.088,-0.02233603,0.05094192,-1.636855,0.1177921,0.07100618,0.9904964,355.9282,6.781895,359.5114,-0.03571505,0.05895956,-0.002152692,0.997619,0.212132,0.212132,0.363006,0.513962,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54942,1565930676060,1821.121,-0.02240666,0.05085137,-1.636781,0.1188351,0.06986365,0.9904531,355.9938,6.841675,359.5428,-0.03512852,0.05949329,-0.001894191,0.9976087,0.212132,0.212132,0.3631454,0.5934729,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54943,1565930676097,1821.158,-0.02252684,0.05074458,-1.636654,0.1188852,0.06952239,0.9904711,356.0135,6.844409,359.5644,-0.03494672,0.0595247,-0.001715768,0.9976134,0.212132,0.212132,0.3632195,0.6148488,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54944,1565930676128,1821.189,-0.02269426,0.05091159,-1.636447,0.1191345,0.07043312,0.9903768,355.9611,6.859272,359.5462,-0.03541179,0.05964578,-0.001842169,0.9975896,0.212132,0.212132,0.3633459,0.5623221,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54945,1565930676161,1821.222,-0.02277374,0.05086723,-1.63617,0.1190788,0.07244278,0.9902385,355.8457,6.857044,359.6733,-0.03635058,0.05966061,-0.0006765086,0.9975564,0.212132,0.212132,0.3635526,0.4532716,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54946,1565930676193,1821.255,-0.0229318,0.05121676,-1.635859,0.1191034,0.07396208,0.9901232,355.7584,6.859239,359.5278,-0.03718614,0.05962871,-0.001896712,0.9975259,0.212132,0.212132,0.3638303,0.3620769,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54947,1565930676228,1821.289,-0.02303652,0.05094985,-1.635765,0.1191373,0.06999674,0.9904073,355.9862,6.85922,359.5444,-0.03519454,0.0596461,-0.001871112,0.9975972,0.212132,0.212132,0.364141,0.5828267,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54948,1565930676259,1821.32,-0.02320279,0.05084376,-1.635593,0.1177485,0.06946807,0.9906107,356.0166,6.778632,359.633,-0.03488329,0.05897309,-0.001140312,0.9976493,0.212132,0.212132,0.3642353,0.5997046,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54949,1565930676296,1821.356,-0.02341558,0.05089336,-1.63537,0.1177228,0.07206019,0.9904285,355.8677,6.778401,359.5714,-0.0362112,0.05894476,-0.001599924,0.997603,0.212132,0.212132,0.3644068,0.4498048,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54950,1565930676325,1821.387,-0.0235984,0.05075686,-1.635239,0.116535,0.07168265,0.9905964,355.8894,6.70951,359.6622,-0.03597519,0.05837462,-0.0008424681,0.997646,0.212132,0.212132,0.3646305,0.4710537,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54951,1565930676362,1821.423,-0.02379356,0.05094711,-1.635101,0.1149875,0.07192912,0.9907593,355.8752,6.620131,359.6815,-0.03608809,0.05760192,-0.0006953106,0.9976869,0.212132,0.212132,0.3647606,0.4643598,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54952,1565930676392,1821.454,-0.02393192,0.05097353,-1.634995,0.1151087,0.07245889,0.9907067,355.8448,6.627395,359.5192,-0.0364347,0.05761233,-0.002090306,0.9976718,0.212132,0.212132,0.3648993,0.4329587,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54953,1565930676427,1821.489,-0.02400215,0.05093966,-1.63498,0.115382,0.07250234,0.9906717,355.8423,6.643219,359.5835,-0.03642432,0.05777042,-0.001524384,0.997664,0.212132,0.212132,0.3650048,0.4279585,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54954,1565930676459,1821.52,-0.02407261,0.05102093,-1.634924,0.1160408,0.07424533,0.9904656,355.7421,6.682189,359.5829,-0.03729689,0.05810446,-0.001465964,0.9976125,0.212132,0.212132,0.3650198,0.3202056,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54955,1565930676494,1821.555,-0.024145,0.05096987,-1.634882,0.1158719,0.07537594,0.9904,355.6772,6.672988,359.586,-0.03786074,0.05802209,-0.001408978,0.9975961,0.212132,0.212132,0.3650758,0.2609472,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54956,1565930676525,1821.587,-0.0243155,0.05108245,-1.63486,0.1141762,0.07716854,0.9904589,355.5742,6.575808,359.5473,-0.03877563,0.05715774,-0.001726735,0.9976104,0.212132,0.212132,0.3651179,0.2211734,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54957,1565930676564,1821.624,-0.02451124,0.05110814,-1.634885,0.1123869,0.07677682,0.9906939,355.5967,6.472116,359.5273,-0.03858788,0.05624946,-0.00194699,0.9976689,0.212132,0.212132,0.3651397,0.3226406,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54958,1565930676593,1821.655,-0.02464045,0.05110426,-1.634742,0.1112333,0.07663599,0.990835,355.6048,6.405332,359.5306,-0.03851466,0.05566958,-0.001944328,0.9977043,0.212132,0.212132,0.3651147,0.3881583,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54959,1565930676628,1821.689,-0.02466225,0.05109683,-1.634538,0.1115508,0.07704251,0.9907678,355.5814,6.423893,359.5402,-0.03871371,0.05583314,-0.001843537,0.9976876,0.212132,0.212132,0.3652581,0.3615361,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54960,1565930676658,1821.72,-0.02456462,0.05103042,-1.634414,0.112831,0.07676231,0.9906446,355.5975,6.497789,359.5103,-0.0385894,0.05646733,-0.002086102,0.9976562,0.212132,0.212132,0.3654621,0.3045456,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54961,1565930676695,1821.755,-0.02444389,0.05105853,-1.634217,0.1142598,0.07699737,0.9904625,355.584,6.580557,359.5105,-0.03870843,0.05718719,-0.00205048,0.9976107,0.212132,0.212132,0.3655864,0.2298502,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54962,1565930676725,1821.786,-0.02432541,0.05110299,-1.634007,0.1157324,0.07872587,0.9901556,355.4847,6.666658,359.5018,-0.03957908,0.05792809,-0.002046277,0.9975338,0.212132,0.212132,0.3657835,0.09487279,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54963,1565930676762,1821.824,-0.02422862,0.05108825,-1.633852,0.1165205,0.07836803,0.9900916,355.5052,6.712073,359.4922,-0.03940575,0.05832132,-0.00212468,0.9975176,0.212132,0.212132,0.3659933,0.07912937,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54964,1565930676791,1821.853,-0.0241299,0.05109533,-1.633532,0.1165133,0.07935106,0.9900142,355.4487,6.71218,359.5713,-0.0398573,0.05834647,-0.001407198,0.9974995,0.212132,0.212132,0.3661475,0.03426402,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54965,1565930676828,1821.889,-0.02412085,0.05145128,-1.633118,0.1163235,0.08248298,0.9897805,355.2687,6.702913,359.4442,-0.04148888,0.05821024,-0.002424565,0.9974389,0.212132,0.212132,0.3664684,0.1724585,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54966,1565930676857,1821.92,-0.02408864,0.05137169,-1.632879,0.1165923,0.080429,0.9899179,355.3868,6.717338,359.338,-0.04051549,0.0583057,-0.00340471,0.9974705,0.212132,0.212132,0.366882,0.05233916,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54967,1565930676894,1821.955,-0.02406752,0.05111411,-1.6327,0.1160407,0.07685754,0.9902664,355.592,6.683511,359.4637,-0.03866402,0.05806813,-0.002427197,0.9975607,0.212132,0.212132,0.3671205,0.1724585,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54968,1565930676925,1821.986,-0.02403712,0.05115624,-1.632309,0.1171791,0.07936575,0.9899344,355.4479,6.750719,359.4428,-0.03993089,0.05863716,-0.002511697,0.9974773,0.212132,0.212132,0.3673003,0.02797646,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54969,1565930676963,1822.024,-0.02403584,0.05110561,-1.631988,0.116589,0.08045945,0.9899158,355.385,6.717164,359.5251,-0.04043547,0.05837017,-0.001775026,0.9974742,0.212132,0.212132,0.3676907,0.04423466,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54970,1565930676991,1822.053,-0.02409504,0.05109667,-1.631736,0.1156013,0.07866777,0.9901756,355.488,6.659041,359.5964,-0.03950211,0.0578946,-0.001227419,0.9975401,0.212132,0.212132,0.3680118,0.09891172,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54971,1565930677028,1822.089,-0.02411824,0.05098999,-1.631428,0.1150634,0.07715302,0.9903574,355.5751,6.627124,359.4675,-0.03880871,0.05757754,-0.002404133,0.9975836,0.212132,0.212132,0.3682637,0.1866263,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54972,1565930677060,1822.121,-0.02399565,0.05102732,-1.631158,0.1154167,0.07764518,0.9902778,355.5468,6.647822,359.4645,-0.0390569,0.05775499,-0.00240936,0.9975636,0.212132,0.212132,0.3685724,0.1506579,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54973,1565930677093,1822.154,-0.02394661,0.05103837,-1.6309,0.1159693,0.07879609,0.9901224,355.4806,6.680403,359.5059,-0.03961239,0.05804893,-0.002003883,0.9975255,0.212132,0.212132,0.3688418,0.07401875,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54974,1565930677125,1822.187,-0.02388424,0.05104959,-1.630654,0.1171991,0.0793527,0.9899331,355.4486,6.751871,359.5052,-0.03989245,0.05866896,-0.001968716,0.9974782,0.212132,0.212132,0.3691002,0.03426402,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54975,1565930677162,1822.224,-0.02386914,0.05122637,-1.630386,0.116725,0.0817588,0.9897933,355.3103,6.725752,359.5457,-0.04107524,0.05844808,-0.001554215,0.9974439,0.212132,0.212132,0.3693461,0.1219466,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54976,1565930677190,1822.253,-0.0239484,0.05125047,-1.630122,0.1159813,0.08235899,0.989831,355.2758,6.683037,359.5313,-0.04138233,0.05806912,-0.001677989,0.9974531,0.212132,0.212132,0.3696139,0.1631294,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54977,1565930677226,1822.287,-0.02395761,0.0512251,-1.629889,0.1151796,0.08186454,0.9899656,355.3043,6.63636,359.5284,-0.04113561,0.05766343,-0.00173347,0.9974868,0.212132,0.212132,0.3698783,0.1594904,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54978,1565930677257,1822.319,-0.02394659,0.05113182,-1.629631,0.1146225,0.08051108,0.9901412,355.382,6.603385,359.5487,-0.0404477,0.05738791,-0.001608339,0.997531,0.212132,0.212132,0.3701112,0.1370561,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54979,1565930677293,1822.354,-0.02389422,0.05102782,-1.629384,0.1142501,0.07987559,0.9902357,355.4186,6.581492,359.5624,-0.04012256,0.05720412,-0.001514898,0.9975548,0.212132,0.212132,0.3703694,0.1493534,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54980,1565930677325,1822.386,-0.02389847,0.05101886,-1.629195,0.1144,0.08025577,0.9901877,355.3967,6.590373,359.5221,-0.04033305,0.05726608,-0.001851648,0.9975422,0.212132,0.212132,0.3706156,0.1426525,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54981,1565930677363,1822.424,-0.02388069,0.05098416,-1.629037,0.1146808,0.07990748,0.9901834,355.4167,6.606433,359.5299,-0.04015512,0.05740976,-0.001787907,0.9975412,0.212132,0.212132,0.3708054,0.1251145,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54982,1565930677394,1822.455,-0.02375307,0.05095297,-1.628835,0.1149334,0.08080032,0.9900816,355.3654,6.621533,359.5695,-0.04058225,0.05755233,-0.001412545,0.9975163,0.212132,0.212132,0.3709625,0.1203313,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54983,1565930677428,1822.489,-0.02364459,0.05097311,-1.62868,0.1150168,0.08115236,0.9900432,355.3452,6.626548,359.5984,-0.04074391,0.05760522,-0.001148481,0.997507,0.212132,0.212132,0.3711648,0.1251145,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54984,1565930677457,1822.519,-0.02352854,0.05099382,-1.628374,0.1142565,0.08217064,0.9900472,355.2867,6.583106,359.5905,-0.041257,0.05722122,-0.001203512,0.997508,0.212132,0.212132,0.3713205,0.1948336,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54985,1565930677493,1822.555,-0.02358249,0.05105226,-1.62804,0.1147259,0.08128609,0.9900659,355.3375,6.609787,359.302,-0.04095916,0.05735316,-0.003730944,0.9975064,0.212132,0.212132,0.3716257,0.1440177,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54986,1565930677524,1822.586,-0.02353431,0.05081696,-1.627834,0.1146667,0.07803852,0.990334,355.5242,6.604635,359.3598,-0.03930515,0.05734179,-0.003323494,0.997575,0.212132,0.212132,0.3719596,0.1570175,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54987,1565930677562,1822.622,-0.02356885,0.05071069,-1.627661,0.1161009,0.07586232,0.9903361,355.6492,6.686482,359.4306,-0.03818299,0.05808644,-0.002742869,0.9975774,0.212132,0.212132,0.3721659,0.234068,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54988,1565930677590,1822.652,-0.02345688,0.0506227,-1.627367,0.1169752,0.07656012,0.9901795,355.6091,6.737429,359.5598,-0.03846728,0.0585708,-0.001581307,0.9975406,0.212132,0.212132,0.3723385,0.1948336,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54989,1565930677628,1822.689,-0.0235343,0.05059249,-1.627051,0.1153749,0.07711478,0.9903241,355.5773,6.645128,359.6567,-0.03869461,0.05779835,-0.0007524791,0.9975778,0.212132,0.212132,0.3726329,0.1813082,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54990,1565930677657,1822.719,-0.02357215,0.05061923,-1.626814,0.1130469,0.07622929,0.9906611,355.6281,6.510011,359.6445,-0.03825672,0.05662027,-0.0009295712,0.9976621,0.212132,0.212132,0.372949,0.301316,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54991,1565930677693,1822.754,-0.02355855,0.05044318,-1.626603,0.1115633,0.07497699,0.9909248,355.7001,6.423598,359.4644,-0.03771725,0.05581199,-0.002561486,0.9977254,0.212132,0.212132,0.3731861,0.4154301,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54992,1565930677724,1822.786,-0.02331674,0.05042254,-1.626405,0.1120932,0.07455692,0.9908968,355.7242,6.454033,359.4631,-0.03750841,0.05607799,-0.002574461,0.9977183,0.212132,0.212132,0.3733974,0.4087828,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54993,1565930677762,1822.824,-0.02301143,0.05055613,-1.626228,0.1147413,0.07625344,0.9904644,355.6267,6.60803,359.4482,-0.03836795,0.05740793,-0.002604695,0.9976099,0.212132,0.212132,0.3735946,0.2365626,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54994,1565930677790,1822.852,-0.02271701,0.05053091,-1.626061,0.1163595,0.07665547,0.9902446,355.6036,6.701857,359.4699,-0.03856014,0.05823064,-0.002372331,0.9975554,0.212132,0.212132,0.3737724,0.191797,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54995,1565930677828,1822.888,-0.02250041,0.05061305,-1.625771,0.1160193,0.07820614,0.9901633,355.5145,6.682984,359.4392,-0.03935109,0.05805045,-0.002601069,0.9975344,0.212132,0.212132,0.3739386,0.1008706,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54996,1565930677858,1822.92,-0.0223357,0.05058444,-1.625529,0.114875,0.07770581,0.9903361,355.5433,6.616508,359.3632,-0.03913735,0.05744761,-0.003299776,0.9975756,0.212132,0.212132,0.3742294,0.1493534,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54997,1565930677894,1822.954,-0.02214017,0.05055732,-1.625257,0.1142983,0.07676249,0.9904764,355.5975,6.582662,359.3459,-0.03867308,0.05715078,-0.003489285,0.9976102,0.212132,0.212132,0.3744712,0.2102893,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54998,1565930677926,1822.987,-0.02182014,0.05039489,-1.624989,0.1147747,0.07566082,0.9905061,355.6608,6.60966,359.3775,-0.03810697,0.0574007,-0.003236983,0.9976184,0.212132,0.212132,0.3747432,0.261696,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,54999,1565930677959,1823.021,-0.02157851,0.05047934,-1.624747,0.1164683,0.07513706,0.9903482,355.6909,6.707366,359.3562,-0.03785855,0.05824626,-0.003405283,0.9975784,0.212132,0.212132,0.3750114,0.2839303,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55000,1565930677990,1823.052,-0.02130252,0.05041193,-1.624484,0.1172702,0.0749862,0.990265,355.6996,6.753688,359.3735,-0.03777563,0.0586558,-0.003244071,0.9975581,0.212132,0.212132,0.3752533,0.3071049,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55001,1565930678026,1823.087,-0.02115995,0.05014522,-1.62434,0.1174088,0.07367374,0.9903471,355.775,6.761036,359.3769,-0.03711766,0.05872591,-0.003250887,0.9975786,0.212132,0.212132,0.3755162,0.3901695,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55002,1565930678057,1823.119,-0.02101249,0.0502416,-1.624198,0.1168583,0.0744056,0.9903575,355.7329,6.729558,359.4232,-0.0374592,0.05846421,-0.002836604,0.9975824,0.212132,0.212132,0.3756601,0.3397734,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55003,1565930678092,1823.154,-0.02098024,0.05015922,-1.624179,0.1159468,0.07408565,0.9904886,355.7513,6.676668,359.4812,-0.03726846,0.05802381,-0.002357772,0.9976166,0.212132,0.212132,0.3758018,0.3516591,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55004,1565930678123,1823.185,-0.02103627,0.0502413,-1.624132,0.114992,0.07464693,0.9905577,355.7191,6.621722,359.3653,-0.03760626,0.05750557,-0.003368499,0.997631,0.212132,0.212132,0.3758206,0.3177519,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55005,1565930678162,1823.222,-0.02109583,0.05038252,-1.624332,0.1145808,0.07261369,0.9907565,355.8359,6.59694,359.2292,-0.0366566,0.0572541,-0.00462075,0.9976758,0.212132,0.212132,0.3758681,0.4316007,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55006,1565930678191,1823.253,-0.02122648,0.0503303,-1.624624,0.1134099,0.07183497,0.990948,355.8806,6.528858,359.3301,-0.03621444,0.05669669,-0.003785902,0.9977273,0.212132,0.212132,0.3756676,0.4901886,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55007,1565930678227,1823.288,-0.0213831,0.05037185,-1.624902,0.1144815,0.07414006,0.9906549,355.7482,6.591942,359.3565,-0.03735623,0.0572454,-0.003469352,0.997655,0.212132,0.212132,0.3753757,0.3466151,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55008,1565930678256,1823.319,-0.02145191,0.05066193,-1.625144,0.1139345,0.07802997,0.9904192,355.5247,6.562266,359.5475,-0.03920628,0.05703727,-0.001704477,0.9976005,0.212132,0.212132,0.375098,0.1467098,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55009,1565930678293,1823.354,-0.0216114,0.05069977,-1.625465,0.1128706,0.07949351,0.9904247,355.4406,6.501481,359.6398,-0.03989212,0.05653571,-0.0008798264,0.9976029,0.212132,0.212132,0.374856,0.1631294,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55010,1565930678325,1823.387,-0.02176042,0.05085063,-1.625676,0.1121976,0.08147464,0.9903401,355.3267,6.463593,359.5869,-0.04090916,0.05618161,-0.00129751,0.9975813,0.212132,0.212132,0.3745346,0.2264194,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55011,1565930678360,1823.421,-0.02166168,0.05084727,-1.625996,0.1125815,0.08029537,0.9903929,355.3945,6.48518,359.599,-0.04031331,0.05637728,-0.001217852,0.9975946,0.212132,0.212132,0.3743243,0.1823843,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55012,1565930678390,1823.452,-0.0215659,0.05085023,-1.626236,0.1137593,0.07906265,0.9903575,355.4653,6.552669,359.631,-0.0396813,0.05697945,-0.0009511029,0.997586,0.212132,0.212132,0.3740039,0.1186941,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55013,1565930678428,1823.487,-0.02137896,0.05082875,-1.626357,0.1154089,0.08088309,0.9900196,355.3607,6.649091,359.6023,-0.04060745,0.05780362,-0.001114668,0.9975011,0.212132,0.212132,0.373764,0.06255726,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55014,1565930678457,1823.518,-0.02131241,0.05085826,-1.62642,0.1161781,0.08168475,0.9898638,355.3146,6.694053,359.5721,-0.04102437,0.05818183,-0.001338334,0.9974619,0.212132,0.212132,0.3736427,0.1119058,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55015,1565930678493,1823.554,-0.02127207,0.0507256,-1.626522,0.1161432,0.08070916,0.9899479,355.3707,6.691497,359.5627,-0.04054094,0.05815924,-0.001449632,0.9974828,0.212132,0.212132,0.3735802,0.05595291,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55016,1565930678523,1823.585,-0.02125444,0.05052477,-1.626743,0.1162181,0.07796358,0.9901591,355.5285,6.694359,359.5533,-0.0391721,0.05818936,-0.0016114,0.9975355,0.212132,0.212132,0.3734776,0.1219466,1
T1_EU_PS_B0_C2_P1769783_S11_0816131445.csv,55017,1565930678561,1823.623,-0.02119449,0.05067344,-1.626881,0.1168757,0.07900988,0.9899988,355.4684,6.732971,359.5918,-0.03967642,0.05853556,-0.001232038,0.9974958,0.212132,0.212132,0.3732574,0.09487279,1
