T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71980,1565931243515,2388.577,-0.03546356,0.039774,-1.603505,0.004994937,0.02542862,0.9996642,358.5429,0.2862826,1.851428,-0.01267328,0.002703185,0.01618646,0.999785,-1.06066,1.060661,10,6.401502,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71981,1565931243551,2388.612,-0.03555721,0.03995812,-1.603831,0.003943942,0.02729446,0.9996197,358.4359,0.226056,1.738962,-0.01361697,0.002179411,0.0152002,0.9997894,-1.06066,1.060661,10,6.291144,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71982,1565931243582,2388.644,-0.03552391,0.03999722,-1.603927,0.002679726,0.02622335,0.9996525,358.4973,0.15359,1.792031,-0.01309023,0.001545101,0.015654,0.9997906,-1.06066,1.060661,10,6.264974,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71983,1565931243616,2388.678,-0.03550286,0.03983891,-1.603837,0.0009870045,0.02459457,0.999697,358.5907,0.05656831,1.819436,-0.01228883,0.0006888097,0.01588177,0.9997981,-1.06066,1.060661,10,6.239039,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71984,1565931243648,2388.71,-0.03565519,0.03986127,-1.603607,-0.002281177,0.02573511,0.9996662,358.5253,359.8693,1.857777,-0.01288542,-0.0009321039,0.01619542,0.9997854,-1.06066,1.060661,10,6.04815,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71985,1565931243683,2388.745,-0.03596063,0.03994873,-1.603021,-0.008655729,0.02734834,0.9995885,358.4329,359.5039,1.905116,-0.0137454,-0.004101176,0.01656359,0.9997599,-1.06066,1.060661,10,5.698632,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71986,1565931243715,2388.777,-0.03648503,0.04014167,-1.602493,-0.01786458,0.03065566,0.9993703,358.2433,358.9759,1.93525,-0.01547773,-0.008675653,0.0167478,0.9997023,-1.06066,1.060661,10,5.164257,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71987,1565931243750,2388.812,-0.03714154,0.04020362,-1.602087,-0.02814441,0.03232057,0.9990812,358.1479,358.3864,1.931,-0.01639574,-0.0138048,0.01661893,0.9996322,-1.06066,1.060661,10,4.653958,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71988,1565931243782,2388.844,-0.03809647,0.04100872,-1.601505,-0.04417928,0.04200632,0.9981401,357.5925,357.4656,1.79363,-0.02134614,-0.02177824,0.01517994,0.9994196,-1.06066,1.060661,10,3.602229,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71989,1565931243816,2388.878,-0.03919185,0.04148577,-1.601311,-0.06245007,0.04910898,0.9968392,357.1851,356.4152,1.724425,-0.02501763,-0.03089566,0.01426782,0.9991077,-1.06066,1.060661,10,2.619951,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71990,1565931243848,2388.91,-0.04049194,0.04217544,-1.601233,-0.08015797,0.057677,0.9951121,356.6935,355.3947,1.323655,-0.02928919,-0.03982588,0.0103776,0.9987234,-1.06066,1.060661,10,1.742711,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71991,1565931243883,2388.945,-0.04114252,0.04263949,-1.601264,-0.09418032,0.06651363,0.9933308,356.1862,354.5838,1.482419,-0.03384616,-0.04678734,0.01134255,0.9982669,-1.06066,1.060661,10,1.245684,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71992,1565931243914,2388.977,-0.04134677,0.04340219,-1.601402,-0.1029761,0.07464994,0.9918787,355.7189,354.0728,1.815885,-0.03811508,-0.05106763,0.01388283,0.997871,-1.06066,1.060661,10,1.149269,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71993,1565931243949,2389.011,-0.04137318,0.04408711,-1.601617,-0.1048379,0.08035109,0.991238,355.3913,353.9626,1.795991,-0.04097201,-0.05198373,0.01352076,0.9977155,-1.06066,1.060661,10,1.081551,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71994,1565931243981,2389.043,-0.04105036,0.04456285,-1.601788,-0.1029701,0.08672638,0.9908964,355.0247,354.0674,1.935908,-0.04421313,-0.05096069,0.01460885,0.9976146,-1.06066,1.060661,10,0.906766,0
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71995,1565931244017,2389.079,-0.040533,0.04495355,-1.601905,-0.09893038,0.09265228,0.9907716,354.6838,354.2978,2.109276,-0.04722532,-0.04882598,0.01605693,0.997561,-1.06066,1.060661,10,0.7517344,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71996,1565931244048,2389.11,-0.04003705,0.04519567,-1.602071,-0.09347346,0.09661982,0.9909225,354.4554,354.6112,2.151997,-0.04918625,-0.04603785,0.01646267,0.9975922,-1.06066,1.060661,10,0.667053,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71997,1565931244083,2389.145,-0.03953821,0.04537059,-1.602136,-0.09070311,0.09885547,0.9909594,354.3267,354.7703,2.231982,-0.05031494,-0.0445949,0.01717503,0.9975895,-1.06066,1.060661,10,0.7195491,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71998,1565931244114,2389.177,-0.03930083,0.04553832,-1.602146,-0.08987559,0.09924843,0.9909955,354.3041,354.8179,2.215029,-0.05049822,-0.04418335,0.01703925,0.9976009,-1.06066,1.060661,10,0.7306137,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,71999,1565931244150,2389.212,-0.03921532,0.04528584,-1.602158,-0.09004796,0.09552116,0.9913461,354.5187,354.8098,2.265406,-0.04865092,-0.04427236,0.01756073,0.9976797,-1.06066,1.060661,10,0.5233933,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72000,1565931244182,2389.243,-0.03916093,0.04501783,-1.601991,-0.09117872,0.09333328,0.9914511,354.6446,354.7456,2.296099,-0.04757657,-0.04484312,0.017852,0.9977008,-1.06066,1.060661,10,0.4325065,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72001,1565931244216,2389.278,-0.03917833,0.04477903,-1.601644,-0.09301912,0.09130791,0.9914688,354.7611,354.6402,2.243623,-0.04655741,-0.04580421,0.0173998,0.9977132,-1.06066,1.060661,10,0.4135417,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72002,1565931244248,2389.31,-0.03922739,0.04447886,-1.601256,-0.09487638,0.08840162,0.9915562,354.9283,354.5343,2.212879,-0.04510535,-0.04676992,0.01715985,0.9977393,-1.06066,1.060661,10,0.4405747,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72003,1565931244283,2389.344,-0.03911657,0.04437621,-1.600819,-0.09477331,0.08707889,0.9916831,355.0044,354.5409,2.209233,-0.04444049,-0.04672809,0.01716284,0.997771,-1.06066,1.060661,10,0.4252063,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72004,1565931244314,2389.377,-0.03891017,0.0443342,-1.600413,-0.09303186,0.08621685,0.9919233,355.054,354.6419,2.195193,-0.04398806,-0.04586314,0.01710031,0.9978322,-1.06066,1.060661,10,0.3256589,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72005,1565931244350,2389.411,-0.038647,0.04418141,-1.600021,-0.09014487,0.08461455,0.9923277,355.1461,354.8094,2.21623,-0.04316882,-0.04441395,0.0173848,0.9979287,-1.06066,1.060661,10,0.2055842,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72006,1565931244381,2389.443,-0.03846085,0.043963,-1.599681,-0.08774217,0.083312,0.9926533,355.221,354.9487,2.226602,-0.04249934,-0.04321104,0.01755689,0.9980072,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72007,1565931244417,2389.479,-0.03820323,0.04379858,-1.599345,-0.08656827,0.08260164,0.9928157,355.2619,355.0167,2.302152,-0.04216132,-0.04259813,0.01825589,0.9980354,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72008,1565931244448,2389.51,-0.03804173,0.04394385,-1.598985,-0.08635145,0.0840077,0.9927166,355.181,355.0286,2.321648,-0.04287069,-0.04247156,0.01839892,0.9980079,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72009,1565931244482,2389.544,-0.03789741,0.04403125,-1.59864,-0.08703442,0.0857601,0.992507,355.0803,354.9885,2.304582,-0.04374828,-0.04280853,0.01819611,0.9979591,-1.06066,1.060661,10,0.07132626,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72010,1565931244514,2389.576,-0.03781477,0.04408953,-1.598454,-0.08733628,0.08528049,0.9925218,355.1078,354.9713,2.109592,-0.04343767,-0.04303773,0.01650212,0.9979923,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72011,1565931244549,2389.611,-0.03777467,0.04389931,-1.598436,-0.08759311,0.082601,0.9927258,355.2619,354.9576,2.113849,-0.04209952,-0.04318251,0.01659414,0.9980419,-1.06066,1.060661,10,0.2533378,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72012,1565931244581,2389.643,-0.0376363,0.04386039,-1.598485,-0.08628187,0.08239088,0.9928581,355.274,355.0333,2.139844,-0.04199297,-0.04251525,0.01685302,0.9980707,-1.06066,1.060661,10,0.2748253,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72013,1565931244615,2389.678,-0.03755338,0.04375394,-1.598589,-0.08541365,0.08301214,0.9928814,355.2383,355.0832,2.223501,-0.04232742,-0.04204384,0.01758632,0.9980639,-1.06066,1.060661,10,0.2609472,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72014,1565931244647,2389.708,-0.03756086,0.04384052,-1.598639,-0.08613002,0.08428152,0.9927126,355.1653,355.0413,2.312698,-0.04300245,-0.04236159,0.01831966,0.9980084,-1.06066,1.060661,10,0.1769387,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72015,1565931244684,2389.745,-0.03784513,0.04387027,-1.598844,-0.08953566,0.08599634,0.9922641,355.0667,354.844,2.308544,-0.04389102,-0.04406292,0.01817,0.9978988,-1.06066,1.060661,10,0.1297215,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72016,1565931244714,2389.776,-0.03801603,0.04391439,-1.599105,-0.09309246,0.08580522,0.9919533,355.0777,354.6386,2.330658,-0.04383666,-0.04584453,0.01828845,0.9978187,-1.06066,1.060661,10,0.3292442,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72017,1565931244749,2389.811,-0.03812456,0.04415499,-1.599311,-0.09569733,0.08752342,0.9915552,354.9789,354.4873,2.450889,-0.04477053,-0.04709576,0.01923519,0.9977012,-1.06066,1.060661,10,0.4739525,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72018,1565931244781,2389.843,-0.03804098,0.04421157,-1.599456,-0.09611984,0.08945318,0.9913421,354.8679,354.4619,2.516218,-0.04576807,-0.04726782,0.01974638,0.9976378,-1.06066,1.060661,10,0.5185105,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72019,1565931244816,2389.878,-0.03780182,0.04438137,-1.599513,-0.09540158,0.09234746,0.991146,354.7013,354.502,2.587637,-0.04723994,-0.04685472,0.02031305,0.9975773,-1.06066,1.060661,10,0.5528469,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72020,1565931244848,2389.909,-0.03756817,0.04448913,-1.599486,-0.09369235,0.0938396,0.9911689,354.6155,354.6,2.568555,-0.04796234,-0.04599068,0.02015131,0.9975863,-1.06066,1.060661,10,0.5344914,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72021,1565931244881,2389.944,-0.03735304,0.04469291,-1.599344,-0.09283214,0.0949448,0.9911447,354.5518,354.6492,2.485672,-0.04847442,-0.04558416,0.01942388,0.9975947,-1.06066,1.060661,10,0.5549665,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72022,1565931244914,2389.976,-0.03711473,0.04460636,-1.599186,-0.09199347,0.09383283,0.9913287,354.6158,354.6982,2.466951,-0.04790162,-0.04517833,0.019308,0.9976431,-1.06066,1.060661,10,0.4735395,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72023,1565931244950,2390.011,-0.03702336,0.04449349,-1.599033,-0.09164565,0.09262231,0.9914747,354.6855,354.7189,2.442343,-0.04728203,-0.04502259,0.01913098,0.997683,-1.06066,1.060661,10,0.4039677,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72024,1565931244981,2390.043,-0.03684838,0.04441452,-1.598843,-0.09093909,0.09091583,0.9916977,354.7837,354.7606,2.467834,-0.04643019,-0.04466957,0.01941007,0.9977335,-1.06066,1.060661,10,0.2993615,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72025,1565931245015,2390.078,-0.03665822,0.044423,-1.598695,-0.09003219,0.0897075,0.9918905,354.8532,354.8136,2.427484,-0.0458004,-0.0442388,0.01910819,0.9977877,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72026,1565931245048,2390.11,-0.03642421,0.04448527,-1.598628,-0.08829753,0.0891884,0.9920932,354.8831,354.914,2.342858,-0.04549159,-0.04340393,0.01842321,0.9978513,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72027,1565931245083,2390.145,-0.03623562,0.04450338,-1.598687,-0.08547449,0.08905122,0.9923528,354.891,355.0771,2.051254,-0.04528962,-0.04210074,0.01595148,0.9979589,-1.06066,1.060661,10,0.174713,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72028,1565931245113,2390.176,-0.03602488,0.04428858,-1.598912,-0.08252157,0.08700405,0.9927842,355.0087,355.2484,2.058873,-0.04424292,-0.04062584,0.01612889,0.9980641,-1.06066,1.060661,10,0.2954137,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72029,1565931245149,2390.21,-0.03585109,0.0441742,-1.599148,-0.07873721,0.08631568,0.9931516,355.0483,355.4671,2.130424,-0.04389142,-0.03870084,0.01685044,0.9981442,-1.06066,1.060661,10,0.5154827,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72030,1565931245181,2390.243,-0.03577261,0.04412299,-1.599543,-0.07556132,0.08475565,0.9935326,355.138,355.6508,2.231729,-0.04311569,-0.03707765,0.0178336,0.9982226,-1.06066,1.060661,10,0.7091401,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72031,1565931245216,2390.278,-0.03568659,0.04413557,-1.600009,-0.0741436,0.08308004,0.9937809,355.2344,355.7332,2.307649,-0.04228769,-0.03634986,0.01855792,0.9982715,-1.06066,1.060661,10,0.811324,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72032,1565931245247,2390.309,-0.03564934,0.04413689,-1.600473,-0.07292082,0.08227985,0.9939379,355.2804,355.804,2.241831,-0.04185492,-0.03576601,0.01802564,0.9983206,-1.06066,1.060661,10,0.8919711,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72033,1565931245283,2390.344,-0.03572214,0.04415914,-1.601056,-0.07247892,0.08342575,0.9938747,355.2145,355.829,2.103866,-0.04238209,-0.03558652,0.01681149,0.998326,-1.06066,1.060661,10,0.8976567,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72034,1565931245313,2390.376,-0.03589112,0.04437779,-1.601616,-0.07266737,0.08536988,0.9936959,355.1027,355.8175,2.061941,-0.04334456,-0.03568368,0.01640567,0.998288,-1.06066,1.060661,10,0.8666012,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72035,1565931245348,2390.41,-0.03612117,0.04449661,-1.602199,-0.07327592,0.08703163,0.993507,355.0071,355.7818,1.994091,-0.04416084,-0.03600453,0.01576979,0.9982509,-1.06066,1.060661,10,0.825194,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72036,1565931245380,2390.443,-0.03649382,0.04449402,-1.602707,-0.0739806,0.08790849,0.9933776,354.9567,355.7408,2.01595,-0.04461272,-0.03634456,0.01592775,0.998216,-1.06066,1.060661,10,0.7843454,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72037,1565931245414,2390.477,-0.03690999,0.04452261,-1.603196,-0.07548228,0.08750459,0.9933003,354.9799,355.6544,2.086753,-0.04444529,-0.03707418,0.01651867,0.998187,-1.06066,1.060661,10,0.6946434,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72038,1565931245448,2390.509,-0.03737445,0.04451694,-1.603717,-0.07678874,0.08675207,0.9932661,355.0232,355.5793,2.126824,-0.04409232,-0.03772018,0.01685345,0.9981729,-1.06066,1.060661,10,0.616438,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72039,1565931245483,2390.544,-0.03785634,0.04449324,-1.604152,-0.07777019,0.08695591,0.9931719,355.0115,355.5226,2.121418,-0.04420095,-0.03821406,0.01678046,0.9981505,-1.06066,1.060661,10,0.5574291,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72040,1565931245513,2390.575,-0.03842174,0.04442772,-1.604618,-0.07946358,0.08577996,0.9931402,355.0791,355.4254,2.130927,-0.04362938,-0.03906926,0.01684978,0.9981413,-1.06066,1.060661,10,0.4622481,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72041,1565931245547,2390.61,-0.03893873,0.04430818,-1.605062,-0.08068985,0.0839604,0.9931968,355.1837,355.3553,2.198037,-0.0427516,-0.03967269,0.01744536,0.9981453,-1.06066,1.060661,10,0.4205793,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72042,1565931245582,2390.643,-0.03943784,0.04426072,-1.605477,-0.08180363,0.08324052,0.9931663,355.2252,355.2914,2.261906,-0.04242324,-0.04021378,0.01799292,0.9981279,-1.06066,1.060661,10,0.382573,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72043,1565931245615,2390.677,-0.03988025,0.04436255,-1.605713,-0.08358009,0.08430972,0.9929281,355.1637,355.1884,2.399937,-0.04302428,-0.04104698,0.01913409,0.9980471,-1.06066,1.060661,10,0.2609472,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72044,1565931245647,2390.708,-0.04042413,0.04474887,-1.606008,-0.08442253,0.086022,0.9927099,355.0652,355.1391,2.210447,-0.04382139,-0.04152962,0.01742808,0.9980237,-1.06066,1.060661,10,0.1701742,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72045,1565931245681,2390.743,-0.04083434,0.04452271,-1.606526,-0.08493016,0.08302201,0.9929221,355.2377,355.1111,2.176671,-0.04231099,-0.04181807,0.01718853,0.998081,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72046,1565931245714,2390.776,-0.04117914,0.04420713,-1.607129,-0.08405695,0.08030929,0.9932194,355.3936,355.1625,2.283145,-0.04098345,-0.04135988,0.01819341,0.9981377,-1.06066,1.060661,10,0.4201138,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72047,1565931245748,2390.81,-0.04144479,0.04422133,-1.607775,-0.08260172,0.07973907,0.9933875,355.4264,355.2467,2.332842,-0.04070221,-0.0406153,0.01866847,0.998171,-1.06066,1.060661,10,0.4889896,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72048,1565931245781,2390.842,-0.04168914,0.04422544,-1.608576,-0.08220139,0.07943834,0.9934447,355.4437,355.2699,2.368408,-0.04056041,-0.04040391,0.01899286,0.9981792,-1.06066,1.060661,10,0.5151029,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72049,1565931245815,2390.877,-0.04205861,0.04438207,-1.609461,-0.08314803,0.0810772,0.9932336,355.3495,355.2147,2.323345,-0.04137398,-0.04088296,0.01854583,0.9981347,-1.06066,1.060661,10,0.403483,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72050,1565931245847,2390.909,-0.0424844,0.04459648,-1.610401,-0.0844854,0.08324229,0.9929416,355.225,355.1367,2.222727,-0.04243417,-0.04157598,0.01759435,0.9980788,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72051,1565931245882,2390.944,-0.0428857,0.04484072,-1.611367,-0.08552038,0.08580567,0.9926347,355.0776,355.0758,2.25666,-0.04373963,-0.04206535,0.01781111,0.9979981,-1.06066,1.060661,10,0.1027921,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72052,1565931245913,2390.975,-0.04322417,0.04498784,-1.612321,-0.08501103,0.0890671,0.9923912,354.89,355.1038,2.281147,-0.04537775,-0.04177665,0.01796378,0.9979343,-1.06066,1.060661,10,0.1713202,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72053,1565931245950,2391.011,-0.04359407,0.0453405,-1.613147,-0.08398786,0.09295748,0.9921215,354.6662,355.1612,2.309815,-0.04732814,-0.04122291,0.018152,0.9978634,-1.06066,1.060661,10,0.392669,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72054,1565931245980,2391.042,-0.04400741,0.04569522,-1.613839,-0.08320731,0.09679317,0.9918203,354.4455,355.2045,2.332128,-0.04925143,-0.04079358,0.01828185,0.9977856,-1.06066,1.060661,10,0.6145305,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72055,1565931246015,2391.077,-0.04447732,0.04578646,-1.614388,-0.08321425,0.09789655,0.9917115,354.382,355.2036,2.385791,-0.04982372,-0.0407659,0.01872499,0.99775,-1.06066,1.060661,10,0.6743467,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72056,1565931246048,2391.11,-0.04508198,0.04571909,-1.614734,-0.08365146,0.09757158,0.9917067,354.4007,355.1785,2.399853,-0.04966996,-0.04098212,0.01884353,0.9977466,-1.06066,1.060661,10,0.6480073,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72057,1565931246081,2391.143,-0.04562729,0.0456363,-1.614892,-0.08455605,0.09588402,0.9917946,354.4978,355.127,2.483273,-0.04886281,-0.04141408,0.01958442,0.9977543,-1.06066,1.060661,10,0.5403171,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72058,1565931246113,2391.175,-0.04612187,0.04539197,-1.614947,-0.0857486,0.09310161,0.9919573,354.6579,355.0594,2.545364,-0.04750291,-0.04200985,0.02015782,0.9977837,-1.06066,1.060661,10,0.3690354,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72059,1565931246148,2391.21,-0.04659273,0.0450389,-1.614984,-0.08632782,0.08937212,0.99225,354.8725,355.0277,2.5848,-0.04565476,-0.04231578,0.02057109,0.9978486,-1.06066,1.060661,10,0.1506579,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72060,1565931246180,2391.242,-0.04696004,0.04479051,-1.614966,-0.08664253,0.08726414,0.9924102,354.9938,355.0104,2.679204,-0.04463707,-0.04245495,0.02143337,0.9978706,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72061,1565931246215,2391.276,-0.04732332,0.04505934,-1.614922,-0.08698241,0.08809764,0.9923068,354.9458,354.9904,2.672955,-0.04505591,-0.04262093,0.02135247,0.9978464,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72062,1565931246246,2391.308,-0.04759751,0.04505891,-1.615106,-0.08607799,0.08598119,0.9925713,355.0675,355.0436,2.514771,-0.04392781,-0.04224559,0.02004276,0.9979399,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B1_C7_P2340092_S11_0816131445.csv,72063,1565931246281,2391.343,-0.04770217,0.04465557,-1.615413,-0.0853609,0.0832691,0.9928644,355.2235,355.0861,2.635503,-0.04260642,-0.04186261,0.02117008,0.99799,-1.06066,1.060661,10,0.2158,1
