SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16484,1565929394269,540.3915,-0.01231037,0.07287814,-0.9470956,0.003025251,0.1312983,0.9913383,352.4554,0.1748481,0.7550619,-0.06578018,0.001956006,0.006675212,0.9978099,0,0.3,1.048079,1.065327,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16485,1565929394308,540.4289,-0.01557074,0.07182069,-0.9412326,0.004153452,0.1290189,0.9916334,352.5871,0.2399817,0.5642067,-0.06463347,0.002408113,0.005048682,0.9978934,0,0.3,1.052904,0.9089215,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16486,1565929394338,540.459,-0.01884646,0.07080098,-0.9352037,0.005298187,0.12948,0.9915679,352.5605,0.3061423,0.4065197,-0.06486656,0.002896099,0.003713383,0.9978828,0,0.3,1.058767,0.9127884,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16487,1565929394371,540.4922,-0.02243542,0.0691626,-0.9284638,0.005591806,0.1255969,0.9920656,352.7848,0.3229459,0.3392017,-0.06291427,0.002998891,0.003131543,0.9980096,0,0.3,1.064796,0.6887025,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16488,1565929394406,540.5257,-0.02609458,0.06729475,-0.9213943,0.005880531,0.1190714,0.9928683,353.1615,0.3393458,0.2728227,-0.05963439,0.003098062,0.002553196,0.9982122,0,0.3,1.071536,0.4454334,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16489,1565929394438,540.5588,-0.02976587,0.06484821,-0.913974,0.006946211,0.1099749,0.9939101,353.6861,0.4004206,0.05979742,-0.05506884,0.003517756,0.0007134716,0.9984761,0,0.3,1.078606,0.6145305,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16490,1565929394471,540.5923,-0.03318548,0.06164633,-0.9057668,0.009065962,0.1079258,0.9941176,353.8042,0.5225005,0.07165619,-0.05403843,0.004586791,0.0008708104,0.9985279,0,0.3,1.086026,0.7602757,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16491,1565929394504,540.6248,-0.03582788,0.05895754,-0.8965799,0.01142802,0.1120278,0.9936393,353.5678,0.6589399,0.4369563,-0.05607904,0.005955128,0.004129688,0.9984,0,0.3,1.094233,0.5983981,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16492,1565929394538,540.66,-0.03810591,0.05694824,-0.8860313,0.01446791,0.1142224,0.9933499,353.4412,0.8344406,0.3432445,-0.05718131,0.007441192,0.003406937,0.9983303,0,0.3,1.10342,0.4821389,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16493,1565929394571,540.692,-0.03979256,0.05551981,-0.8751884,0.01840221,0.1143538,0.9932696,353.4337,1.061392,0.4691391,-0.05723011,0.009481438,0.004617558,0.9983053,0,0.3,1.113969,0.4476244,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16494,1565929394606,540.7256,-0.04091122,0.05419458,-0.8628554,0.0220034,0.1120528,0.9934586,353.5663,1.268795,0.75726,-0.0560371,0.01142522,0.007218771,0.9983373,0,0.3,1.124812,0.6208661,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16495,1565929394648,540.7614,-0.04157733,0.05226252,-0.8490219,0.02538593,0.1068039,0.993956,353.8689,1.463033,0.8592748,-0.05337702,0.01314937,0.008169918,0.9984545,0,0.3,1.137145,1.011624,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16496,1565929394670,540.7922,-0.04248372,0.05170427,-0.8352805,0.02581331,0.1009872,0.9945528,354.204,1.48676,0.9260662,-0.05044762,0.0133656,0.008726274,0.9985992,0,0.3,1.150978,1.352918,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16497,1565929394704,540.8248,-0.04307635,0.05255442,-0.8198476,0.02498579,0.09867838,0.9948056,354.3369,1.438753,0.7766094,-0.04930949,0.0128743,0.007388541,0.9986733,0,0.3,1.16472,1.455622,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16498,1565929394737,540.8586,-0.04353932,0.05311738,-0.8035581,0.02616025,0.09778077,0.9948641,354.3886,1.506262,0.4647671,-0.04889118,0.01332689,0.004694028,0.9987042,0,0.3,1.180152,1.501678,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16499,1565929394770,540.8909,-0.04382064,0.05310585,-0.7863011,0.02471638,0.1013345,0.9945453,354.184,1.423618,0.6014795,-0.05066283,0.01267319,0.005871959,0.9986182,0,0.3,1.196442,1.28983,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16500,1565929394804,540.9253,-0.04359315,0.05268223,-0.7679909,0.02014336,0.110928,0.9936243,353.6312,1.161376,1.00141,-0.05545637,0.01060412,0.009287863,0.9983616,0,0.3,1.213699,0.749649,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16501,1565929394839,540.9604,-0.04263921,0.05065494,-0.7484839,0.01339569,0.1157901,0.9931834,353.3508,0.7727373,1.25417,-0.05791415,0.007366287,0.01131686,0.9982303,0,0.3,1.232009,0.6963314,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16502,1565929394872,540.9927,-0.04129071,0.0483127,-0.7286149,0.005425778,0.1163594,0.9931924,353.318,0.3130019,1.508431,-0.05823762,0.003493705,0.01329991,0.998208,0,0.3,1.251516,1.038917,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16503,1565929394910,541.0278,-0.03932168,0.04680072,-0.7074216,-0.003158835,0.1220218,0.9925224,352.9912,359.8177,1.507382,-0.0611407,-0.0007841578,0.01303214,0.9980438,0,0.3,1.271385,1.340275,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16504,1565929394937,541.0571,-0.03711905,0.04599994,-0.6857677,-0.007687687,0.1260045,0.9919999,352.7612,359.556,1.137186,-0.06316293,-0.003240379,0.009659191,0.9979513,0,0.3,1.292578,1.508698,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16505,1565929394970,541.0911,-0.03379789,0.04519404,-0.6619179,-0.01101356,0.1307665,0.991352,352.4861,359.3635,0.9336628,-0.06556603,-0.005008579,0.007766075,0.9978055,0,0.3,1.314232,1.611555,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16506,1565929395003,541.1249,-0.03002284,0.04556627,-0.63693,-0.01327813,0.1368611,0.9905012,352.1338,359.232,0.9840282,-0.06864546,-0.006097249,0.008107037,0.9975896,0,0.3,1.338082,1.707659,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16507,1565929395038,541.1602,-0.02551467,0.04614222,-0.6104234,-0.01371217,0.1425756,0.9896889,351.8031,359.2062,1.01866,-0.07152746,-0.006273716,0.008371363,0.9973838,0,0.3,1.36307,1.750554,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16508,1565929395069,541.1906,-0.02132545,0.04461169,-0.5844706,-0.01710038,0.1402754,0.9899648,351.9362,359.0104,1.202554,-0.07039564,-0.007876218,0.009860541,0.9974393,0,0.3,1.389577,1.737875,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16509,1565929395104,541.2246,-0.01693214,0.04267347,-0.5576922,-0.02325513,0.1342246,0.990678,352.2862,358.6553,1.301841,-0.0673887,-0.01094311,0.01054468,0.997611,0,0.3,1.415529,1.842388,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16510,1565929395136,541.2565,-0.01237504,0.04725209,-0.5308154,-0.03062506,0.1234592,0.991877,352.9082,358.2315,1.690881,-0.06206116,-0.01448872,0.01377083,0.9978722,0,0.3,1.442308,2.121264,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16511,1565929395173,541.2933,-0.008287095,0.05970367,-0.5031718,-0.03848984,0.1356035,0.9900153,352.2065,357.7736,1.890751,-0.06825659,-0.0182594,0.01513779,0.9973859,0,0.3,1.469185,2.58929,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16512,1565929395205,541.3251,-0.004427851,0.06740367,-0.4765797,-0.03808621,0.1449143,0.9887109,351.6677,357.794,1.672719,-0.07290814,-0.01813668,0.0131571,0.9970869,0,0.3,1.496828,2.819389,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16513,1565929395237,541.3573,-0.0009078011,0.06954667,-0.4504662,-0.03732967,0.1435867,0.9889334,351.7446,357.8383,1.951855,-0.07227728,-0.0175862,0.01562751,0.9971071,0,0.3,1.52342,2.693409,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16514,1565929395271,541.3912,0.001332539,0.06694868,-0.424588,-0.03698915,0.1317832,0.9905882,352.4273,357.8615,2.01662,-0.06634168,-0.01745507,0.01632388,0.9975107,0,0.3,1.549534,2.246376,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16515,1565929395305,541.4255,0.002576815,0.06805824,-0.398842,-0.03479261,0.1294744,0.9909722,352.5608,357.9892,1.659183,-0.06511058,-0.01656874,0.01330767,0.9976518,0,0.3,1.575412,2.058425,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16516,1565929395342,541.4619,0.003187671,0.06891125,-0.3725297,-0.03021156,0.1303395,0.991009,352.5108,358.2538,1.517396,-0.0654972,-0.01433897,0.01221653,0.9976749,0,0.3,1.601158,1.830559,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16517,1565929395369,541.4907,0.002901386,0.07099249,-0.3467479,-0.02902659,0.1231222,0.9919669,352.9277,358.3239,1.36666,-0.06184163,-0.01386174,0.01100004,0.9979291,0,0.3,1.62747,1.644848,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16518,1565929395403,541.5247,0.0009827185,0.07268034,-0.3213375,-0.02881925,0.1085065,0.9936779,353.7708,358.3387,0.9885128,-0.05445065,-0.01400613,0.007825018,0.9983876,0,0.3,1.653252,1.657412,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16519,1565929395436,541.5571,-0.001701245,0.0732919,-0.2956218,-0.03043659,0.1092625,0.9935468,353.7272,358.2453,0.9743826,-0.05483479,-0.01482309,0.007651534,0.9983561,0,0.3,1.678663,1.814128,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16520,1565929395471,541.5916,-0.004397036,0.07080621,-0.2698176,-0.03468236,0.1064696,0.9937109,353.8882,358.0011,1.474479,-0.05352221,-0.01673088,0.01191683,0.9983554,0,0.3,1.704378,2.174119,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16521,1565929395503,541.6237,-0.007347745,0.06791183,-0.2435115,-0.0397565,0.1083406,0.9933186,353.7803,357.708,1.876183,-0.05455903,-0.01907981,0.01525982,0.9982116,0,0.3,1.730182,2.536516,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16522,1565929395536,541.6575,-0.01029903,0.06504574,-0.2160423,-0.04363797,0.1147624,0.992434,353.4101,357.4823,1.954595,-0.05782807,-0.0209498,0.01576139,0.9979823,0,0.3,1.756489,2.805051,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16523,1565929395571,541.6914,-0.01332118,0.06051683,-0.1875611,-0.04366272,0.1215839,0.9916204,353.0165,357.4788,1.737751,-0.06121625,-0.02103314,0.0137926,0.9978076,0,0.3,1.783958,2.887511,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16524,1565929395602,541.7231,-0.01632783,0.05363697,-0.1587375,-0.03840763,0.1204233,0.9919794,353.0835,357.7827,1.326526,-0.06052971,-0.01861354,0.01038558,0.9979388,0,0.3,1.812439,2.679638,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16525,1565929395637,541.7577,-0.01986443,0.04906498,-0.1294408,-0.03277856,0.1234903,0.9918042,352.9064,358.1071,1.274012,-0.06203468,-0.01579761,0.01007302,0.9978982,0,0.3,1.841263,2.456467,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16526,1565929395671,541.7922,-0.02400794,0.04395758,-0.09989655,-0.02781752,0.1253814,0.9917185,352.7972,358.3933,1.539067,-0.06299085,-0.01314827,0.01252202,0.9978489,0,0.3,1.870559,2.29482,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16527,1565929395704,541.8242,-0.02870655,0.04071289,-0.07030056,-0.02001644,0.120254,0.9925414,353.0932,358.8447,1.256941,-0.06034006,-0.009402301,0.01034093,0.99808,0,0.3,1.900103,2.060231,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16528,1565929395737,541.8579,-0.03326727,0.03905515,-0.04038255,-0.009820386,0.1152484,0.9932882,353.382,359.4336,0.9352166,-0.05775807,-0.004463722,0.007862194,0.9982897,0,0.3,1.929699,1.781801,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16529,1565929395770,541.8908,-0.03781392,0.03741775,-0.01042529,0.002254769,0.1056698,0.9943987,353.9342,0.1299162,0.642233,-0.0529018,0.001428656,0.005656641,0.9985827,0,0.3,1.959617,1.803417,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16530,1565929395803,541.9238,-0.04200652,0.04509195,0.01950314,0.01580382,0.09732071,0.9951276,354.4151,0.9098489,0.1828459,-0.04870395,0.008008142,0.0019805,0.9987792,0,0.3,1.989575,1.812617,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16531,1565929395836,541.9567,-0.04525046,0.05753405,0.04994249,0.03143633,0.1171547,0.992616,353.2721,1.813961,359.6145,-0.05872391,0.01560437,-0.002429455,0.9981494,0,0.3,2.019503,0.5723243,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16532,1565929395870,541.9919,-0.04783106,0.06062954,0.07886559,0.03995046,0.1222834,0.9916909,352.9761,2.306924,0.1089933,-0.06122518,0.02015079,0.002182286,0.9979182,0,0.3,2.049942,0.9157847,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16533,1565929395903,542.0238,-0.05002528,0.05644128,0.1064856,0.04320814,0.09995978,0.9940529,354.2632,2.488888,0.4869802,-0.04993816,0.02190315,0.005330178,0.9984979,0,0.3,2.078866,1.65871,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16534,1565929395937,542.0585,-0.05190032,0.06335247,0.1349036,0.03866469,0.1216903,0.9918147,353.0103,2.232476,1.007414,-0.06077363,0.01997961,0.009960693,0.9979019,0,0.3,2.106486,0.7343537,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16535,1565929395970,542.0914,-0.053556,0.07104291,0.1636987,0.0264529,0.1457895,0.9889619,351.617,1.53219,2.082642,-0.07282928,0.01466071,0.01910034,0.9970537,0,0.3,2.134904,1.760253,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16536,1565929396004,542.1246,-0.05427295,0.07210681,0.1923257,0.01654047,0.1390568,0.9901463,352.0067,0.9570415,2.696411,-0.06948017,0.009968876,0.02405235,0.9972435,0,0.3,2.163699,1.53059,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16537,1565929396034,542.1558,-0.05453837,0.06754211,0.2205858,0.01260516,0.1121838,0.9936075,353.5588,0.7268301,1.861303,-0.05606923,0.007244373,0.01657253,0.9982631,0,0.3,2.192326,0.8967844,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16538,1565929396070,542.1906,-0.0548999,0.06231403,0.2487317,0.009457272,0.09366663,0.9955587,354.6254,0.5442626,1.078265,-0.04683762,0.005185295,0.009621718,0.9988428,0,0.3,2.220586,1.824562,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16539,1565929396102,542.2226,-0.05526143,0.05793662,0.2777721,0.002247661,0.09176023,0.9957786,354.7351,0.1293272,0.7907388,-0.04591968,0.001444302,0.00694499,0.99892,0,0.3,2.248732,2.272106,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16540,1565929396136,542.2565,-0.05488626,0.05431265,0.3077515,-0.004109855,0.1012572,0.9948518,354.1884,359.7633,0.5896767,-0.0507036,-0.001802002,0.005034541,0.9986995,0,0.3,2.277772,2.234145,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16541,1565929396170,542.2907,-0.05383086,0.04900499,0.3382438,-0.007608214,0.1029693,0.9946554,354.0898,359.5617,0.39374,-0.05156565,-0.003642219,0.003234266,0.9986578,0,0.3,2.307751,2.405094,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16542,1565929396204,542.324,-0.05202418,0.04487607,0.36885,-0.007422243,0.09559132,0.995393,354.5146,359.5728,0.3105241,-0.04786005,-0.00359427,0.002528311,0.9988444,0,0.3,2.338244,2.702333,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16543,1565929396238,542.3593,-0.04921578,0.04067295,0.4003316,-0.006056272,0.09386266,0.9955667,354.6141,359.6515,0.4111888,-0.04699359,-0.002869611,0.00344141,0.9988852,0,0.3,2.36885,2.75868,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16544,1565929396269,542.3909,-0.0467089,0.03825112,0.4313191,-0.008593225,0.09303228,0.995626,354.6619,359.5055,0.505806,-0.04658479,-0.004105102,0.004208196,0.9988971,0,0.3,2.400331,2.893673,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16545,1565929396302,542.4232,-0.04321916,0.03763074,0.463335,-0.01397393,0.09725603,0.9951613,354.4188,359.1955,0.6577873,-0.048724,-0.006732516,0.005391508,0.9987751,0,0.3,2.431319,2.870717,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16546,1565929396336,542.4574,-0.03917877,0.0387052,0.4956145,-0.0187541,0.1105052,0.9936986,353.6555,358.9188,0.6972042,-0.05539125,-0.00908395,0.005552511,0.998408,0,0.3,2.463335,2.519482,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16547,1565929396370,542.4902,-0.03446356,0.03840033,0.5275712,-0.01808118,0.1113226,0.9936198,353.6084,358.9575,0.4833981,-0.05578351,-0.008848124,0.003704534,0.9983968,0,0.3,2.495615,2.347937,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16548,1565929396402,542.5238,-0.02990353,0.04768203,0.5588516,-0.0160109,0.107095,0.9941199,353.8521,359.0773,0.290025,-0.0536431,-0.007904691,0.002095434,0.9985267,0,0.3,2.527571,2.122187,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16549,1565929396436,542.5564,-0.02599905,0.05854389,0.5905452,-0.0136043,0.1203958,0.9926327,353.0851,359.2148,0.635332,-0.06034322,-0.006505219,0.005120837,0.9981434,0,0.3,2.558852,1.532635,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16550,1565929396470,542.5899,-0.02257925,0.06265552,0.6213061,-0.0008446189,0.110888,0.9938325,353.6335,359.9513,0.1943965,-0.05553029,-0.0003300717,0.001670214,0.9984556,0,0.3,2.590545,0.8641139,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16551,1565929396502,542.6231,-0.02041014,0.06056375,0.6514692,0.01010294,0.0932752,0.9955891,354.6479,0.5814003,0.3877504,-0.0466705,0.005226071,0.003616901,0.9988901,0,0.3,2.621306,1.578056,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16552,1565929396536,542.6572,-0.01924329,0.06229531,0.6817518,0.01700981,0.08136805,0.9965389,355.3328,0.9778804,1.034276,-0.04063769,0.008893578,0.009365276,0.9990905,0,0.3,2.651469,2.252293,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16553,1565929396569,542.6898,-0.01907064,0.07110783,0.7128937,0.02450192,0.1108324,0.993537,353.6367,1.412702,0.7883148,-0.05541155,0.01269033,0.007552365,0.9983544,0,0.3,2.681752,0.8932863,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16554,1565929396604,542.7246,-0.02024812,0.07333571,0.7430216,0.02662532,0.111746,0.9933801,353.584,1.535317,0.2855447,-0.05592218,0.01351616,0.003237463,0.9983384,0,0.3,2.712894,0.9520329,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16555,1565929396635,542.7562,-0.0221446,0.07415578,0.7722999,0.02001919,0.1000752,0.9947785,354.2565,1.15288,0.1612502,-0.05008378,0.01011846,0.001909376,0.998692,0,0.3,2.743021,0.9412843,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16556,1565929396670,542.7908,-0.0246072,0.07520357,0.8013378,0.007900544,0.1002293,0.994933,354.2476,0.4549635,0.1050539,-0.0501738,0.004011294,0.001114826,0.9987319,0,0.3,2.7723,0.7969672,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16557,1565929396700,542.822,-0.02657797,0.07311608,0.8305588,-0.002890816,0.1011672,0.9948652,354.1936,359.8335,0.2838186,-0.05065197,-0.001325549,0.002400016,0.9987126,0,0.3,2.801338,1.203985,1
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16558,1565929396736,542.8576,-0.02812389,0.06936179,0.860225,-0.01294311,0.1016365,0.9947374,354.1666,359.2545,0.5360759,-0.05091292,-0.006258843,0.004340951,0.9986741,0,0.3,2.830559,1.767576,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16559,1565929396770,542.8902,-0.02963828,0.06549172,0.8910078,-0.02162986,0.1077435,0.9939434,353.8148,358.7534,0.7143731,-0.0540138,-0.01052653,0.005637685,0.9984688,0,0.3,2.860225,2.18104,0
T0_EU_PW_B3_C2_P483062_S11_0816131445.csv,16560,1565929396803,542.923,-0.03110412,0.0597561,0.9225994,-0.02929625,0.1125812,0.9932106,353.5359,358.3105,0.9024652,-0.05648834,-0.01427557,0.007030819,0.9982765,0,0.3,2.891008,2.623908,0
