SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56876,1565930740473,1885.535,-0.01357581,0.04163261,-1.6307,0.1521447,-0.01913456,0.988173,1.096397,8.752849,357.5834,0.007928659,0.07648946,-0.0217544,0.9968015,0.3,-1.311342E-08,0.3691113,0.1791368,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56877,1565930740506,1885.567,-0.01323067,0.04182459,-1.630384,0.152359,-0.01681434,0.9881822,0.9634359,8.764907,357.6393,0.006807104,0.07656745,-0.02118051,0.9968162,0.3,-1.311342E-08,0.3692995,0.2594432,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56878,1565930740540,1885.601,-0.01302716,0.04211353,-1.630019,0.152431,-0.01494796,0.9882011,0.8564867,8.768821,357.4719,0.005764117,0.07659139,-0.02256599,0.9967905,0.3,-1.311342E-08,0.369616,0.3588198,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56879,1565930740572,1885.635,-0.01292118,0.04196759,-1.629961,0.1524168,-0.01733421,0.9881643,0.9932269,8.768334,357.4367,0.006930143,0.0766148,-0.02296335,0.9967722,0.3,-1.311342E-08,0.3699806,0.2306999,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56880,1565930740607,1885.668,-0.01278258,0.04198287,-1.629868,0.1524185,-0.01830223,0.9881465,1.048699,8.76859,357.4869,0.007446216,0.07662424,-0.02256332,0.9967769,0.3,-1.311342E-08,0.3700395,0.1855749,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56881,1565930740639,1885.7,-0.01270978,0.04210019,-1.629595,0.1488097,-0.01625559,0.9887322,0.9314179,8.559093,357.5368,0.006499658,0.07477726,-0.02203955,0.9969355,0.3,-1.311342E-08,0.3701321,0.4191812,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56882,1565930740674,1885.735,-0.012724,0.04220084,-1.629292,0.1448454,-0.01521679,0.9893373,0.8718913,8.329299,357.2953,0.005872525,0.07277963,-0.02408987,0.9970398,0.3,-1.311342E-08,0.3704054,0.6452838,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56883,1565930740706,1885.767,-0.01213209,0.04262062,-1.629128,0.1439445,-0.01381317,0.9894894,0.7914616,8.276957,357.041,0.005023206,0.07231936,-0.02624929,0.9970234,0.3,-1.311342E-08,0.3707078,0.7246976,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56884,1565930740738,1885.8,-0.01145623,0.04265031,-1.628961,0.1425441,-0.01362998,0.9896946,0.7809643,8.195856,356.6965,0.004735125,0.07162597,-0.0292367,0.9969918,0.3,-1.311342E-08,0.370872,0.782347,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56885,1565930740773,1885.835,-0.01078647,0.04264353,-1.628838,0.1426946,-0.01428716,0.9896637,0.8186219,8.204644,356.5192,0.004949559,0.07171945,-0.03080311,0.9969369,0.3,-1.311342E-08,0.3710386,0.7386047,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56886,1565930740807,1885.868,-0.01045225,0.04252835,-1.628804,0.1433308,-0.01591324,0.9895469,0.9118001,8.241685,356.6756,0.00584861,0.07205796,-0.02950218,0.9969469,0.3,-1.311342E-08,0.3711623,0.6510199,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56887,1565930740837,1885.899,-0.01025842,0.04242588,-1.628703,0.145065,-0.0167113,0.989281,0.9575315,8.342217,357.0038,0.006429433,0.07292577,-0.02668142,0.9969597,0.3,-1.311342E-08,0.3711963,0.5341251,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56888,1565930740873,1885.935,-0.01004867,0.04255924,-1.628418,0.1480207,-0.01575146,0.9888588,0.9025298,8.513305,357.2526,0.006072652,0.07438893,-0.0244908,0.99691,0.3,-1.311342E-08,0.3712965,0.4261257,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56889,1565930740907,1885.967,-0.009963603,0.04261225,-1.628093,0.1480008,-0.01463375,0.988879,0.8384822,8.512008,357.4388,0.005636574,0.07435554,-0.02282906,0.9969546,0.3,-1.311342E-08,0.3715816,0.4735395,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56890,1565930740939,1886.001,-0.009944668,0.04267687,-1.627701,0.1471556,-0.01404704,0.9890136,0.8048624,8.462967,357.4438,0.005357057,0.07392226,-0.02276157,0.9969898,0.3,-1.311342E-08,0.3719075,0.5326577,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56891,1565930740972,1886.034,-0.009747737,0.04249899,-1.627459,0.1468779,-0.01562611,0.9890312,0.8953466,8.447075,357.3398,0.006080468,0.07380667,-0.02372415,0.9969718,0.3,-1.311342E-08,0.3722986,0.4718838,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56892,1565930741007,1886.068,-0.009448659,0.04210892,-1.627355,0.1482469,-0.01881593,0.9887714,1.078137,8.526868,357.2267,0.007580626,0.0745443,-0.02483075,0.9968797,0.3,-1.311342E-08,0.372541,0.2920831,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56893,1565930741039,1886.1,-0.009114174,0.0419854,-1.627302,0.1507901,-0.02018628,0.9883597,1.156667,8.6745,357.1107,0.008154975,0.07585287,-0.02590113,0.9967492,0.3,-1.311342E-08,0.3726451,0.1136409,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56894,1565930741073,1886.135,-0.008884152,0.04187182,-1.62732,0.1521848,-0.02155141,0.988117,1.2349,8.75561,357.0764,0.008794181,0.07657763,-0.02625737,0.9966791,0.3,-1.311342E-08,0.3726984,0.05595291,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56895,1565930741105,1886.167,-0.008805992,0.04188646,-1.627264,0.1524907,-0.02151995,0.9880706,1.233097,8.77334,357.1146,0.008800038,0.07672852,-0.02592498,0.9966761,0.3,-1.311342E-08,0.3726799,0.04423466,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56896,1565930741139,1886.201,-0.008885127,0.04188075,-1.627141,0.1511002,-0.02078877,0.9882998,1.191195,8.692583,357.2112,0.008517869,0.07601006,-0.02505127,0.9967559,0.3,-1.311342E-08,0.3727357,0.08846933,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56897,1565930741173,1886.234,-0.009173674,0.04201586,-1.626952,0.1486187,-0.01955587,0.9887012,1.12054,8.548532,357.159,0.007900671,0.07474612,-0.02544853,0.9968466,0.3,-1.311342E-08,0.372859,0.2502292,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56898,1565930741206,1886.268,-0.009483152,0.04213772,-1.626901,0.1472844,-0.02027358,0.9888864,1.16167,8.47134,357.1645,0.0082792,0.0740828,-0.02542171,0.9968936,0.3,-1.311342E-08,0.3730478,0.3262592,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56899,1565930741239,1886.3,-0.009766575,0.04197088,-1.627029,0.1454609,-0.02297361,0.9890972,1.316407,8.366193,357.3438,0.009763299,0.07318511,-0.02395249,0.9969829,0.3,-1.311342E-08,0.373099,0.4558544,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56900,1565930741271,1886.333,-0.01000755,0.0418717,-1.626989,0.1449291,-0.02184656,0.9892008,1.251815,8.335177,357.3945,0.009240089,0.0728986,-0.02346718,0.9970204,0.3,-1.311342E-08,0.3729706,0.4809199,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56901,1565930741306,1886.367,-0.01021143,0.0420355,-1.626791,0.1438738,-0.01945787,0.9894047,1.114924,8.273644,357.4631,0.008104804,0.07233218,-0.02278014,0.9970875,0.3,-1.311342E-08,0.3730114,0.5492961,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56902,1565930741339,1886.4,-0.01033879,0.04193885,-1.626732,0.1424632,-0.02111465,0.9895748,1.20987,8.192246,357.5483,0.00900048,0.07163493,-0.02209168,0.9971457,0.3,-1.311342E-08,0.3732088,0.6283845,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56903,1565930741371,1886.433,-0.01041864,0.04197478,-1.626678,0.1419751,-0.02202855,0.9896251,1.262245,8.164147,357.5144,0.009440581,0.0714026,-0.02241644,0.997151,0.3,-1.311342E-08,0.3732684,0.6623429,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56904,1565930741405,1886.467,-0.0103818,0.0421163,-1.626682,0.1435891,-0.02160132,0.9894016,1.237761,8.257527,357.4872,0.009192094,0.07221288,-0.02264576,0.9970898,0.3,-1.311342E-08,0.3733222,0.5661368,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56905,1565930741440,1886.501,-0.01020603,0.04227387,-1.62666,0.1459912,-0.01988099,0.9890861,1.139172,8.396351,357.5379,0.008339347,0.07339892,-0.02215272,0.9970217,0.3,-1.311342E-08,0.3733181,0.4242849,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56906,1565930741472,1886.535,-0.00999444,0.04227019,-1.626772,0.149219,-0.01882453,0.988625,1.07863,8.583203,357.4801,0.00773863,0.07501755,-0.02263015,0.9968954,0.3,-1.311342E-08,0.3733399,0.2548778,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56907,1565930741503,1886.565,-0.009787719,0.04235283,-1.62684,0.1520461,-0.01787078,0.9882118,1.023975,8.746925,357.3464,0.007141709,0.07644004,-0.02376741,0.9967653,0.3,-1.311342E-08,0.3732284,0.1845175,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56908,1565930741540,1886.601,-0.009561986,0.04243112,-1.626921,0.1530977,-0.01764296,0.9880536,1.01092,8.807867,357.3106,0.006991447,0.07696976,-0.0240741,0.9967182,0.3,-1.311342E-08,0.3731604,0.1897456,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56909,1565930741570,1886.632,-0.009426734,0.04236556,-1.627083,0.1549559,-0.01900166,0.9877386,1.088781,8.915859,357.2777,0.007623576,0.07792664,-0.02441964,0.9966308,0.3,-1.311342E-08,0.3730794,0.165511,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56910,1565930741607,1886.668,-0.009376005,0.04233546,-1.627227,0.1557392,-0.02047445,0.987586,1.173181,8.961562,357.2793,0.008348947,0.0783409,-0.02446657,0.9965914,0.3,-1.311342E-08,0.3729171,0.1713202,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56911,1565930741638,1886.7,-0.009446592,0.04240074,-1.62732,0.155437,-0.01985437,0.9876463,1.137647,8.943917,357.3113,0.008065537,0.07817808,-0.02416228,0.996614,0.3,-1.311342E-08,0.3727734,0.1619255,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56912,1565930741674,1886.735,-0.009574122,0.04230257,-1.627449,0.1543121,-0.01992444,0.9878212,1.141662,8.878682,357.2977,0.008105019,0.07761246,-0.0242785,0.996655,0.3,-1.311342E-08,0.3726797,0.09691329,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56913,1565930741704,1886.765,-0.009652052,0.042213,-1.627534,0.1529693,-0.01988279,0.9880309,1.139275,8.800794,357.2583,0.008074257,0.07693733,-0.02461469,0.9966993,0.3,-1.311342E-08,0.3725512,0.05934703,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56914,1565930741740,1886.801,-0.009734702,0.04229392,-1.627634,0.152854,-0.01850202,0.9880756,1.060148,8.793876,357.2786,0.007401142,0.07685988,-0.02438429,0.9967162,0.3,-1.311342E-08,0.3724657,0.1370561,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56915,1565930741770,1886.832,-0.009830015,0.04224288,-1.627846,0.1531187,-0.01945289,0.9880163,1.114639,8.809383,357.285,0.007876075,0.07700524,-0.02436648,0.9967018,0.3,-1.311342E-08,0.3723658,0.08156469,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56916,1565930741806,1886.867,-0.009880922,0.04229153,-1.627867,0.1536594,-0.01842169,0.9879521,1.055545,8.840566,357.3541,0.007402025,0.0772602,-0.02372812,0.9967011,0.3,-1.311342E-08,0.3721535,0.1467098,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56917,1565930741837,1886.9,-0.01003916,0.04253281,-1.627915,0.15424,-0.01805494,0.9878684,1.034528,8.874182,357.2033,0.007110215,0.07755791,-0.02502759,0.9966483,0.3,-1.311342E-08,0.3721335,0.1802258,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56918,1565930741871,1886.933,-0.01021351,0.04235847,-1.628145,0.1537559,-0.02107109,0.9878842,1.207374,8.846631,357.2515,0.008652173,0.07735021,-0.02472226,0.9966599,0.3,-1.311342E-08,0.3720855,0.03426402,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56919,1565930741905,1886.967,-0.01045217,0.04223378,-1.628254,0.1538738,-0.02089883,0.9878694,1.197502,8.853438,357.2757,0.008581146,0.07740563,-0.0245062,0.9966615,0.3,-1.311342E-08,0.3718553,0.02797646,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56920,1565930741938,1886.999,-0.0106724,0.04227398,-1.628359,0.1537801,-0.01995038,0.9879037,1.143148,8.847825,357.2665,0.00810339,0.07734659,-0.02454911,0.9966691,0.3,-1.311342E-08,0.3717456,0.05934703,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56921,1565930741972,1887.033,-0.01093048,0.04217792,-1.628475,0.1522712,-0.02066044,0.9881228,1.18384,8.760454,357.3801,0.008551975,0.0765864,-0.02358204,0.9967474,0.3,-1.311342E-08,0.3716414,0.07661668,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56922,1565930742005,1887.066,-0.01127448,0.04238045,-1.628642,0.149973,-0.02067962,0.9884738,1.18494,8.627221,357.3831,0.008590976,0.07542743,-0.02354602,0.9968362,0.3,-1.311342E-08,0.3715249,0.2193969,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56923,1565930742038,1887.099,-0.0116086,0.04252954,-1.628834,0.1490459,-0.02031557,0.9886216,1.164077,8.57342,357.2838,0.00835552,0.07496266,-0.02439296,0.9968529,0.3,-1.311342E-08,0.3713582,0.2839303,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56924,1565930742072,1887.133,-0.01178455,0.04250442,-1.629169,0.1491606,-0.02048803,0.9886007,1.17396,8.580097,357.3541,0.0084861,0.07501753,-0.02378832,0.9968624,0.3,-1.311342E-08,0.3711665,0.2797648,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56925,1565930742106,1887.167,-0.01196829,0.04253555,-1.629571,0.150019,-0.01964995,0.9884878,1.125932,8.629706,357.3776,0.00807351,0.0754381,-0.0235555,0.9968395,0.3,-1.311342E-08,0.3708308,0.2462884,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56926,1565930742139,1887.201,-0.01215326,0.04270497,-1.629898,0.151117,-0.01705704,0.9883687,0.9773439,8.692937,357.3858,0.006773374,0.07595897,-0.02339065,0.9968135,0.3,-1.311342E-08,0.370429,0.2914124,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56927,1565930742170,1887.233,-0.01237328,0.04282051,-1.630307,0.151041,-0.01647447,0.9883902,0.9439605,8.688446,357.3748,0.006476553,0.07591408,-0.02346464,0.9968172,0.3,-1.311342E-08,0.3701019,0.3262592,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56928,1565930742205,1887.266,-0.01261562,0.04280347,-1.630717,0.150224,-0.01681963,0.9885089,0.9637395,8.641141,357.3678,0.006653727,0.07550681,-0.02353537,0.9968453,0.3,-1.311342E-08,0.369693,0.3449174,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56929,1565930742238,1887.3,-0.01289442,0.04281253,-1.631119,0.1493093,-0.01689684,0.9886461,0.968164,8.588137,357.3803,0.006711266,0.07504585,-0.02342674,0.9968823,0.3,-1.311342E-08,0.3692832,0.3876539,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56930,1565930742271,1887.333,-0.01315411,0.04280277,-1.631503,0.1485746,-0.01666499,0.9887608,0.9548776,8.545528,357.3966,0.006615018,0.07467166,-0.02327369,0.9969146,0.3,-1.311342E-08,0.3688807,0.4356619,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56931,1565930742305,1887.366,-0.01342284,0.0427014,-1.632027,0.1487608,-0.01816632,0.9887064,1.040911,8.556542,357.4058,0.007367281,0.0747834,-0.02324994,0.9969015,0.3,-1.311342E-08,0.3684969,0.3856296,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56932,1565930742337,1887.399,-0.01363269,0.04275575,-1.632521,0.1489321,-0.01813466,0.9886811,1.039097,8.566463,357.4368,0.007369707,0.07486738,-0.02298012,0.9969015,0.3,-1.311342E-08,0.3679733,0.3830841,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56933,1565930742370,1887.432,-0.01384835,0.04286188,-1.632991,0.1487002,-0.01667001,0.9887418,0.9551656,8.552808,357.4733,0.006666049,0.0747306,-0.02260724,0.9969252,0.3,-1.311342E-08,0.3674793,0.4454334,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56934,1565930742404,1887.466,-0.01408431,0.04288247,-1.633525,0.1489001,-0.01617476,0.9887199,0.9267861,8.564322,357.4711,0.006415463,0.07482558,-0.02260832,0.9969197,0.3,-1.311342E-08,0.3670093,0.4588492,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56935,1565930742438,1887.5,-0.01423777,0.04298973,-1.633986,0.1489628,-0.01480765,0.9887319,0.848447,8.567768,357.5599,0.005791238,0.07483646,-0.02178488,0.996941,0.3,-1.311342E-08,0.366475,0.5143426,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56936,1565930742472,1887.533,-0.01449401,0.04325131,-1.634336,0.1483356,-0.01265553,0.9888561,0.7251276,8.531176,357.495,0.004683049,0.07449847,-0.02226816,0.9969615,0.3,-1.311342E-08,0.366014,0.6416347,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56937,1565930742503,1887.565,-0.01483078,0.04314,-1.634913,0.1480273,-0.01614437,0.9888515,0.9250447,8.51374,357.3662,0.006342212,0.07439104,-0.02351674,0.9969317,0.3,-1.311342E-08,0.365664,0.5215207,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56938,1565930742538,1887.6,-0.01517052,0.0430631,-1.635545,0.1468504,-0.01819121,0.9889914,1.042337,8.445854,357.4696,0.007443205,0.07381657,-0.02268917,0.996986,0.3,-1.311342E-08,0.3650873,0.5355885,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56939,1565930742572,1887.633,-0.01550043,0.04310231,-1.636105,0.1472175,-0.01655878,0.9889655,0.9487913,8.466881,357.4452,0.006609387,0.07398346,-0.02284278,0.996976,0.3,-1.311342E-08,0.3644545,0.5640592,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56940,1565930742603,1887.665,-0.01580517,0.043214,-1.636668,0.1470304,-0.01435781,0.9890277,0.8226702,8.455752,357.4856,0.005540359,0.07386085,-0.02240916,0.9970013,0.3,-1.311342E-08,0.3638946,0.6516207,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56941,1565930742637,1887.698,-0.01607321,0.04339584,-1.63734,0.1462826,-0.01441723,0.9891378,0.8260751,8.412436,357.6001,0.005651847,0.073479,-0.02141341,0.9970509,0.3,-1.311342E-08,0.3633323,0.6929511,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56942,1565930742672,1887.733,-0.01638054,0.04333151,-1.637995,0.1453952,-0.01386847,0.9892765,0.7946303,8.360973,357.5768,0.005373019,0.07302672,-0.02159342,0.9970818,0.3,-1.311342E-08,0.3626604,0.7589878,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56943,1565930742704,1887.766,-0.0166111,0.04357272,-1.638623,0.1454274,-0.01223571,0.9892933,0.7010722,8.362661,357.5577,0.00454644,0.07302534,-0.02170036,0.9970836,0.3,-1.311342E-08,0.3620052,0.82377,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56944,1565930742737,1887.799,-0.01680975,0.04370576,-1.639324,0.1457541,-0.01125749,0.9892568,0.64502,8.381484,357.6035,0.004084401,0.07317731,-0.02126687,0.9970838,0.3,-1.311342E-08,0.3613765,0.8538629,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56945,1565930742771,1887.832,-0.01702669,0.04374604,-1.640087,0.1466338,-0.01084098,0.9891315,0.6211548,8.432399,357.5761,0.003849703,0.07361698,-0.02149171,0.9970476,0.3,-1.311342E-08,0.3606761,0.8402332,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56946,1565930742804,1887.866,-0.01715158,0.04389111,-1.640666,0.1468297,-0.008057003,0.9891289,0.4616373,8.443524,357.5803,0.002462371,0.07368482,-0.02135304,0.9970499,0.3,-1.311342E-08,0.3599133,0.9628648,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56947,1565930742838,1887.899,-0.01739444,0.04389754,-1.641252,0.1467633,-0.007100808,0.9891462,0.4068497,8.439614,357.4978,0.00193335,0.07364227,-0.02203596,0.9970394,0.3,-1.311342E-08,0.3593335,1.013363,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56948,1565930742871,1887.932,-0.01748548,0.04382277,-1.641811,0.1469761,-0.008574096,0.9891029,0.4912656,8.45204,357.4796,0.002653708,0.07376664,-0.02224905,0.9970238,0.3,-1.311342E-08,0.3587484,0.9377435,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56949,1565930742904,1887.966,-0.01758306,0.04374587,-1.642434,0.1475867,-0.009844106,0.9890001,0.5640348,8.487513,357.4846,0.003283184,0.07408883,-0.02225336,0.996998,0.3,-1.311342E-08,0.358189,0.858434,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56950,1565930742936,1887.998,-0.01761179,0.04381559,-1.643,0.1487112,-0.009729316,0.9888328,0.5574575,8.552653,357.5066,0.003227685,0.07465373,-0.02205897,0.9969603,0.3,-1.311342E-08,0.3575665,0.8270888,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56951,1565930742971,1888.033,-0.01765096,0.04382253,-1.643618,0.1493219,-0.009647411,0.9887416,0.5527645,8.588036,357.5204,0.003189039,0.07496029,-0.02193727,0.9969401,0.3,-1.311342E-08,0.3569998,0.8118062,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56952,1565930743004,1888.065,-0.01778056,0.0436342,-1.644315,0.1497595,-0.01039257,0.9886678,0.5954611,8.613461,357.5081,0.003547613,0.07518976,-0.02207219,0.9969187,0.3,-1.311342E-08,0.3563821,0.7597608,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56953,1565930743037,1888.099,-0.01786561,0.04365776,-1.644969,0.1497017,-0.01048414,0.9886756,0.6007081,8.610119,357.5303,0.003608417,0.07516097,-0.02188304,0.9969248,0.3,-1.311342E-08,0.3556848,0.7592455,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56954,1565930743070,1888.132,-0.01794478,0.04374361,-1.645656,0.1492693,-0.01026022,0.9887434,0.5878776,8.585042,357.5696,0.003527272,0.07493924,-0.02153209,0.9969494,0.3,-1.311342E-08,0.355031,0.7868362,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56955,1565930743104,1888.166,-0.01800125,0.04374851,-1.646216,0.149233,-0.008679943,0.988764,0.4973304,8.582806,357.535,0.0027173,0.07490417,-0.02177397,0.9969493,0.3,-1.311342E-08,0.3543439,0.8656976,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56956,1565930743136,1888.198,-0.01813457,0.04393834,-1.646751,0.1503771,-0.009392028,0.9885841,0.5381315,8.649163,357.2657,0.002882266,0.07549597,-0.02414471,0.9968496,0.3,-1.311342E-08,0.3537843,0.8033255,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56957,1565930743171,1888.232,-0.01812254,0.04380494,-1.647376,0.1513872,-0.01139768,0.9884088,0.6530529,8.707897,357.3569,0.003930108,0.07602725,-0.02342867,0.9968227,0.3,-1.311342E-08,0.3532486,0.6711472,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56958,1565930743205,1888.266,-0.01816277,0.04360712,-1.647965,0.1542676,-0.0131978,0.987941,0.7562003,8.875102,357.4089,0.004828248,0.07749976,-0.02305191,0.9967142,0.3,-1.311342E-08,0.3526244,0.5031891,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56959,1565930743236,1888.298,-0.01819684,0.04369666,-1.648318,0.1560902,-0.01147525,0.9876761,0.6574976,8.980628,357.5199,0.004024512,0.07839473,-0.02202328,0.996671,0.3,-1.311342E-08,0.352035,0.5814822,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56960,1565930743271,1888.332,-0.01849295,0.04337273,-1.648755,0.1544784,-0.01403027,0.9878966,0.8039014,8.887426,357.6492,0.005403432,0.07760496,-0.02099442,0.9967485,0.3,-1.311342E-08,0.3516823,0.4515415,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56961,1565930743303,1888.365,-0.01883898,0.04308607,-1.649218,0.1513795,-0.01865168,0.9882997,1.068724,8.708407,357.6477,0.007739019,0.07609364,-0.02117431,0.9968458,0.3,-1.311342E-08,0.3512449,0.3779418,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56962,1565930743338,1888.399,-0.01907204,0.04298567,-1.649672,0.1491392,-0.01926403,0.9886286,1.103816,8.578647,357.6031,0.008039152,0.07497398,-0.02157581,0.9969197,0.3,-1.311342E-08,0.3507822,0.4957456,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56963,1565930743369,1888.431,-0.0191664,0.04283362,-1.650316,0.1497657,-0.02024348,0.9885142,1.159945,8.615127,357.6487,0.008550555,0.0752978,-0.02121845,0.9968987,0.3,-1.311342E-08,0.3503281,0.4515415,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56964,1565930743406,1888.466,-0.01914662,0.04264649,-1.651118,0.1516111,-0.02255499,0.9881828,1.292415,8.722538,357.7353,0.009740622,0.07624757,-0.0205614,0.9968293,0.3,-1.311342E-08,0.3496845,0.3511023,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56965,1565930743435,1888.498,-0.01915553,0.042565,-1.652029,0.1528397,-0.02269492,0.9879904,1.300435,8.793812,357.7965,0.009838687,0.07686364,-0.02003992,0.9967917,0.3,-1.311342E-08,0.3488823,0.2853053,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56966,1565930743471,1888.532,-0.01926063,0.04281046,-1.652928,0.1522187,-0.02060217,0.9881321,1.180501,8.757399,357.7639,0.008779916,0.0765302,-0.02024118,0.9968231,0.3,-1.311342E-08,0.3479706,0.3102743,1
T2_EU_PS_B1_C0_P1834591_S11_0816131445.csv,56967,1565930743503,1888.565,-0.01921644,0.04293268,-1.653945,0.1506425,-0.01912005,0.9884034,1.095565,8.665761,357.7386,0.008040522,0.07572092,-0.02039762,0.996888,0.3,-1.311342E-08,0.3470719,0.4149588,1
