T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73897,1565931307365,2452.427,-0.08073818,0.04152048,-1.598041,-0.04320013,0.07760549,0.9960477,355.5491,357.5165,2.422934,-0.03927206,-0.02082849,0.02028028,0.9988056,-1.06066,1.060661,10,2.402652,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73898,1565931307395,2452.457,-0.08059585,0.04236102,-1.597891,-0.04573507,0.08979046,0.9949101,354.8484,357.368,2.310236,-0.04538216,-0.02203274,0.01910165,0.998544,-1.06066,1.060661,10,2.194815,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73899,1565931307430,2452.492,-0.08042317,0.04319197,-1.597708,-0.04845632,0.09974615,0.9938323,354.2755,357.2086,2.270064,-0.05039263,-0.02333279,0.01856214,0.9982844,-1.06066,1.060661,10,2.157582,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73900,1565931307462,2452.524,-0.0802667,0.04395297,-1.597493,-0.05230706,0.106569,0.9929285,353.8824,356.9845,2.279396,-0.05385409,-0.02520876,0.01845119,0.99806,-1.06066,1.060661,10,2.12946,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73901,1565931307497,2452.56,-0.08014192,0.04419509,-1.59729,-0.05583325,0.1102079,0.9923391,353.6727,356.7797,2.332494,-0.05572588,-0.02692736,0.01876401,0.9979066,-1.06066,1.060661,10,2.087973,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73902,1565931307529,2452.59,-0.08000945,0.0441504,-1.597058,-0.05949437,0.1107015,0.9920714,353.6443,356.5681,2.420266,-0.05603019,-0.02872162,0.01941767,0.997827,-1.06066,1.060661,10,1.950838,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73903,1565931307564,2452.626,-0.07982008,0.04404082,-1.596844,-0.06415483,0.110588,0.9917936,353.6508,356.299,2.474453,-0.0560334,-0.03104003,0.01975972,0.9977506,-1.06066,1.060661,10,1.764584,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73904,1565931307597,2452.659,-0.07952566,0.0437397,-1.596709,-0.06747434,0.1079118,0.9918681,353.8051,356.1083,2.497685,-0.05472979,-0.03272026,0.01991599,0.9977662,-1.06066,1.060661,10,1.525211,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73905,1565931307631,2452.693,-0.07915832,0.04334839,-1.596558,-0.07017366,0.1036425,0.992136,354.051,355.9542,2.523339,-0.05262244,-0.03410085,0.02014389,0.9978288,-1.06066,1.060661,10,1.237172,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73906,1565931307662,2452.724,-0.07873843,0.04307237,-1.596493,-0.07131178,0.09883054,0.9925458,354.3282,355.8905,2.539139,-0.05022534,-0.03470616,0.0203415,0.9979274,-1.06066,1.060661,10,0.9922896,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73907,1565931307696,2452.758,-0.0781164,0.04277847,-1.596492,-0.07258017,0.09589617,0.9927417,354.4971,355.8185,2.636723,-0.04879718,-0.03532698,0.02121508,0.9979583,-1.06066,1.060661,10,0.8294513,0
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73908,1565931307728,2452.79,-0.07764845,0.04290789,-1.596497,-0.07278178,0.09408245,0.9929004,354.6015,355.8076,2.450081,-0.04783234,-0.03552241,0.01961918,0.9980307,-1.06066,1.060661,10,0.7638705,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73909,1565931307765,2452.826,-0.07710449,0.04297586,-1.596624,-0.07331159,0.09318461,0.9929461,354.6532,355.7774,2.438936,-0.04738405,-0.03580057,0.01952655,0.998044,-1.06066,1.060661,10,0.7138155,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73910,1565931307794,2452.856,-0.0765727,0.04270036,-1.59685,-0.0748734,0.09350063,0.9927999,354.635,355.6871,2.446546,-0.04756022,-0.03657984,0.01954937,0.9980069,-1.06066,1.060661,10,0.6486109,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73911,1565931307829,2452.891,-0.07608114,0.0426493,-1.597058,-0.07594939,0.09423362,0.9926488,354.5928,355.6247,2.479754,-0.04794896,-0.03710092,0.01979828,0.9979641,-1.06066,1.060661,10,0.6265134,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73912,1565931307862,2452.923,-0.07539737,0.04260765,-1.597197,-0.07655813,0.09397219,0.9926268,354.6078,355.5897,2.606191,-0.04786524,-0.03735625,0.0208899,0.9979364,-1.06066,1.060661,10,0.5928131,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73913,1565931307895,2452.958,-0.07470523,0.04263675,-1.597353,-0.076705,0.09209748,0.9927912,354.7157,355.582,2.617639,-0.04693095,-0.03744167,0.02102362,0.9979748,-1.06066,1.060661,10,0.5241405,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73914,1565931307927,2452.99,-0.073914,0.0426191,-1.597427,-0.07661837,0.08970557,0.9930169,354.8533,355.588,2.573489,-0.045717,-0.03743679,0.02068896,0.9980383,-1.06066,1.060661,10,0.4731261,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73915,1565931307963,2453.025,-0.07302959,0.04251381,-1.597465,-0.07818958,0.08791152,0.9930549,354.9565,355.498,2.602691,-0.04484423,-0.03823042,0.02094363,0.9980425,-1.06066,1.060661,10,0.3669084,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73916,1565931307994,2453.056,-0.07214846,0.04221235,-1.597556,-0.07894816,0.08554899,0.9932012,355.0924,355.4552,2.570091,-0.04365772,-0.03864478,0.02069105,0.9980844,-1.06066,1.060661,10,0.3386196,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73917,1565931308030,2453.092,-0.07121821,0.04183823,-1.597686,-0.07975219,0.08247904,0.9933966,355.2689,355.41,2.53305,-0.04211587,-0.03908907,0.02041426,0.9981391,-1.06066,1.060661,10,0.3941611,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73918,1565931308062,2453.123,-0.07016974,0.04161453,-1.597864,-0.08090236,0.08050898,0.9934652,355.3822,355.3444,2.463696,-0.04111712,-0.03970869,0.01982703,0.9981681,-1.06066,1.060661,10,0.4467493,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73919,1565931308095,2453.157,-0.06910528,0.04168584,-1.598148,-0.08077385,0.07987447,0.9935269,355.4186,355.3521,2.376671,-0.04076799,-0.03968038,0.01908487,0.998198,-1.06066,1.060661,10,0.4833549,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73920,1565931308128,2453.19,-0.06805865,0.04176366,-1.598481,-0.08068782,0.08085384,0.9934546,355.3624,355.3567,2.296574,-0.04122987,-0.03965823,0.01836851,0.9981933,-1.06066,1.060661,10,0.4405747,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73921,1565931308163,2453.225,-0.06699444,0.04195273,-1.598807,-0.08013641,0.08270837,0.9933466,355.2557,355.3878,2.306571,-0.04215695,-0.03936354,0.01842862,0.9981652,-1.06066,1.060661,10,0.3820612,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73922,1565931308194,2453.256,-0.06582449,0.0420225,-1.599212,-0.07936306,0.08466143,0.9932442,355.1434,355.4316,2.355591,-0.04314465,-0.03894177,0.01883189,0.998132,-1.06066,1.060661,10,0.3620769,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73923,1565931308229,2453.291,-0.06473643,0.04198446,-1.599739,-0.07825252,0.08595122,0.9932215,355.0693,355.4952,2.37106,-0.04378539,-0.03836787,0.01896458,0.9981238,-1.06066,1.060661,10,0.4068635,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73924,1565931308261,2453.323,-0.06366819,0.04202277,-1.60021,-0.07800183,0.08761861,0.9930955,354.9734,355.509,2.338916,-0.04460759,-0.03824143,0.01865637,0.9980981,-1.06066,1.060661,10,0.4205793,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73925,1565931308298,2453.359,-0.06257606,0.04209039,-1.600511,-0.07867876,0.0891972,0.9929016,354.8826,355.4693,2.42659,-0.04543436,-0.03853489,0.01937252,0.9980358,-1.06066,1.060661,10,0.4029978,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73926,1565931308328,2453.39,-0.06149728,0.04214428,-1.600666,-0.07912293,0.09054574,0.9927442,354.805,355.4431,2.385404,-0.04610047,-0.03876404,0.01897592,0.998004,-1.06066,1.060661,10,0.4140146,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73927,1565931308363,2453.425,-0.06040645,0.0420805,-1.60096,-0.07874306,0.08775344,0.9930251,354.9656,355.4662,2.181359,-0.04462897,-0.03867429,0.01726464,0.9981055,-1.06066,1.060661,10,0.3941611,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73928,1565931308394,2453.456,-0.05935819,0.04183374,-1.601332,-0.07910279,0.08387872,0.9933313,355.1884,355.4469,2.210064,-0.04270081,-0.03887134,0.01758595,0.9981766,-1.06066,1.060661,10,0.4224361,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73929,1565931308431,2453.492,-0.05836452,0.04177071,-1.601638,-0.07793125,0.08495604,0.9933324,355.1265,355.5141,2.145818,-0.04320861,-0.03829925,0.01702976,0.9981865,-1.06066,1.060661,10,0.4673002,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73930,1565931308461,2453.522,-0.05728164,0.04193982,-1.601903,-0.07738382,0.08677243,0.9932181,355.022,355.545,2.145085,-0.04411362,-0.03801203,0.0169989,0.9981584,-1.06066,1.060661,10,0.4865827,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73931,1565931308495,2453.557,-0.05628998,0.04190075,-1.602197,-0.07730357,0.08640026,0.9932569,355.0435,355.5497,2.169602,-0.0439346,-0.03796485,0.01722168,0.9981642,-1.06066,1.060661,10,0.4973219,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73932,1565931308529,2453.59,-0.05544373,0.0420724,-1.602478,-0.07724942,0.08808414,0.9931132,354.9466,355.5522,2.003586,-0.04472278,-0.03799082,0.0157431,0.9981527,-1.06066,1.060661,10,0.5047422,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73933,1565931308562,2453.624,-0.05467164,0.0423438,-1.602676,-0.07726461,0.09109472,0.9928403,354.7734,355.5501,2.027087,-0.04623929,-0.03797052,0.01588719,0.998082,-1.06066,1.060661,10,0.5532007,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73934,1565931308593,2453.656,-0.05400042,0.04263011,-1.602828,-0.07712642,0.09410609,0.9925702,354.6001,355.5568,2.065305,-0.04776012,-0.03786662,0.01616297,0.99801,-1.06066,1.060661,10,0.6537194,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73935,1565931308629,2453.691,-0.05340691,0.04279327,-1.602854,-0.07678028,0.09656278,0.992361,354.4587,355.5758,2.136317,-0.0490122,-0.0376469,0.01674065,0.9979481,-1.06066,1.060661,10,0.7648944,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73936,1565931308661,2453.723,-0.05288955,0.04297313,-1.602758,-0.07601278,0.09764872,0.9923139,354.3962,355.6196,2.133538,-0.04954928,-0.0372551,0.0167139,0.9979367,-1.06066,1.060661,10,0.8423266,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73937,1565931308695,2453.757,-0.05246656,0.04297698,-1.602569,-0.07540226,0.09719693,0.9924048,354.4222,355.6551,2.101331,-0.04930722,-0.03696492,0.01645753,0.9979637,-1.06066,1.060661,10,0.8508785,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73938,1565931308728,2453.79,-0.05212821,0.04294106,-1.602291,-0.07507447,0.09578324,0.9925671,354.5036,355.6746,2.109832,-0.04859846,-0.03680561,0.01656736,0.9980025,-1.06066,1.060661,10,0.8134917,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73939,1565931308762,2453.824,-0.05188419,0.04287167,-1.601991,-0.07442807,0.09433404,0.9927545,354.587,355.7125,2.108972,-0.04786629,-0.03649047,0.01660377,0.9980489,-1.06066,1.060661,10,0.7977034,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73940,1565931308793,2453.855,-0.0517225,0.04269224,-1.601676,-0.07374886,0.09327801,0.992905,354.6478,355.7521,2.080166,-0.04732216,-0.03616792,0.01638952,0.9980901,-1.06066,1.060661,10,0.8030819,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73941,1565931308830,2453.892,-0.05161089,0.04253837,-1.60134,-0.07392207,0.09130964,0.9930751,354.761,355.7429,2.119913,-0.04634958,-0.0362517,0.01676942,0.9981264,-1.06066,1.060661,10,0.7509531,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73942,1565931308860,2453.922,-0.05154575,0.04218466,-1.60113,-0.07418692,0.08871989,0.99329,354.91,355.7286,2.148029,-0.04506293,-0.03639118,0.01705803,0.9981754,-1.06066,1.060661,10,0.7030433,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73943,1565931308895,2453.958,-0.05157457,0.04192103,-1.601207,-0.07433543,0.08418854,0.9936733,355.1706,355.7217,2.191621,-0.04280782,-0.03648101,0.01752171,0.9982633,-1.06066,1.060661,10,0.7107937,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73944,1565931308927,2453.989,-0.05162612,0.04200726,-1.601219,-0.07549273,0.08460046,0.993551,355.1469,355.6548,2.295177,-0.04305783,-0.0370205,0.01839082,0.9982171,-1.06066,1.060661,10,0.6404136,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73945,1565931308963,2454.024,-0.05179064,0.04221042,-1.601362,-0.07537923,0.08588489,0.9934494,355.0731,355.6609,2.034893,-0.04361618,-0.0370529,0.01610083,0.9982312,-1.06066,1.060661,10,0.6324196,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73946,1565931308994,2454.056,-0.05195116,0.04219992,-1.601662,-0.07463892,0.0846357,0.9936125,355.1449,355.7041,1.960618,-0.04296057,-0.03671692,0.01549415,0.9982816,-1.06066,1.060661,10,0.6855699,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73947,1565931309028,2454.09,-0.05214481,0.0422907,-1.602021,-0.07411448,0.08485895,0.9936327,355.1321,355.7343,1.983513,-0.0430756,-0.03644348,0.01570066,0.9982835,-1.06066,1.060661,10,0.7116191,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73948,1565931309060,2454.122,-0.05243861,0.04246028,-1.602278,-0.07296813,0.08765875,0.9934745,354.9711,355.7993,2.053957,-0.04449134,-0.03582272,0.01628629,0.9982345,-1.06066,1.060661,10,0.7638705,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73949,1565931309095,2454.157,-0.05280357,0.0426723,-1.602568,-0.07272893,0.09027594,0.9932576,354.8205,355.8121,2.185363,-0.04584179,-0.03563293,0.0173869,0.9981616,-1.06066,1.060661,10,0.7952467,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73950,1565931309127,2454.189,-0.05329441,0.042734,-1.602739,-0.0742633,0.09092888,0.9930845,354.783,355.7234,2.246498,-0.04620184,-0.03637472,0.01787138,0.9981097,-1.06066,1.060661,10,0.717643,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73951,1565931309162,2454.223,-0.05377053,0.04256122,-1.602822,-0.07601837,0.08943277,0.9930876,354.869,355.6227,2.155529,-0.04543829,-0.03730362,0.01706775,0.9981245,-1.06066,1.060661,10,0.5954478,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73952,1565931309192,2454.255,-0.05431347,0.04244978,-1.602817,-0.07705168,0.08804662,0.9931318,354.9488,355.5636,2.137113,-0.04474654,-0.03783956,0.01691139,0.9981382,-1.06066,1.060661,10,0.5215207,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73953,1565931309229,2454.29,-0.05460511,0.04231817,-1.60273,-0.07676181,0.086981,0.9932482,355.01,355.5807,2.128281,-0.04420726,-0.03770454,0.01686218,0.9981682,-1.06066,1.060661,10,0.5344914,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73954,1565931309261,2454.322,-0.05497912,0.04224597,-1.602642,-0.07634819,0.08633983,0.993336,355.0469,355.6049,2.123984,-0.04388111,-0.03750271,0.01684664,0.9981905,-1.06066,1.060661,10,0.5584812,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73955,1565931309295,2454.357,-0.05534799,0.04221185,-1.602544,-0.07649968,0.08604525,0.9933499,355.0639,355.5963,2.098813,-0.04372656,-0.03759043,0.01662986,0.9981976,-1.06066,1.060661,10,0.5492961,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73956,1565931309327,2454.389,-0.05575882,0.04213659,-1.602489,-0.07623014,0.08479132,0.9934784,355.136,355.6123,2.074289,-0.04308811,-0.03747262,0.0164469,0.9982328,-1.06066,1.060661,10,0.5764125,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73957,1565931309362,2454.424,-0.05604084,0.04204004,-1.602594,-0.07601321,0.0823721,0.9936985,355.2751,355.6257,2.072343,-0.04187388,-0.03738045,0.01648218,0.9982874,-1.06066,1.060661,10,0.6342734,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73958,1565931309393,2454.455,-0.05631831,0.0420282,-1.602675,-0.07515899,0.08179244,0.9938114,355.3084,355.6751,2.045994,-0.04156796,-0.03696483,0.01628188,0.9983189,-1.06066,1.060661,10,0.6921035,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73959,1565931309428,2454.49,-0.05655866,0.04213772,-1.602713,-0.07390244,0.08325391,0.9937843,355.2244,355.747,2.012859,-0.04227919,-0.03633627,0.01599158,0.9983168,-1.06066,1.060661,10,0.7255072,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73960,1565931309460,2454.522,-0.05683081,0.04217178,-1.602781,-0.07245228,0.08459646,0.9937777,355.1472,355.8302,2.020134,-0.04294233,-0.03559647,0.01606064,0.998314,-1.06066,1.060661,10,0.7855918,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73961,1565931309494,2454.557,-0.05714709,0.04215226,-1.602809,-0.07176509,0.08524931,0.9937718,355.1096,355.8696,2.071352,-0.0432796,-0.03522772,0.01650957,0.9983053,-1.06066,1.060661,10,0.8168523,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73962,1565931309527,2454.588,-0.05752258,0.0421093,-1.602871,-0.07265574,0.08413375,0.9938021,355.1738,355.8186,2.170648,-0.04275903,-0.03564555,0.0173762,0.9982981,-1.06066,1.060661,10,0.7763211,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73963,1565931309562,2454.623,-0.05794284,0.04231396,-1.602799,-0.0743648,0.08469258,0.9936282,355.1417,355.7199,2.175741,-0.04305552,-0.0364981,0.01737304,0.9982547,-1.06066,1.060661,10,0.6711472,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73964,1565931309593,2454.655,-0.05840177,0.04247145,-1.602788,-0.07380067,0.08475719,0.9936648,355.1379,355.7524,1.898438,-0.0429952,-0.03631841,0.01496826,0.9983028,-1.06066,1.060661,10,0.6996954,1
T7_EW_PS_B2_C4_P2401768_S11_0816131445.csv,73965,1565931309628,2454.69,-0.05875453,0.0423964,-1.602889,-0.07376202,0.08293366,0.9938215,355.2428,355.7552,1.95993,-0.04210088,-0.03628726,0.01553955,0.9983333,-1.06066,1.060661,10,0.7284679,1
