T1_EU_PW_B0_C6_P121419_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5685,1565929034574,180.708,-0.02547735,0.04908182,-0.4751514,0.1279032,0.05847128,0.9900616,356.6479,7.361105,359.9773,-0.02920053,0.06416035,0.001680052,0.9975109,0.212132,0.212132,1.500115,1.42409,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5686,1565929034606,180.7404,-0.02698873,0.05028787,-0.4515395,0.1395525,0.05496069,0.9886882,356.8494,8.034176,359.9807,-0.02743499,0.07002289,0.001757922,0.9971665,0.212132,0.212132,1.524849,1.877427,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5687,1565929034639,180.7749,-0.02720657,0.05530044,-0.427702,0.1477623,0.08615843,0.9852629,355.0573,8.529222,0.183109,-0.04288116,0.07436226,0.00479849,0.9962974,0.212132,0.212132,1.54846,1.676314,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5688,1565929034672,180.8074,-0.02818169,0.05943053,-0.403511,0.1490119,0.1126715,0.9823954,353.5307,8.625006,0.2774256,-0.05608396,0.07521252,0.006653281,0.9955669,0.212132,0.212132,1.572298,2.67708,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5689,1565929034704,180.8394,-0.03051814,0.06014362,-0.3794317,0.1434501,0.1095227,0.9835786,353.7122,8.297801,0.3436469,-0.05448327,0.07240354,0.006954386,0.9958619,0.212132,0.212132,1.596489,2.315283,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5690,1565929034740,180.8747,-0.03178803,0.0576499,-0.3556256,0.1374756,0.08315024,0.9870089,355.2303,7.92943,0.3158305,-0.04132102,0.0691964,0.005624233,0.9967311,0.212132,0.212132,1.620568,0.9505931,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5691,1565929034770,180.906,-0.03295007,0.05383158,-0.3319623,0.1326363,0.05873077,0.9894232,356.633,7.635219,0.2573071,-0.02916336,0.06661748,0.004195481,0.9973435,0.212132,0.212132,1.644374,1.306262,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5692,1565929034807,180.9425,-0.03516612,0.0510006,-0.308057,0.1261616,0.04731502,0.9908807,357.288,7.256012,0.2825746,-0.02346064,0.06331867,0.003957718,0.9977098,0.212132,0.212132,1.668038,1.917651,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5693,1565929034838,180.9731,-0.0361816,0.04956717,-0.2836931,0.117078,0.0478267,0.9919704,357.2587,6.731235,0.4410966,-0.02365284,0.05878202,0.005245827,0.9979768,0.212132,0.212132,1.691943,1.973876,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5694,1565929034873,181.0079,-0.03701208,0.04896067,-0.2591673,0.1046287,0.05444026,0.9930202,356.8793,6.014727,0.6685677,-0.02688628,0.0526026,0.007252715,0.9982272,0.212132,0.212132,1.716307,1.953745,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5695,1565929034907,181.0418,-0.03788411,0.04701211,-0.2345105,0.09321032,0.05831362,0.9939373,356.657,5.357465,0.8449546,-0.0287921,0.04692936,0.008725567,0.998445,0.212132,0.212132,1.740833,2.319675,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5696,1565929034938,181.0727,-0.03577688,0.04493675,-0.2096936,0.09160188,0.05628423,0.9942038,356.7734,5.264137,0.8694938,-0.02777446,0.04611597,0.008869503,0.9985105,0.212132,0.212132,1.76549,2.455989,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5697,1565929034973,181.1071,-0.03243549,0.04237445,-0.1845112,0.09508958,0.05939265,0.9936954,356.5951,5.466155,1.056864,-0.02923481,0.04793372,0.01062477,0.9983661,0.212132,0.212132,1.790306,2.16564,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5698,1565929035004,181.1399,-0.02842641,0.03936717,-0.1588264,0.1036631,0.06182401,0.9926891,356.4555,5.961591,1.014097,-0.03042378,0.05224764,0.01044152,0.998116,0.212132,0.212132,1.815489,1.726804,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5699,1565929035040,181.1744,-0.0222262,0.03852968,-0.1322926,0.1130766,0.07599712,0.9906756,355.6415,6.511611,1.010389,-0.03746281,0.0570854,0.01095616,0.997606,0.212132,0.212132,1.841174,0.6849989,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5700,1565929035071,181.206,-0.01709107,0.0370962,-0.1050823,0.1160631,0.08368626,0.98971,355.1995,6.688515,0.7149391,-0.04144411,0.0585437,0.008665914,0.9973866,0.212132,0.212132,1.867707,0.2438933,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5701,1565929035106,181.2415,-0.01251827,0.03604741,-0.0778909,0.1187535,0.08293525,0.9894541,355.2427,6.843858,0.4127329,-0.04121432,0.05978583,0.006069502,0.9973416,0.212132,0.212132,1.894918,0.4652019,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5702,1565929035137,181.2726,-0.006465058,0.03467644,-0.05033067,0.1243942,0.07736596,0.9892121,355.5628,7.167367,0.3225556,-0.03846033,0.06256796,0.005226949,0.9972857,0.212132,0.212132,1.922109,1.076473,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5703,1565929035172,181.3073,-0.001261294,0.03673214,-0.02251054,0.1272282,0.07603942,0.9889545,355.639,7.330792,0.6782306,-0.03759066,0.06410692,0.008334564,0.9972,0.212132,0.212132,1.949669,1.343338,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5704,1565929035205,181.3396,0.003318737,0.04791661,0.006025854,0.1304601,0.0940982,0.9869781,354.6006,7.529783,0.9738196,-0.04644065,0.06598664,0.01156301,0.9966722,0.212132,0.212132,1.977489,1.620275,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5705,1565929035239,181.3743,0.007712251,0.05596974,0.03418791,0.1280392,0.09669407,0.9870442,354.4512,7.391123,1.187544,-0.04763335,0.06487656,0.01344911,0.9966651,0.212132,0.212132,2.006026,1.800811,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5706,1565929035271,181.4061,0.01079092,0.0588518,0.05945858,0.1250116,0.07520629,0.9893008,355.6869,7.20193,0.9603133,-0.03702822,0.06307536,0.01072109,0.997264,0.212132,0.212132,2.034188,1.379985,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5707,1565929035306,181.4401,0.01260067,0.05966543,0.08351289,0.118616,0.07411457,0.9901703,355.7497,6.831113,1.282521,-0.03634828,0.05994699,0.01337347,0.9974499,0.212132,0.212132,2.059458,1.071006,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5708,1565929035337,181.4723,0.01457436,0.06223843,0.1087903,0.1076638,0.08535491,0.9905165,355.1036,6.203391,1.697253,-0.04184853,0.05468477,0.01708665,0.99748,0.212132,0.212132,2.083513,0.7564052,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5709,1565929035373,181.5072,0.01572175,0.06685579,0.1338629,0.1004916,0.1017905,0.9897172,354.1577,5.797697,1.137858,-0.05039224,0.05101003,0.01248107,0.9973479,0.212132,0.212132,2.10879,1.65989,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5710,1565929035405,181.5389,0.01508924,0.0665606,0.1584404,0.09240821,0.08245667,0.9923012,355.2702,5.320334,1.028107,-0.04080131,0.04674041,0.01086955,0.9980143,0.212132,0.212132,2.133863,0.6540186,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5711,1565929035440,181.5744,0.01532356,0.06585668,0.1830279,0.08686268,0.05787527,0.9945378,356.6821,4.991533,1.146114,-0.02848552,0.04381441,0.01124846,0.9985702,0.212132,0.212132,2.15844,1.135049,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5712,1565929035472,181.6071,0.01553874,0.0653916,0.2068537,0.08597223,0.04137279,0.9954381,357.6288,4.936172,1.245547,-0.02020245,0.04327583,0.01174778,0.9987898,0.212132,0.212132,2.183028,1.998314,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5713,1565929035504,181.6387,0.01539745,0.06631887,0.2307743,0.09243596,0.04565782,0.9946713,357.3831,5.309315,1.166876,-0.02233768,0.04653373,0.01122672,0.9986038,0.212132,0.212132,2.206854,1.626423,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5714,1565929035540,181.6744,0.01697459,0.06518513,0.2550535,0.1022329,0.05106803,0.9934488,357.0728,5.875459,1.569226,-0.02480481,0.05157837,0.01498013,0.9982485,0.212132,0.212132,2.230774,1.326627,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5715,1565929035571,181.7054,0.01831181,0.06353867,0.2792782,0.1093411,0.06114672,0.9921218,356.4944,6.289147,1.918036,-0.02961963,0.05533345,0.01838189,0.9978592,0.212132,0.212132,2.255054,1.034008,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5716,1565929035605,181.7403,0.01856171,0.06045177,0.3037071,0.118689,0.06781057,0.9906133,356.1118,6.832249,1.865171,-0.03289076,0.06009629,0.01825892,0.9974835,0.212132,0.212132,2.279278,1.323526,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5717,1565929035638,181.7723,0.0188529,0.05434622,0.3286139,0.1258958,0.06273318,0.9900579,356.4033,7.246842,1.636677,-0.03041395,0.06360821,0.01622974,0.9973794,0.212132,0.212132,2.303707,1.906597,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5718,1565929035672,181.8071,0.01804538,0.04950195,0.3535818,0.1270398,0.06365944,0.9898527,356.3501,7.313482,1.416517,-0.03099063,0.06413448,0.01436064,0.9973566,0.212132,0.212132,2.328614,1.987314,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5719,1565929035704,181.839,0.01482316,0.04414197,0.3791715,0.1217127,0.06065493,0.9907104,356.5226,7.003919,1.107102,-0.02969351,0.06134429,0.0114919,0.9976087,0.212132,0.212132,2.353582,1.878261,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5720,1565929035738,181.8736,0.0121163,0.03922841,0.4058456,0.1164179,0.05786496,0.9915133,356.6827,6.696686,0.9032782,-0.0284341,0.05860784,0.009556252,0.9978303,0.212132,0.212132,2.379171,1.895685,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5721,1565929035772,181.907,0.009372832,0.03696892,0.4331169,0.1116709,0.06559367,0.9915781,356.2391,6.42554,1.022414,-0.03226186,0.05630394,0.01074229,0.9978345,0.212132,0.212132,2.405846,1.401513,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5722,1565929035805,181.9392,0.005077425,0.03507471,0.4608283,0.107483,0.06910264,0.9918025,356.0376,6.185082,1.174681,-0.03396713,0.05426762,0.01209482,0.9978753,0.212132,0.212132,2.433117,1.155552,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5723,1565929035839,181.9738,0.0008713808,0.0326553,0.4890341,0.1041386,0.0667636,0.9923194,356.1719,5.990954,1.04476,-0.03287724,0.0525299,0.01084493,0.9980191,0.212132,0.212132,2.460828,1.349007,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5724,1565929035873,182.0073,-0.003293102,0.03663105,0.5176377,0.09757984,0.05653401,0.9936207,356.7591,5.608823,0.934886,-0.02784451,0.0491359,0.009528818,0.9983584,0.212132,0.212132,2.489034,1.921219,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5725,1565929035903,182.0384,-0.008919254,0.04590453,0.5470624,0.08688229,0.06441772,0.9941337,356.3066,4.994673,0.9103704,-0.03184799,0.04380471,0.00933685,0.9984887,0.212132,0.212132,2.517638,1.781032,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5726,1565929035939,182.0739,-0.01222252,0.05224946,0.5757495,0.07964254,0.06521097,0.9946882,356.261,4.577784,0.889057,-0.03228615,0.04016851,0.009050947,0.9986302,0.212132,0.212132,2.547062,2.098165,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5727,1565929035970,182.1054,-0.01257696,0.05262697,0.6027324,0.08077215,0.05587883,0.995165,356.7967,4.640216,0.698352,-0.02768029,0.04063609,0.007218336,0.9987645,0.212132,0.212132,2.575749,2.31579,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5728,1565929036007,182.1404,-0.01198625,0.05540209,0.6292844,0.08921598,0.06598827,0.9938239,356.2164,5.129715,0.58387,-0.03275074,0.04489332,0.006564608,0.9984332,0.212132,0.212132,2.602732,1.530334,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5729,1565929036037,182.1722,-0.01033557,0.05998912,0.6563342,0.09291286,0.09349762,0.9912747,354.6351,5.354728,0.9191519,-0.04637323,0.04703411,0.01018954,0.9977643,0.212132,0.212132,2.629284,1.456428,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5730,1565929036072,182.2068,-0.007023621,0.06042707,0.6826161,0.1018824,0.09325706,0.9904156,354.649,5.873262,0.5633755,-0.04636595,0.05140417,0.007295975,0.9975744,0.212132,0.212132,2.656334,1.085164,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5731,1565929036104,182.2387,-0.004617342,0.06036919,0.7086457,0.1166607,0.07565282,0.9902863,355.6613,6.718763,0.3079729,-0.03763098,0.05865803,0.004899187,0.9975566,0.212132,0.212132,2.682616,0.4524074,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5732,1565929036139,182.2737,-0.001051813,0.05895412,0.7340977,0.1322091,0.05535559,0.9896749,356.8267,7.609004,0.6088581,-0.02727459,0.06647272,0.007136686,0.9973899,0.212132,0.212132,2.708646,1.901251,1
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5733,1565929036171,182.3048,0.001438306,0.05821798,0.7599005,0.139408,0.04992112,0.9889759,357.1385,8.023659,1.092053,-0.02423951,0.07017481,0.01125026,0.9971767,0.212132,0.212132,2.734098,2.48719,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5734,1565929036206,182.3416,0.001500982,0.05652378,0.786405,0.1359236,0.0475339,0.9895784,357.2755,7.820925,1.376537,-0.02289763,0.06845819,0.01360209,0.9972985,0.212132,0.212132,2.759901,2.463548,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5735,1565929036236,182.3714,0.002448115,0.05414411,0.8125124,0.1260902,0.0467912,0.9909146,357.3181,7.251704,1.350117,-0.02260866,0.06349429,0.01323478,0.9976383,0.212132,0.212132,2.786405,2.21302,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5736,1565929036272,182.4064,0.003715356,0.0515335,0.8386467,0.1146272,0.05310469,0.9919881,356.9559,6.591466,1.211454,-0.02590875,0.05774652,0.01207746,0.9979219,0.212132,0.212132,2.812512,1.678997,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5737,1565929036303,182.4386,0.00443164,0.04941371,0.8656521,0.1044636,0.05841957,0.9928114,356.6509,6.00656,1.057794,-0.02869746,0.05263789,0.01074523,0.9981434,0.212132,0.212132,2.838647,1.339837,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5738,1565929036338,182.4733,0.006801179,0.0471045,0.8919769,0.09549266,0.06184299,0.9935072,356.4544,5.490217,1.15969,-0.03041478,0.0481802,0.01158513,0.9983083,0.212132,0.212132,2.865652,1.288919,0
T1_EU_PW_B0_C6_P121419_S11_0816131445.csv,5739,1565929036370,182.5046,0.01053266,0.04256925,0.9181969,0.09522563,0.05880223,0.9937174,356.6289,5.473806,1.008789,-0.02895898,0.04798594,0.01019384,0.9983761,0.212132,0.212132,2.891977,1.555196,0
