T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57446,1565930759456,1904.518,-0.03228088,0.04889032,-1.634789,-0.04294878,0.04974449,0.9978381,357.1487,357.5354,359.8097,-0.02483845,-0.02154061,-0.002195149,0.999457,-0.212132,0.2121321,0.3652048,3.216437,0
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57447,1565930759491,1904.552,-0.03258281,0.04931515,-1.634721,-0.04479729,0.05547337,0.9974547,356.82,357.4285,359.7984,-0.02770088,-0.02247896,-0.002380692,0.9993607,-0.212132,0.2121321,0.3652112,2.938582,0
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57448,1565930759523,1904.585,-0.03289139,0.04957595,-1.63462,-0.04729544,0.05961235,0.9971005,356.5824,357.2843,359.8384,-0.02977763,-0.02372799,-0.002115842,0.9992726,-0.212132,0.2121321,0.3652792,2.688025,0
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57449,1565930759560,1904.622,-0.03322136,0.04973347,-1.634435,-0.05084045,0.06332506,0.9966971,356.3693,357.0799,359.9892,-0.03166573,-0.02546983,-0.0009017436,0.9991736,-0.212132,0.2121321,0.3653796,2.401755,0
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57450,1565930759588,1904.651,-0.03364578,0.05024518,-1.634212,-0.05546449,0.06822247,0.9961272,356.0881,356.813,0.06277248,-0.03413314,-0.02777287,-0.0004018476,0.9990312,-0.212132,0.2121321,0.3655654,2.031821,0
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57451,1565930759626,1904.686,-0.03418669,0.05058144,-1.634121,-0.06056681,0.07075555,0.9956532,355.9426,356.5189,0.006856418,-0.03538544,-0.03035235,-0.001015453,0.9989122,-0.212132,0.2121321,0.3657876,1.688528,0
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57452,1565930759655,1904.717,-0.0347077,0.05044206,-1.634144,-0.06721403,0.07035426,0.995255,355.9657,356.1364,0.1300783,-0.03521716,-0.03364881,-5.274414E-05,0.998813,-0.212132,0.2121321,0.3658793,1.330604,0
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57453,1565930759692,1904.752,-0.03512004,0.05020983,-1.634224,-0.07183467,0.06892304,0.9950324,356.0479,355.8708,0.2186599,-0.03452828,-0.03593909,0.0006635351,0.9987571,-0.212132,0.2121321,0.3658559,1.136083,0
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57454,1565930759724,1904.785,-0.03541713,0.05019368,-1.634271,-0.07437186,0.06877904,0.9948559,356.0562,355.7247,0.3264056,-0.03449199,-0.03717997,0.001561265,0.9987119,-0.212132,0.2121321,0.3657761,1.020483,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57455,1565930759761,1904.822,-0.03553681,0.05029444,-1.634304,-0.07573325,0.06877539,0.9947534,356.0563,355.6463,0.5085188,-0.03455136,-0.03780846,0.003124881,0.9986826,-0.212132,0.2121321,0.3657289,0.9581792,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57456,1565930759789,1904.851,-0.03558193,0.05041459,-1.634284,-0.07607856,0.06861661,0.994738,356.0655,355.6265,0.5572253,-0.03448857,-0.03796718,0.003546427,0.9986774,-0.212132,0.2121321,0.3656964,0.9475003,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57457,1565930759825,1904.885,-0.03549603,0.05059244,-1.634138,-0.07524385,0.07082646,0.9946467,355.9385,355.6739,0.5620741,-0.03559482,-0.03754569,0.003560984,0.9986544,-0.212132,0.2121321,0.3657162,0.8985283,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57458,1565930759854,1904.917,-0.03546011,0.05068538,-1.634041,-0.07530895,0.07247579,0.9945229,355.8438,355.6696,0.6175179,-0.03643879,-0.03756007,0.00401147,0.9986218,-0.212132,0.2121321,0.3658621,0.8411642,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57459,1565930759893,1904.953,-0.03539429,0.05085319,-1.633948,-0.07586095,0.07471947,0.9943149,355.7149,355.6371,0.6350279,-0.03756899,-0.03783017,0.0041107,0.9985693,-0.212132,0.2121321,0.3659594,0.7509531,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57460,1565930759922,1904.984,-0.03531071,0.05089341,-1.633996,-0.07638375,0.07523479,0.994236,355.6853,355.6068,0.6396024,-0.03782961,-0.03809087,0.004130679,0.9985495,-0.212132,0.2121321,0.3660517,0.7132671,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57461,1565930759958,1905.02,-0.0351946,0.05097844,-1.633984,-0.07691942,0.07618427,0.9941224,355.6307,355.5756,0.5980735,-0.03829223,-0.03837319,0.003740044,0.9985225,-0.212132,0.2121321,0.3660039,0.6667597,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57462,1565930759988,1905.05,-0.03499888,0.05119747,-1.633879,-0.07710308,0.07825837,0.993947,355.5115,355.5643,0.5557908,-0.03931698,-0.0384792,0.003327411,0.9984801,-0.212132,0.2121321,0.3660157,0.6314908,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57463,1565930760025,1905.085,-0.03482101,0.05141225,-1.633919,-0.0766316,0.08025259,0.9938245,355.3969,355.5908,0.5572755,-0.04031542,-0.03824162,0.003310791,0.9984494,-0.212132,0.2121321,0.3661212,0.6552143,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57464,1565930760055,1905.117,-0.0345547,0.05117785,-1.634092,-0.07568507,0.07926682,0.9939761,355.4536,355.6457,0.5424074,-0.03981522,-0.03777147,0.003219423,0.9984877,-0.212132,0.2121321,0.366081,0.717643,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57465,1565930760091,1905.152,-0.03428214,0.05110423,-1.634175,-0.07357296,0.07948157,0.9941176,355.4412,355.7674,0.5232764,-0.03991321,-0.03671732,0.003090997,0.9985235,-0.212132,0.2121321,0.3659077,0.8462666,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57466,1565930760122,1905.183,-0.03402034,0.05104648,-1.634168,-0.07222912,0.08121122,0.9940763,355.3418,355.8442,0.5894703,-0.04079828,-0.03601874,0.003662967,0.9985113,-0.212132,0.2121321,0.3658253,0.9329317,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57467,1565930760161,1905.222,-0.03390277,0.05103399,-1.634197,-0.07226558,0.08010624,0.9941633,355.4053,355.8425,0.6425982,-0.04026158,-0.03601879,0.004145504,0.9985312,-0.212132,0.2121321,0.3658316,0.9318824,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57468,1565930760188,1905.25,-0.03380411,0.05111054,-1.634068,-0.07357325,0.08029475,0.9940522,355.3945,355.7671,0.7073666,-0.04037943,-0.0366526,0.004679855,0.998501,-0.212132,0.2121321,0.3658032,0.8602557,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57469,1565930760225,1905.286,-0.03397613,0.05128228,-1.633869,-0.07485452,0.08114481,0.9938875,355.3456,355.6929,0.5155041,-0.04074571,-0.03736372,0.002965864,0.9984663,-0.212132,0.2121321,0.3659323,0.7845948,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57470,1565930760255,1905.316,-0.03410931,0.0511171,-1.633719,-0.07742945,0.07959045,0.9938159,355.435,355.545,0.5632197,-0.03998713,-0.03864039,0.003359446,0.9984472,-0.212132,0.2121321,0.3661311,0.63025,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57471,1565930760291,1905.352,-0.03431882,0.05108215,-1.633556,-0.07911518,0.07883275,0.9937435,355.4785,355.4481,0.6870942,-0.03965318,-0.03944445,0.004420089,0.9984249,-0.212132,0.2121321,0.3662806,0.5315546,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57472,1565930760321,1905.383,-0.03443385,0.05107736,-1.633396,-0.07993206,0.0787478,0.9936849,355.4834,355.401,0.767101,-0.03964027,-0.03982721,0.005102599,0.9984069,-0.212132,0.2121321,0.3664439,0.4817329,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57473,1565930760357,1905.418,-0.03445493,0.05097454,-1.63319,-0.08216651,0.07827492,0.99354,355.5106,355.2723,0.9299952,-0.03946737,-0.04089418,0.006487121,0.9983627,-0.212132,0.2121321,0.3666036,0.3626169,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57474,1565930760388,1905.45,-0.03456424,0.0509982,-1.63299,-0.0848538,0.0785534,0.9932921,355.4946,355.1172,0.9931421,-0.03963881,-0.0422222,0.006977829,0.9982972,-0.212132,0.2121321,0.3668096,0.20842,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57475,1565930760425,1905.486,-0.03464627,0.05080369,-1.632858,-0.08695097,0.0767836,0.9932491,355.5963,354.997,0.8643107,-0.03871142,-0.04332284,0.00585288,0.9982937,-0.212132,0.2121321,0.3670104,0.2017412,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57476,1565930760454,1905.516,-0.03464811,0.05059227,-1.632837,-0.08763392,0.07512343,0.9933161,355.6917,354.9582,0.8441715,-0.03787467,-0.04367478,0.005701163,0.9983113,-0.212132,0.2121321,0.3671417,0.2927522,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57477,1565930760493,1905.553,-0.03453433,0.05066341,-1.632809,-0.08593933,0.07520119,0.9934582,355.6872,355.0559,0.8674698,-0.03791742,-0.04281547,0.005934745,0.9983456,-0.212132,0.2121321,0.3671634,0.3127867,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57478,1565930760521,1905.583,-0.03431134,0.05061291,-1.632841,-0.0841204,0.07443437,0.9936716,355.7313,355.1611,0.8711851,-0.03752946,-0.04190144,0.006018241,0.9983985,-0.212132,0.2121321,0.3671911,0.4087828,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57479,1565930760559,1905.62,-0.03405691,0.05048144,-1.633032,-0.08265971,0.07310069,0.9938932,355.8079,355.2458,0.8816704,-0.03686116,-0.04116628,0.006165239,0.9984531,-0.212132,0.2121321,0.3671594,0.5278606,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57480,1565930760587,1905.649,-0.03392869,0.05056297,-1.633164,-0.08252785,0.0744129,0.9938068,355.7325,355.2529,0.8643176,-0.03751141,-0.0411037,0.005988927,0.9984326,-0.212132,0.2121321,0.3669683,0.4780633,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57481,1565930760624,1905.684,-0.03385102,0.05074087,-1.633295,-0.08258189,0.07618234,0.9936682,355.6308,355.2492,0.8050812,-0.03837616,-0.04114818,0.005434593,0.998401,-0.212132,0.2121321,0.3668361,0.409739,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57482,1565930760654,1905.716,-0.03371273,0.0508512,-1.633386,-0.0825542,0.07747089,0.9935709,355.5568,355.2503,0.7472751,-0.03900048,-0.04115251,0.004904403,0.9983794,-0.212132,0.2121321,0.3667049,0.3779418,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57483,1565930760691,1905.751,-0.03355857,0.05094707,-1.633459,-0.0818418,0.07921614,0.9934922,355.4565,355.2907,0.7574564,-0.03987624,-0.04078961,0.004970709,0.9983594,-0.212132,0.2121321,0.3666141,0.3941611,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57484,1565930760721,1905.782,-0.03342113,0.05100219,-1.63346,-0.08028141,0.08099443,0.9934761,355.3543,355.38,0.797811,-0.04077698,-0.03998973,0.00531721,0.9983535,-0.212132,0.2121321,0.3665409,0.4881886,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57485,1565930760757,1905.818,-0.03322851,0.05106132,-1.633459,-0.07891447,0.08049231,0.9936264,355.3831,355.4591,0.8584596,-0.04054264,-0.03928201,0.005883774,0.998388,-0.212132,0.2121321,0.3665398,0.5695826,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57486,1565930760788,1905.849,-0.03314128,0.05108256,-1.633391,-0.07907821,0.08080187,0.9935883,355.3653,355.4495,0.9376813,-0.04072536,-0.03933572,0.006564403,0.9983742,-0.212132,0.2121321,0.3665409,0.5640592,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57487,1565930760824,1905.885,-0.0331632,0.05121267,-1.633209,-0.08012155,0.08260497,0.9933564,355.2617,355.3886,0.7607144,-0.04157028,-0.03992125,0.004964379,0.9983254,-0.212132,0.2121321,0.3666091,0.5245137,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57488,1565930760854,1905.916,-0.03324586,0.05118864,-1.633146,-0.08061172,0.08168446,0.9933929,355.3146,355.3607,0.56197,-0.04104073,-0.04023955,0.003241562,0.9983416,-0.212132,0.2121321,0.3667909,0.4813265,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57489,1565930760891,1905.952,-0.03325879,0.05074493,-1.633333,-0.08090904,0.07657398,0.9937757,355.6083,355.3455,0.6319519,-0.03850672,-0.04036558,0.003950353,0.9984349,-0.212132,0.2121321,0.366854,0.4973219,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57490,1565930760921,1905.983,-0.03323274,0.05092815,-1.633552,-0.07885445,0.07357375,0.9941674,355.7807,355.465,0.7161632,-0.03702939,-0.03930788,0.004784092,0.9985294,-0.212132,0.2121321,0.366667,0.6829963,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57491,1565930760957,1906.018,-0.03325328,0.05084802,-1.633762,-0.07828336,0.07203376,0.9943253,355.8692,355.4984,0.8338724,-0.03629714,-0.03898532,0.005851101,0.9985632,-0.212132,0.2121321,0.3664484,0.762332,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57492,1565930760987,1906.049,-0.03339504,0.05085709,-1.634014,-0.07910688,0.07149944,0.9942987,355.8999,355.4511,0.9090403,-0.03605793,-0.03937599,0.006501833,0.9985525,-0.212132,0.2121321,0.3662381,0.7420408,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57493,1565930761024,1906.085,-0.03358632,0.05102374,-1.634291,-0.08165274,0.07335433,0.9939578,355.7933,355.3037,0.8154969,-0.03696152,-0.04068144,0.00560205,0.9984726,-0.212132,0.2121321,0.3659856,0.5539077,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57494,1565930761053,1906.116,-0.03374104,0.05105201,-1.634579,-0.08329287,0.07418742,0.9937598,355.7455,355.2089,0.7664807,-0.03736541,-0.04152024,0.005126826,0.9984256,-0.212132,0.2121321,0.3657093,0.4502396,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57495,1565930761091,1906.152,-0.03381139,0.05105045,-1.634856,-0.08339602,0.074654,0.9937162,355.7187,355.2028,0.7570442,-0.03759582,-0.04157469,0.005032772,0.9984152,-0.212132,0.2121321,0.3654207,0.4247459,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57496,1565930761121,1906.182,-0.03381373,0.05108809,-1.635139,-0.08193683,0.07495071,0.9938152,355.7016,355.2868,0.779925,-0.03774881,-0.04083385,0.00525355,0.9984388,-0.212132,0.2121321,0.365144,0.4760123,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57497,1565930761157,1906.219,-0.03381887,0.05137674,-1.635323,-0.08159976,0.07710493,0.9936782,355.5778,355.3055,0.8540948,-0.03885278,-0.04063712,0.005861426,0.9984011,-0.212132,0.2121321,0.3648615,0.4279585,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57498,1565930761188,1906.249,-0.03389771,0.05146696,-1.635507,-0.08191092,0.07852446,0.9935414,355.4962,355.287,0.8390173,-0.03955911,-0.04079678,0.005694348,0.9983678,-0.212132,0.2121321,0.3646772,0.3846134,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57499,1565930761224,1906.285,-0.03399153,0.05139452,-1.635722,-0.08242336,0.07785421,0.9935518,355.5348,355.2577,0.8011121,-0.03921138,-0.04106804,0.005367978,0.9983722,-0.212132,0.2121321,0.3644929,0.3631561,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57500,1565930761253,1906.316,-0.03407424,0.05128968,-1.635885,-0.08197346,0.07744911,0.9936206,355.558,355.2838,0.8018578,-0.03900759,-0.04084219,0.005391813,0.9983894,-0.212132,0.2121321,0.3642783,0.3946573,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57501,1565930761290,1906.351,-0.03412172,0.05122985,-1.635992,-0.08065985,0.07721844,0.9937461,355.5713,355.3596,0.8040431,-0.03888929,-0.04018178,0.005441373,0.9984205,-0.212132,0.2121321,0.3641155,0.4693892,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57502,1565930761320,1906.382,-0.03412009,0.05105838,-1.636134,-0.07979468,0.07481884,0.9939995,355.7092,355.4103,0.8178219,-0.03769025,-0.03974555,0.005627115,0.9984829,-0.212132,0.2121321,0.3640077,0.5760729,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57503,1565930761358,1906.42,-0.03420831,0.05092859,-1.636231,-0.07950228,0.07392019,0.9940901,355.7608,355.4275,0.8777039,-0.03726021,-0.03958043,0.006172628,0.9985024,-0.212132,0.2121321,0.3638657,0.6183397,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57504,1565930761387,1906.449,-0.03434733,0.05097342,-1.636335,-0.07952899,0.07438953,0.994053,355.7339,355.4258,0.9044214,-0.03750449,-0.03958434,0.006395427,0.9984917,-0.212132,0.2121321,0.3637692,0.5983981,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57505,1565930761424,1906.485,-0.03444111,0.05083481,-1.63633,-0.0808507,0.07465996,0.9939261,355.7183,355.3495,1.007187,-0.0376802,-0.04021395,0.007260338,0.998454,-0.212132,0.2121321,0.3636655,0.5271187,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57506,1565930761453,1906.515,-0.03461556,0.05100113,-1.636482,-0.0809999,0.07390281,0.9939705,355.7618,355.3412,0.8065174,-0.03723109,-0.04035575,0.005524644,0.9984762,-0.212132,0.2121321,0.3636695,0.5395923,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57507,1565930761490,1906.551,-0.0346817,0.0508211,-1.636743,-0.0814153,0.07146002,0.9941152,355.9022,355.3181,0.9049989,-0.03604429,-0.04053656,0.006425568,0.9985071,-0.212132,0.2121321,0.3635175,0.6277614,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57508,1565930761520,1906.582,-0.03469849,0.05056602,-1.636986,-0.08054389,0.07102291,0.9942175,355.9272,355.3684,0.9267955,-0.03583031,-0.04009291,0.006640253,0.9985313,-0.212132,0.2121321,0.3632566,0.6841414,1
T7_EU_PS_B1_C2_P1856187_S11_0816131445.csv,57509,1565930761558,1906.619,-0.03471454,0.05068098,-1.637235,-0.08007503,0.07226385,0.994166,355.856,355.3951,0.9420655,-0.03645522,-0.03985028,0.006756475,0.9985176,-0.212132,0.2121321,0.3630135,0.6471007,1
