T6_EU_PW_B4_C3_P644386_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21404,1565929558133,704.2541,-0.08953466,0.08435379,-0.9356576,0.005686064,-0.03895409,0.9992248,2.23247,0.3260367,2.191727,0.01953151,0.00247157,0.01906613,0.9996244,-0.3,3.577464E-09,1.061389,6.339267,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21405,1565929558166,704.2875,-0.09356219,0.08277386,-0.932378,-0.01318608,-0.04680208,0.9988171,2.682542,359.2437,2.397223,0.02326379,-0.007086794,0.02106647,0.9994823,-0.3,3.577464E-09,1.064342,5.151417,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21406,1565929558198,704.3198,-0.09788111,0.08135383,-0.9285469,-0.03977016,-0.05184548,0.9978629,2.971859,357.7177,2.493692,0.02548696,-0.02046855,0.02226454,0.9992176,-0.3,3.577464E-09,1.067622,3.555452,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21407,1565929558234,704.355,-0.1017303,0.08122064,-0.9234283,-0.06521812,-0.04325357,0.9969332,2.47902,356.2571,2.527553,0.02089496,-0.03311829,0.02274461,0.9989741,-0.3,3.577464E-09,1.071453,1.937954,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21408,1565929558268,704.3881,-0.1049932,0.08066443,-0.9176012,-0.08625294,-0.037889,0.9955525,2.1714,355.0484,2.51643,0.01797727,-0.04359528,0.0227521,0.9986284,-0.3,3.577464E-09,1.076572,0.6471007,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21409,1565929558300,704.4205,-0.1073149,0.07863764,-0.9112184,-0.1005228,-0.04072573,0.9941009,2.334058,354.2259,2.17441,0.0193821,-0.05073348,0.0199718,0.9983244,-0.3,3.577464E-09,1.082399,0.2676108,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21410,1565929558334,704.4559,-0.1083895,0.07459232,-0.9035946,-0.1073302,-0.04489275,0.9932094,2.57303,353.8323,1.975917,0.02148884,-0.05416218,0.01842064,0.9981309,-0.3,3.577464E-09,1.088782,0.804056,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21411,1565929558366,704.4866,-0.1087448,0.07052708,-0.8955028,-0.1111451,-0.04952292,0.9925695,2.838615,353.6108,2.05005,0.02373,-0.05614381,0.01923592,0.9979553,-0.3,3.577464E-09,1.096406,1.220451,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21412,1565929558401,704.5217,-0.1076371,0.0678827,-0.8853296,-0.1111376,-0.04867442,0.9926124,2.789941,353.6115,2.4038,0.02313281,-0.05620237,0.02229298,0.9979024,-0.3,3.577464E-09,1.104497,1.209984,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21413,1565929558433,704.5538,-0.1058584,0.0680003,-0.8732443,-0.1094579,-0.04061973,0.9931611,2.32798,353.7107,2.619616,0.01902448,-0.05529476,0.02393341,0.9980019,-0.3,3.577464E-09,1.11467,0.8052719,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21414,1565929558466,704.5875,-0.1033044,0.06908919,-0.8599205,-0.1049384,-0.03771221,0.9937634,2.161263,353.9721,2.476773,0.01769282,-0.05296468,0.02256989,0.9981846,-0.3,3.577464E-09,1.126756,0.4140146,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21415,1565929558501,704.6227,-0.1003051,0.07062709,-0.8444655,-0.09968064,-0.03334041,0.9944608,1.910619,354.276,2.126539,0.01572246,-0.05022378,0.01936309,0.9984265,-0.3,3.577464E-09,1.140079,0.1186941,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21416,1565929558532,704.6537,-0.09783539,0.07175961,-0.8286087,-0.09813826,-0.0275552,0.9947912,1.578997,354.3659,2.161695,0.01283282,-0.04939335,0.01951572,0.9985063,-0.3,3.577464E-09,1.155535,0.5154827,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21417,1565929558569,704.6898,-0.09507331,0.07188686,-0.8099132,-0.1015344,-0.02261488,0.994575,1.295847,354.171,2.205241,0.01031307,-0.05105063,0.01979192,0.9984467,-0.3,3.577464E-09,1.171391,0.7748073,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21418,1565929558600,704.7202,-0.09279443,0.07053477,-0.7909752,-0.1093759,-0.01777971,0.9938414,1.018756,353.7197,2.34619,0.007753557,-0.05494693,0.02092828,0.9982398,-0.3,3.577464E-09,1.190087,1.055547,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21419,1565929558634,704.7559,-0.09023485,0.06807612,-0.7688386,-0.1211101,-0.01236394,0.9925621,0.7084199,353.0433,2.379439,0.004909672,-0.06078532,0.02109938,0.9979158,-0.3,3.577464E-09,1.209025,1.543196,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21420,1565929558666,704.7867,-0.08753287,0.06547995,-0.7466962,-0.1301059,-0.007447487,0.9914721,0.4267135,352.5241,2.176559,0.002476972,-0.0652518,0.01919511,0.9976811,-0.3,3.577464E-09,1.231161,1.983569,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21421,1565929558700,704.8203,-0.08409581,0.06120902,-0.7227596,-0.1366402,-0.01101637,0.9905595,0.6312042,352.1461,1.966061,0.004319596,-0.06856821,0.01749291,0.9974837,-0.3,3.577464E-09,1.253304,1.975065,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21422,1565929558732,704.8532,-0.08006862,0.05739156,-0.6977627,-0.1394729,-0.01291358,0.9901417,0.7399139,351.982,1.751591,0.005371772,-0.07000218,0.01569858,0.9974089,-0.3,3.577464E-09,1.27724,1.898264,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21423,1565929558768,704.8886,-0.07574458,0.05436618,-0.6712862,-0.1407755,-0.01242336,0.9899636,0.7118242,351.9066,1.868514,0.005044871,-0.07065939,0.01670247,0.9973479,-0.3,3.577464E-09,1.302237,1.823597,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21424,1565929558800,704.9205,-0.07196227,0.05190156,-0.6454209,-0.1427429,-0.013495,0.9896678,0.7732301,351.7926,2.000881,0.005479888,-0.07166642,0.01789773,0.997253,-0.3,3.577464E-09,1.328714,1.771888,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21425,1565929558833,704.9537,-0.06812622,0.05114145,-0.6188856,-0.1451326,-0.02417082,0.9891169,1.385021,351.6526,2.364909,0.01054987,-0.07300846,0.02145949,0.9970446,-0.3,3.577464E-09,1.354579,1.648058,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21426,1565929558866,704.9872,-0.06482241,0.05751943,-0.5918202,-0.1519083,-0.03330675,0.9878333,1.908689,351.2576,3.192416,0.014478,-0.07664049,0.02903958,0.9965307,-0.3,3.577464E-09,1.381114,1.959846,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21427,1565929558899,705.0196,-0.06210663,0.06605959,-0.5641712,-0.1583769,-0.03047798,0.9869082,1.74653,350.883,3.635242,0.01266434,-0.07990934,0.03282481,0.9961811,-0.3,3.577464E-09,1.40818,2.243935,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21428,1565929558934,705.0543,-0.05912503,0.06950909,-0.5374388,-0.1566274,-0.02793959,0.9872625,1.601029,350.9853,2.950651,0.01190019,-0.07891222,0.0267619,0.9964513,-0.3,3.577464E-09,1.435829,2.093028,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21429,1565929558966,705.0865,-0.0564427,0.06945799,-0.511301,-0.1521005,-0.0319803,0.9878475,1.832649,351.2468,2.815521,0.0140662,-0.07667067,0.02571283,0.9966257,-0.3,3.577464E-09,1.462561,1.726124,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21430,1565929559007,705.1249,-0.05477539,0.0694968,-0.484382,-0.1480464,-0.02069887,0.9887638,1.186043,351.4844,2.90053,0.008439164,-0.07447743,0.02600617,0.9968478,-0.3,3.577464E-09,1.488699,1.646632,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21431,1565929559032,705.1538,-0.05404224,0.07217097,-0.4572654,-0.1435484,-0.01339897,0.9895526,0.7677272,351.746,2.582977,0.005058544,-0.07209796,0.0229619,0.9971204,-0.3,3.577464E-09,1.515618,1.742261,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21432,1565929559066,705.1866,-0.05460168,0.07261178,-0.4299456,-0.1364965,-0.01786986,0.9904794,1.023922,352.1536,1.877544,0.007792214,-0.06855364,0.01695615,0.9974729,-0.3,3.577464E-09,1.542735,1.307909,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21433,1565929559098,705.2198,-0.05580054,0.07239237,-0.4031096,-0.129919,-0.03848726,0.9907774,2.205702,352.5295,1.87266,0.01813937,-0.06543916,0.01755729,0.9975372,-0.3,3.577464E-09,1.570054,0.4320539,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21434,1565929559131,705.2523,-0.05758181,0.07121223,-0.3762662,-0.1254379,-0.05916025,0.990336,3.391613,352.7813,2.342577,0.02824191,-0.06351687,0.02225454,0.9973329,-0.3,3.577464E-09,1.59689,1.357106,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21435,1565929559166,705.2873,-0.05947265,0.06931082,-0.3490335,-0.1208726,-0.06759269,0.9903641,3.875731,353.0415,2.665798,0.03233337,-0.06142071,0.02525683,0.9972684,-0.3,3.577464E-09,1.623734,1.878365,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21436,1565929559197,705.319,-0.0615873,0.06660941,-0.3212506,-0.116974,-0.0645742,0.9910334,3.702406,353.2684,2.89714,0.03075453,-0.0594764,0.02711882,0.9973872,-0.3,3.577464E-09,1.650967,1.789254,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21437,1565929559233,705.3544,-0.06417689,0.06274807,-0.2924175,-0.115252,-0.04965891,0.9920942,2.846416,353.3736,2.968158,0.02329093,-0.05839878,0.02728286,0.9976487,-0.3,3.577464E-09,1.678749,1.054434,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21438,1565929559265,705.3863,-0.06714931,0.0574152,-0.2628216,-0.1137554,-0.03601189,0.9928559,2.063775,353.4639,3.032065,0.0164653,-0.05745382,0.02743564,0.9978353,-0.3,3.577464E-09,1.707582,0.4541341,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21439,1565929559301,705.4217,-0.07129577,0.0485573,-0.23245,-0.1117986,-0.02511558,0.9934134,1.439168,353.5789,2.63035,0.01125044,-0.05627347,0.02361746,0.9980726,-0.3,3.577464E-09,1.737178,0.2055842,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21440,1565929559331,705.4524,-0.0758488,0.04156543,-0.2016717,-0.1099134,-0.01816715,0.9937751,1.040958,353.6886,2.433811,0.007899074,-0.0552272,0.02170428,0.9982067,-0.3,3.577464E-09,1.76755,0.2430897,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21441,1565929559367,705.4873,-0.08160489,0.03618088,-0.169619,-0.1089391,-0.01428594,0.9939458,0.8185518,353.7452,2.302392,0.00603502,-0.05468725,0.02045,0.9982759,-0.3,3.577464E-09,1.798328,0.2406627,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21442,1565929559397,705.5193,-0.08737983,0.03424969,-0.1368348,-0.1051161,-0.01117734,0.9943972,0.6404278,353.9658,2.438883,0.004459619,-0.05274031,0.02154593,0.9983659,-0.3,3.577464E-09,1.830381,0.3758652,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21443,1565929559434,705.5549,-0.09372918,0.0354402,-0.1027105,-0.09952004,-0.01164084,0.9949675,0.666986,354.2881,2.5508,0.004702852,-0.04994148,0.02252,0.9984872,-0.3,3.577464E-09,1.863165,0.454995,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21444,1565929559465,705.5864,-0.1003951,0.04318597,-0.06905591,-0.09567461,-0.02653705,0.9950589,1.52064,354.5079,2.339469,0.01227375,-0.04816555,0.02102467,0.9985427,-0.3,3.577464E-09,1.89729,0.4059006,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21445,1565929559500,705.6199,-0.1073865,0.05706893,-0.0343161,-0.09473182,-0.03438308,0.9949089,1.970394,354.5609,2.000453,0.01634396,-0.04773293,0.01824981,0.9985597,-0.3,3.577464E-09,1.930944,0.3527702,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21446,1565929559533,705.6537,-0.1124526,0.06355411,2.572313E-05,-0.09196798,-0.03767494,0.995049,2.159126,354.7194,1.823632,0.01808549,-0.04635106,0.0167616,0.9986208,-0.3,3.577464E-09,1.965684,0.358274,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21447,1565929559567,705.6882,-0.1143904,0.06168685,0.03317212,-0.08633371,-0.04266168,0.9953524,2.445076,355.0428,2.351848,0.02042393,-0.04366515,0.02142094,0.9986077,-0.3,3.577464E-09,2.000026,0.7865875,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21448,1565929559598,705.7195,-0.1152935,0.06659339,0.06589089,-0.08463707,-0.03507834,0.9957942,2.010253,355.1418,3.136361,0.01635986,-0.04283991,0.0280809,0.9985533,-0.3,3.577464E-09,2.033172,0.5112901,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21449,1565929559633,705.7535,-0.1152276,0.07349075,0.09991785,-0.09114494,0.00350556,0.9958315,359.7991,354.7705,4.01599,-0.003348366,-0.04553081,0.03492251,0.9983467,-0.3,3.577464E-09,2.065891,2.336405,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21450,1565929559666,705.7869,-0.1139608,0.07584147,0.1334471,-0.09661669,0.01189743,0.9952506,359.3183,354.4552,4.333588,-0.007766319,-0.04810828,0.03747622,0.9981086,-0.3,3.577464E-09,2.099918,2.883984,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21451,1565929559698,705.819,-0.1117914,0.07510593,0.1660911,-0.09826055,-0.007362511,0.9951335,0.4218446,354.3608,3.858118,0.002018875,-0.04928672,0.03380207,0.9982105,-0.3,3.577464E-09,2.133447,1.763141,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21452,1565929559734,705.8539,-0.1085048,0.07098322,0.198031,-0.09238231,-0.03402533,0.9951421,1.949884,354.6963,2.822495,0.01585242,-0.04666534,0.0253855,0.9984621,-0.3,3.577464E-09,2.166091,0.2748253,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21453,1565929559766,705.8872,-0.1052731,0.06601562,0.2301637,-0.08566749,-0.04815381,0.9951594,2.760077,355.0799,1.965496,0.02332218,-0.04331698,0.01816417,0.998624,-0.3,3.577464E-09,2.198031,1.119251,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21454,1565929559799,705.9198,-0.1028225,0.06165235,0.2631571,-0.08232462,-0.04246928,0.9957002,2.434043,355.2735,1.645923,0.02062706,-0.0415258,0.01522315,0.9988085,-0.3,3.577464E-09,2.230164,1.189103,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21455,1565929559833,705.9548,-0.1011481,0.0564567,0.2972819,-0.08240639,-0.02795638,0.9962066,1.601991,355.2712,1.581346,0.01339709,-0.04143921,0.01436298,0.998948,-0.3,3.577464E-09,2.263157,1.047171,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21456,1565929559863,705.9852,-0.100139,0.05049243,0.3316562,-0.0849827,-0.019213,0.9961972,1.100891,355.1241,1.567763,0.009015421,-0.04266307,0.0140765,0.9989496,-0.3,3.577464E-09,2.297282,0.9977959,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21457,1565929559901,706.0215,-0.09912823,0.04332425,0.3670064,-0.09160495,-0.01719638,0.995647,0.9853284,354.7433,2.05776,0.007764672,-0.04600264,0.01833107,0.9987429,-0.3,3.577464E-09,2.331656,0.6413296,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21458,1565929559931,706.0519,-0.09815704,0.03957298,0.4027943,-0.1013822,-0.01198417,0.9947754,0.686659,354.1808,2.571385,0.004844042,-0.05088078,0.02271244,0.9984347,-0.3,3.577464E-09,2.367006,0.4643598,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21459,1565929559966,706.0866,-0.09692498,0.03680138,0.4395617,-0.1129863,-0.01359379,0.9935036,0.778891,353.5119,2.769628,0.005416613,-0.05673519,0.02451245,0.9980736,-0.3,3.577464E-09,2.402794,0.6501176,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21460,1565929559999,706.1194,-0.09553216,0.0380494,0.4772695,-0.1247389,-0.008627911,0.9921521,0.494349,352.834,2.448528,0.002969359,-0.06257108,0.02159339,0.9978025,-0.3,3.577464E-09,2.439562,1.361713,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21461,1565929560033,706.1542,-0.09312145,0.04100332,0.5147865,-0.1338274,-0.0175206,0.9908498,1.003908,352.308,2.230416,0.007433834,-0.06722987,0.02000575,0.9975092,-0.3,3.577464E-09,2.47727,1.68435,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21462,1565929560065,706.1858,-0.09040982,0.05671971,0.5519392,-0.1423009,-0.03445731,0.9892235,1.974649,351.8141,2.747592,0.01547137,-0.07175571,0.02513979,0.9969854,-0.3,3.577464E-09,2.514786,2.115629,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21463,1565929560100,706.2204,-0.0867705,0.06884834,0.5893768,-0.1392539,-0.02445677,0.9899547,1.40141,351.9929,2.302795,0.01079415,-0.07004396,0.02089744,0.9972666,-0.3,3.577464E-09,2.551939,1.901354,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21464,1565929560131,706.2518,-0.08258501,0.07259775,0.6251525,-0.1240485,-0.01142717,0.9922103,0.6547426,352.8737,1.360337,0.004964483,-0.06221076,0.01220284,0.9979761,-0.3,3.577464E-09,2.589377,1.660007,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21465,1565929560166,706.2867,-0.0798856,0.07436936,0.6608316,-0.1125295,-0.00946027,0.9936033,0.5420417,353.5386,1.324407,0.004071026,-0.056407,0.01180544,0.9983298,-0.3,3.577464E-09,2.625153,1.614103,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21466,1565929560199,706.3194,-0.07949611,0.08074825,0.6979933,-0.1062172,0.01661088,0.9942042,359.0482,353.9019,1.158214,-0.008831138,-0.05310282,0.009650724,0.9985034,-0.3,3.577464E-09,2.660831,3.307544,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21467,1565929560234,706.3548,-0.07948565,0.0807759,0.7349519,-0.08391763,0.02117385,0.9962477,358.7867,355.1851,359.7238,-0.0104769,-0.04202832,-0.002852702,0.9990574,-0.3,3.577464E-09,2.697993,3.895963,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21468,1565929560266,706.386,-0.08068912,0.07936369,0.7707878,-0.06965963,0.002788474,0.9975669,359.8402,356.0056,358.8858,-0.001054469,-0.03486298,-0.009765644,0.9993439,-0.3,3.577464E-09,2.734952,3.419592,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21469,1565929560300,706.4198,-0.08367895,0.07563576,0.8053862,-0.06204332,-0.03061481,0.9976038,1.754374,356.4412,359.039,0.01556164,-0.03091813,-0.007905623,0.9993695,-0.3,3.577464E-09,2.770788,2.755343,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21470,1565929560331,706.4517,-0.08704653,0.06930354,0.839406,-0.06104155,-0.05748315,0.9964786,3.295358,356.4946,0.3100878,0.02865717,-0.03065065,0.003583078,0.9991128,-0.3,3.577464E-09,2.805386,2.967947,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21471,1565929560365,706.4863,-0.09126662,0.06390215,0.8737317,-0.06643648,-0.06726307,0.9955209,3.856802,356.182,1.503742,0.03319214,-0.03373172,0.01422841,0.9987783,-0.3,3.577464E-09,2.839406,3.006871,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21472,1565929560398,706.5186,-0.09605651,0.05944254,0.9093889,-0.07879817,-0.05725052,0.9952453,3.282008,355.4731,2.439372,0.02776784,-0.04007858,0.02239135,0.9985596,-0.3,3.577464E-09,2.873732,2.093963,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21473,1565929560434,706.5546,-0.1014156,0.05358565,0.9456032,-0.09819521,-0.0424979,0.9942594,2.435684,354.3596,3.200029,0.01984624,-0.04976402,0.02892709,0.9981447,-0.3,3.577464E-09,2.909389,0.8908735,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21474,1565929560465,706.5856,-0.1061219,0.04622687,0.981786,-0.1148204,-0.03796476,0.9926605,2.175744,353.4019,3.56793,0.01715398,-0.05809877,0.03216588,0.9976451,-0.3,3.577464E-09,2.945603,1.271032,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21475,1565929560499,706.6199,-0.1108514,0.03868447,1.018669,-0.1300788,-0.03255989,0.9909689,1.865874,352.5219,3.397251,0.01430751,-0.06565702,0.03063658,0.9972692,-0.3,3.577464E-09,2.981786,2.108772,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21476,1565929560532,706.6514,-0.1148583,0.03408987,1.056038,-0.1376903,-0.02362046,0.9901937,1.353478,352.0836,2.594699,0.01021708,-0.06927327,0.0234006,0.9972709,-0.3,3.577464E-09,3.018669,2.552823,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21477,1565929560565,706.6858,-0.1174415,0.0337297,1.094144,-0.1342455,-0.01471462,0.9908388,0.8431161,352.2842,2.159934,0.006071436,-0.06740708,0.01929959,0.9975204,-0.3,3.577464E-09,3.056038,2.403222,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21478,1565929560598,706.7185,-0.1197196,0.03376436,1.132475,-0.1244526,-0.002119381,0.9922233,0.1214317,352.8508,1.844181,5.414254E-05,-0.06235662,0.01612757,0.9979237,-0.3,3.577464E-09,3.094144,2.08422,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21479,1565929560635,706.7551,-0.1213753,0.04120235,1.170356,-0.103425,-0.01973397,0.9944414,1.130746,354.0624,0.7109419,0.009532724,-0.05184972,0.006706518,0.9985869,-0.3,3.577464E-09,3.132475,0.7388696,0
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21480,1565929560664,706.7844,-0.1229867,0.05753553,1.208777,-0.08998171,-0.004330999,0.995934,0.2481487,354.8374,0.2632276,0.002059847,-0.04504172,0.002392283,0.9989802,-0.3,3.577464E-09,3.170356,1.425189,1
T6_EU_PW_B4_C3_P644386_S11_0816131445.csv,21481,1565929560699,706.8199,-0.1228121,0.0629163,1.245575,-0.0776189,-0.0003524128,0.9969831,0.02019177,355.5483,0.3890328,4.421697E-05,-0.03883913,0.003399228,0.9992397,-0.3,3.577464E-09,3.208777,1.940679,0
