SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14302,1565929321599,467.7195,-0.02705474,0.05033422,-0.8425359,0.006826911,0.1027514,0.9946836,354.1024,0.3932376,2.133866,-0.05137078,0.004384401,0.01877216,0.9984936,0,0.3,1.146419,1.313731,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14303,1565929321633,467.7538,-0.02725858,0.05177955,-0.8303685,0.002661016,0.1111267,0.9938027,353.6197,0.1534154,2.278429,-0.05561195,0.002442871,0.01992539,0.9982507,0,0.3,1.157464,0.96773,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14304,1565929321665,467.786,-0.02687677,0.05380664,-0.8174342,-0.00282775,0.1106867,0.9938513,353.6451,359.837,2.605358,-0.05544646,-0.0001599478,0.02262027,0.9982054,0,0.3,1.169631,1.169858,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14305,1565929321700,467.8215,-0.02620049,0.05532045,-0.8030406,-0.007384657,0.1063773,0.9942984,353.8935,359.5745,2.460113,-0.05333124,-0.002563888,0.02123852,0.9983477,0,0.3,1.182566,1.490166,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14306,1565929321730,467.8521,-0.02541151,0.0555088,-0.7886191,-0.01060423,0.105486,0.9943643,353.9448,359.389,2.467442,-0.05291835,-0.004186091,0.02121893,0.9983646,0,0.3,1.196959,1.646989,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14307,1565929321766,467.8867,-0.02360182,0.05370378,-0.7728392,-0.01159725,0.1035255,0.9945592,354.0578,359.3319,2.516253,-0.05194691,-0.004682757,0.02162469,0.9984047,0,0.3,1.211381,1.755466,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14308,1565929321797,467.919,-0.02122652,0.05180017,-0.7557168,-0.01286718,0.1086152,0.9940006,353.7645,359.2584,2.622461,-0.05452061,-0.005216189,0.02249704,0.9982455,0,0.3,1.227161,1.618341,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14309,1565929321833,467.9534,-0.01843233,0.05038041,-0.7372418,-0.01448327,0.1187916,0.9928136,353.1776,359.1642,2.456773,-0.05964205,-0.006003337,0.02096532,0.9979816,0,0.3,1.244283,1.404721,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14310,1565929321866,467.9863,-0.01520735,0.04930595,-0.71778,-0.01419021,0.1275852,0.9917261,352.6699,359.1802,2.088328,-0.0640412,-0.005973085,0.01772814,0.9977719,0,0.3,1.262758,1.254918,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14311,1565929321900,468.0208,-0.01123204,0.04807002,-0.6973158,-0.01130043,0.1328096,0.9910771,352.368,359.3467,1.658926,-0.06662665,-0.004724154,0.01406467,0.9976677,0,0.3,1.28222,1.04155,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14312,1565929321932,468.0533,-0.006846258,0.04764154,-0.6760539,-0.00719676,0.136378,0.9906307,352.1617,359.5838,1.483443,-0.06838958,-0.002738765,0.01266652,0.9975745,0,0.3,1.302684,0.8343908,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14313,1565929321967,468.0863,-0.002395148,0.04680363,-0.6540826,-0.004170907,0.1342973,0.9909323,352.282,359.7589,1.428058,-0.06732203,-0.001260893,0.01229193,0.9976548,0,0.3,1.323946,0.5237671,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14314,1565929321999,468.1204,0.00200767,0.04641134,-0.6313188,-0.003153672,0.1339301,0.9909858,352.3033,359.8177,1.478953,-0.06713122,-0.000721254,0.01277004,0.9976622,0,0.3,1.345917,0.4073442,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14315,1565929322030,468.1516,0.006270687,0.04613381,-0.6077354,-0.004060628,0.1375302,0.9904892,352.095,359.7651,1.520334,-0.06894998,-0.001130259,0.01309416,0.9975336,0,0.3,1.368681,0.5878411,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14316,1565929322067,468.1868,0.01047365,0.04638051,-0.5839456,-0.005148781,0.1332772,0.9910654,352.341,359.7023,1.839913,-0.06682052,-0.001519127,0.01584622,0.997638,0,0.3,1.392265,0.3460502,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14317,1565929322098,468.2192,0.01417299,0.05195403,-0.5596797,-0.006632109,0.1344949,0.9908921,352.2706,359.6165,2.016205,-0.06744867,-0.002152523,0.01732817,0.99757,0,0.3,1.416054,0.5743721,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14318,1565929322132,468.253,0.01754522,0.05936889,-0.5350076,-0.006086783,0.1395833,0.9901916,351.9763,359.6478,2.138954,-0.07000781,-0.001759587,0.01840399,0.9973751,0,0.3,1.44032,1.089842,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14319,1565929322165,468.2861,0.02058734,0.06629393,-0.5104175,-0.004760016,0.1432296,0.989678,351.7652,359.7244,2.428827,-0.07183462,-0.000876342,0.02096654,0.9971958,0,0.3,1.464992,1.521743,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14320,1565929322199,468.32,0.02323578,0.06890601,-0.4857057,-0.005531718,0.140976,0.9899976,351.8957,359.6799,2.699749,-0.07071041,-0.001121332,0.02330123,0.9972241,0,0.3,1.489583,1.47419,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14321,1565929322230,468.3521,0.02528917,0.06961879,-0.4605687,-0.007127699,0.1410115,0.9899823,351.8936,359.5875,2.778926,-0.07074835,-0.001875861,0.02393315,0.9972053,0,0.3,1.514294,1.487537,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14322,1565929322266,468.3873,0.02626322,0.06759693,-0.4352185,-0.01097617,0.1402517,0.990055,351.9376,359.3648,2.803196,-0.0704129,-0.003808076,0.02400962,0.9972217,0,0.3,1.539431,1.356385,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14323,1565929322300,468.4203,0.02658046,0.06712794,-0.4099376,-0.01566747,0.1350105,0.9907203,352.2408,359.094,2.585064,-0.06781889,-0.006360075,0.02196982,0.9974355,0,0.3,1.564782,1.042865,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14324,1565929322331,468.4521,0.02563139,0.06827965,-0.3847073,-0.02143929,0.1279698,0.9915463,352.6477,358.7614,1.968244,-0.06428887,-0.009684148,0.01644604,0.9977489,0,0.3,1.590062,0.8230571,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14325,1565929322366,468.4866,0.02399923,0.06933036,-0.3599413,-0.02743131,0.1106965,0.9934756,353.6445,358.4184,1.475957,-0.05560108,-0.01306552,0.01209375,0.9982944,0,0.3,1.615293,0.9312522,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14326,1565929322397,468.5185,0.02263217,0.06933736,-0.3351479,-0.02932963,0.09521767,0.9950243,354.5362,358.3116,1.308793,-0.04782281,-0.01417134,0.01070472,0.9986979,0,0.3,1.640059,1.576195,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14327,1565929322433,468.5527,0.02154201,0.06862874,-0.3101347,-0.02720346,0.09020414,0.9955517,354.8246,358.4348,1.535898,-0.04532272,-0.01303847,0.01277132,0.9988057,0,0.3,1.664852,1.772772,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14328,1565929322465,468.5852,0.02026048,0.06739238,-0.2844434,-0.02355877,0.09388606,0.9953042,354.6128,358.6441,1.985723,-0.04718941,-0.01100336,0.01675149,0.9986849,0,0.3,1.689865,1.535186,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14329,1565929322498,468.619,0.018173,0.06586602,-0.257962,-0.02292841,0.1058783,0.9941147,353.9222,358.6787,2.319937,-0.05323239,-0.01043807,0.01960296,0.9983352,0,0.3,1.715557,1.046424,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14330,1565929322530,468.6513,0.01516706,0.0625881,-0.2303546,-0.02583633,0.1143947,0.9930993,353.4313,358.5097,2.497802,-0.057556,-0.01173158,0.02101319,0.9980522,0,0.3,1.742038,1.083178,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14331,1565929322567,468.6871,0.01109369,0.05734323,-0.2021416,-0.03210773,0.1161927,0.9927076,353.3276,358.1475,2.510403,-0.05852693,-0.01485955,0.02092515,0.9979559,0,0.3,1.769645,1.557585,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14332,1565929322598,468.7192,0.006781266,0.05222247,-0.1730324,-0.03452566,0.1177339,0.9924448,353.2386,358.0076,2.180555,-0.05928024,-0.01623107,0.01796672,0.9979477,0,0.3,1.797858,1.827349,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14333,1565929322633,468.7527,0.002439765,0.04845328,-0.1428663,-0.03374479,0.1246752,0.9916236,352.838,358.051,2.072067,-0.06274721,-0.01584237,0.01698119,0.9977592,0,0.3,1.826968,1.866764,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14334,1565929322664,468.7844,-0.001185485,0.04433807,-0.1122207,-0.02630107,0.125213,0.9917812,352.8069,358.4809,2.093509,-0.06295577,-0.01208183,0.01739931,0.9977915,0,0.3,1.857134,1.554315,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14335,1565929322698,468.8189,-0.004873785,0.04209464,-0.08129077,-0.01378337,0.1241083,0.992173,352.8707,359.2041,1.762249,-0.06227218,-0.005975202,0.01491601,0.9979299,0,0.3,1.887779,0.9877436,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14336,1565929322734,468.8514,-0.008588951,0.03974021,-0.050347,0.002598401,0.1198931,0.9927834,353.1141,0.1499593,1.143518,-0.06003888,0.001905496,0.01003948,0.9981437,0,0.3,1.918709,0.6510199,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14337,1565929322766,468.886,-0.01240953,0.04184042,-0.01987522,0.01946949,0.1016416,0.9946306,354.1663,1.121398,0.4633685,-0.05084433,0.009978889,0.004536177,0.9986464,0,0.3,1.949653,1.799832,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14338,1565929322797,468.9192,-0.01612897,0.05441824,0.01093223,0.03199532,0.1185388,0.9924338,353.1922,1.846533,0.1302109,-0.0593481,0.01615237,0.002090867,0.9981045,0,0.3,1.980125,1.399697,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14339,1565929322829,468.9506,-0.01925668,0.05941629,0.04098648,0.03970294,0.1251377,0.9913446,352.8113,2.293446,0.1856165,-0.06264719,0.02007489,0.002870941,0.9978297,0,0.3,2.010932,1.734945,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14340,1565929322865,468.985,-0.02127815,0.05678206,0.0698731,0.04739189,0.1049981,0.9933425,353.9729,2.731483,0.290446,-0.0524963,0.0239346,0.003783405,0.9983271,0,0.3,2.040987,2.328181,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14341,1565929322898,469.0185,-0.02312969,0.06457791,0.09881625,0.04868934,0.1194858,0.9916413,353.1376,2.810951,0.5099599,-0.05972261,0.02474977,0.005908885,0.9978907,0,0.3,2.069873,2.124122,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14342,1565929322933,469.0528,-0.02478648,0.07210855,0.128188,0.04055077,0.1418812,0.9890528,351.8433,2.347789,1.349382,-0.0708602,0.02127089,0.01319996,0.9971721,0,0.3,2.098816,2.244895,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14343,1565929322966,469.0869,-0.0261687,0.07548078,0.1570453,0.03210331,0.140547,0.9895534,351.9205,1.858151,1.410856,-0.07023481,0.01704043,0.01342175,0.9972946,0,0.3,2.128188,1.920302,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14344,1565929322997,469.1186,-0.02686366,0.07345631,0.1853109,0.02840083,0.1167072,0.9927602,353.2979,1.638668,1.028827,-0.05831704,0.01479931,0.009797651,0.9981403,0,0.3,2.157045,0.8652454,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14345,1565929323031,469.1524,-0.0273673,0.06940468,0.2140237,0.02561671,0.1034388,0.9943059,354.0628,1.475808,0.8481241,-0.051688,0.01324413,0.008057612,0.998543,0,0.3,2.185311,0.997992,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14346,1565929323064,469.1842,-0.02797541,0.06488667,0.2433654,0.01970112,0.1006736,0.9947245,354.222,1.134629,0.7627541,-0.05033145,0.01022401,0.007146475,0.9986547,0,0.3,2.214024,1.073743,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14347,1565929323098,469.2191,-0.02846167,0.06220745,0.2741355,0.01162123,0.1128848,0.9935401,353.5184,0.6701461,0.8415068,-0.05648742,0.006253724,0.007662197,0.9983544,0,0.3,2.243366,0.4320539,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14348,1565929323130,469.251,-0.02898541,0.058566,0.3061765,-0.0003102412,0.1286184,0.9916941,352.6102,359.9821,0.8689313,-0.06444251,0.0003325685,0.007556942,0.9978927,0,0.3,2.274136,0.9423231,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14349,1565929323167,469.2872,-0.02836543,0.05377857,0.338493,-0.006552954,0.1295165,0.9915556,352.5583,359.6213,0.6804228,-0.06491314,-0.002911973,0.005710795,0.9978704,0,0.3,2.306177,1.234321,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14350,1565929323200,469.3203,-0.02681515,0.04915262,0.3710352,-0.01126596,0.1253043,0.9920544,352.8017,359.3494,0.7974722,-0.06281285,-0.005229623,0.006588942,0.9979899,0,0.3,2.338493,1.421752,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14351,1565929323235,469.3546,-0.02449735,0.04469527,0.4042107,-0.01339575,0.1165688,0.9930923,353.3059,359.2272,0.8213858,-0.05842942,-0.006313847,0.00676176,0.9982487,0,0.3,2.371035,1.633387,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14352,1565929323263,469.3841,-0.02189547,0.04295013,0.437444,-0.01518068,0.1170775,0.9930068,353.2765,359.1241,0.7701713,-0.05868792,-0.007235697,0.00626102,0.9982305,0,0.3,2.404211,1.666714,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14353,1565929323299,469.4197,-0.01842714,0.04326283,0.4718935,-0.01483671,0.1285134,0.9915968,352.6163,359.1428,0.579039,-0.06442539,-0.007139615,0.004560748,0.9978866,0,0.3,2.437444,1.383808,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14354,1565929323332,469.4525,-0.01454386,0.04643729,0.5063852,-0.01168595,0.1329221,0.9910576,352.3615,359.3244,0.3330402,-0.06662465,-0.005688685,0.002507131,0.9977588,0,0.3,2.471894,1.127438,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14355,1565929323366,469.485,-0.01088691,0.05691811,0.540269,-0.009750187,0.1339322,0.9909425,352.3031,359.4363,0.2917497,-0.06712891,-0.004737487,0.002210041,0.9977307,0,0.3,2.506385,1.088405,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14356,1565929323398,469.5188,-0.007659156,0.06523197,0.5739121,-0.003680707,0.1346717,0.9908835,352.2604,359.7872,0.3931748,-0.06749556,-0.001621467,0.003297916,0.9977129,0,0.3,2.540269,1.026792,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14357,1565929323429,469.5506,-0.005920597,0.06908442,0.606443,-0.0004226384,0.1255592,0.9920861,352.787,359.9756,0.6468127,-0.06290438,0.0001424815,0.005619898,0.9980037,0,0.3,2.573912,0.5546138,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14358,1565929323465,469.5852,-0.004990296,0.06881523,0.6385187,-8.988229E-05,0.1235796,0.9923347,352.9013,-0.005189656,1.10613,-0.0619061,0.0005523827,0.009631339,0.9980354,0,0.3,2.606443,0.4252063,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14359,1565929323497,469.6185,-0.004414801,0.06956084,0.6707858,-0.004534219,0.126374,0.9919723,352.7399,359.7381,2.034674,-0.06334437,-0.00115636,0.0175746,0.9978363,0,0.3,2.638519,0.6982958,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14360,1565929323530,469.6516,-0.005068627,0.07564843,0.7036411,-0.008242674,0.15179,0.9883784,351.2693,359.5222,1.543767,-0.07616427,-0.003131829,0.01311496,0.9970041,0,0.3,2.670786,2.309019,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14361,1565929323564,469.6844,-0.006679272,0.07879403,0.7364171,-0.009171418,0.1568767,0.9875756,350.9743,359.4679,0.122019,-0.07868634,-0.004545071,0.0006961621,0.9968888,0,0.3,2.703641,2.707471,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14362,1565929323596,469.7181,-0.009057259,0.0795079,0.7681949,-0.01363671,0.1347589,0.9907846,352.2553,359.2115,359.5146,-0.06750236,-0.007151569,-0.004690813,0.9976825,0,0.3,2.736417,1.708919,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14363,1565929323633,469.7541,-0.01112286,0.07642956,0.7993858,-0.01674853,0.1044937,0.9943845,354.002,359.0351,359.6608,-0.05229155,-0.008563939,-0.003396208,0.9985894,0,0.3,2.768195,1.368021,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14364,1565929323662,469.7835,-0.01197208,0.07303542,0.8307433,-0.01407029,0.09095383,0.9957557,354.7815,359.1905,0.0314434,-0.04552491,-0.007044786,-4.750556E-05,0.9989384,0,0.3,2.799386,1.780702,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14365,1565929323698,469.8181,-0.01237548,0.06981833,0.8625397,-0.006526935,0.09309088,0.9956362,354.6585,359.6244,0.4519134,-0.04660835,-0.003090374,0.003786646,0.9989013,0,0.3,2.830743,1.516977,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14366,1565929323731,469.8511,-0.01284715,0.06740362,0.8951311,-0.0002756947,0.1076861,0.9941849,353.8181,359.9841,0.9923596,-0.05392069,0.0003285061,0.008639787,0.9985078,0,0.3,2.86254,0.6812752,0
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14367,1565929323766,469.8869,-0.01452984,0.06124327,0.9279137,6.606861E-05,0.1143849,0.9934365,353.4319,0.003810462,1.335588,-0.05728225,0.0007008669,0.01163771,0.99829,0,0.3,2.895131,0.5450047,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14368,1565929323798,469.917,-0.01641117,0.05345185,0.9606106,-0.0005578925,0.1102109,0.993908,353.6725,359.9678,1.40518,-0.05518884,0.0003965385,0.01222803,0.998401,0,0.3,2.927914,0.9602193,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14369,1565929323831,469.9513,-0.01903791,0.04699186,0.9939393,0.0009273399,0.1102348,0.9939051,353.6711,0.05345847,0.964322,-0.05519566,0.0009303172,0.008428116,0.9984396,0,0.3,2.960611,1.118201,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14370,1565929323863,469.9841,-0.02152137,0.04236178,1.027775,0.005231886,0.1149821,0.9933538,353.3974,0.3017679,0.642692,-0.05757076,0.002951981,0.005750837,0.9983205,0,0.3,2.993939,0.9206861,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14371,1565929323898,470.0185,-0.0239498,0.04065026,1.061868,0.01378067,0.119179,0.9927772,353.1553,0.7952675,0.5476442,-0.05966074,0.007212792,0.005184724,0.9981792,0,0.3,3.027775,0.6769533,1
T0_EU_PW_B2_C6_P407807_S11_0816131445.csv,14372,1565929323930,470.0505,-0.02674362,0.0366475,1.095802,0.02447917,0.1164517,0.9928946,353.3126,1.412304,0.3735088,-0.05828032,0.01249341,0.003972495,0.9982142,0,0.3,3.061868,1.131596,1
