T1_EU_PW_B1_C2_P200647_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7807,1565929105248,251.3826,-0.02496549,0.06403508,-0.9607294,-0.003473494,-0.02422428,0.9997005,1.388085,359.8009,1.00574,0.0120973,-0.001843376,0.008797014,0.9998865,0.212132,0.212132,1.037403,8.93259,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7808,1565929105280,251.416,-0.02548869,0.06338236,-0.9586595,-2.005228E-05,-0.02074309,0.9997848,1.188577,-0.001149158,1.082043,0.01037155,-0.0001079655,0.009442058,0.9999017,0.212132,0.212132,1.039271,8.677155,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7809,1565929105312,251.4465,-0.02586993,0.06257245,-0.956347,0.003990771,-0.01776544,0.9998342,1.017938,0.228691,0.9334958,0.008899015,0.001923196,0.008128133,0.9999256,0.212132,0.212132,1.04134,8.414753,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7810,1565929105349,251.4827,-0.02603678,0.06113594,-0.9531649,0.01129845,-0.01303984,0.9998512,0.7471491,0.6474226,0.7593424,0.006557249,0.005606349,0.006589381,0.9999411,0.212132,0.212132,1.043653,7.951644,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7811,1565929105380,251.5161,-0.02623972,0.06182869,-0.9492955,0.01975849,0.007536907,0.9997764,359.5682,1.132184,0.704694,-0.003707468,0.009902926,0.006186465,0.999925,0.212132,0.212132,1.046835,6.851687,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7812,1565929105412,251.5472,-0.02673424,0.06242853,-0.9450396,0.02933546,0.02247751,0.9993169,358.712,1.681464,0.5428718,-0.01116862,0.01472516,0.004901538,0.9998172,0.212132,0.212132,1.050704,5.934585,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7813,1565929105447,251.5815,-0.02763402,0.06176078,-0.9405769,0.03754845,0.02475087,0.9989883,358.5817,2.152533,0.295847,-0.01232567,0.01881374,0.002813565,0.9997431,0.212132,0.212132,1.05496,5.495545,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7814,1565929105479,251.6146,-0.02871992,0.0595058,-0.9358951,0.04895165,0.01879503,0.9986243,358.9231,2.80634,0.01153583,-0.009392649,0.02448736,0.0003307663,0.999656,0.212132,0.212132,1.059423,5.219357,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7815,1565929105514,251.6481,-0.03003863,0.05786325,-0.9304332,0.05969372,0.01740825,0.9980649,359.0025,3.422752,359.9916,-0.008702769,0.02986293,0.000186452,0.9995161,0.212132,0.212132,1.064105,4.871621,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7816,1565929105546,251.6801,-0.03089019,0.05592566,-0.9242316,0.07441842,0.02155861,0.996994,358.7647,4.268801,0.1359692,-0.01072826,0.03725429,0.001587147,0.999247,0.212132,0.212132,1.069567,4.180997,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7817,1565929105580,251.7161,-0.03138613,0.0523819,-0.9176655,0.09070536,0.02093935,0.9956576,358.8002,5.205332,0.2584277,-0.01035702,0.04543045,0.002728203,0.9989101,0.212132,0.212132,1.075768,3.781287,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7818,1565929105613,251.7489,-0.03199085,0.05014522,-0.9101148,0.1049534,0.02572437,0.9941444,358.5259,6.026484,0.2687112,-0.01272217,0.05259239,0.003017687,0.9985305,0.212132,0.212132,1.082335,3.282231,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7819,1565929105647,251.781,-0.0329733,0.04933028,-0.9015149,0.1131135,0.02920705,0.9931527,358.3263,6.49761,0.2855082,-0.01444038,0.05670208,0.003314953,0.9982812,0.212132,0.212132,1.089885,3.010124,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7820,1565929105680,251.8162,-0.03401808,0.04808442,-0.8920863,0.1179137,0.03388102,0.9924457,358.0584,6.775618,0.3785628,-0.01671805,0.05914104,0.004298551,0.9981004,0.212132,0.212132,1.098485,2.747731,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7821,1565929105711,251.8464,-0.03494464,0.046017,-0.881902,0.123733,0.03204396,0.991798,358.1637,7.111263,0.3325273,-0.01581318,0.06205583,0.003889655,0.9979398,0.212132,0.212132,1.107914,2.899755,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7822,1565929105748,251.8826,-0.03626175,0.04564771,-0.8701652,0.1257726,0.0355849,0.9914207,357.9607,7.229977,0.07767215,-0.01771712,0.06305363,0.001798381,0.9978513,0.212132,0.212132,1.118098,2.712527,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7823,1565929105779,251.9142,-0.03700328,0.0472719,-0.8568536,0.1257754,0.04666666,0.9909605,357.3252,7.233461,0.08679659,-0.02324543,0.06308238,0.002228041,0.9977351,0.212132,0.212132,1.129835,2.034132,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7824,1565929105814,251.9489,-0.03691321,0.04829151,-0.8431728,0.1296875,0.04849462,0.9903683,357.2204,7.460361,0.2422093,-0.02406554,0.06508982,0.003686516,0.9975824,0.212132,0.212132,1.143146,1.924984,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7825,1565929105848,251.9824,-0.03637093,0.04750513,-0.8284954,0.1374845,0.04087624,0.9896601,357.6573,7.908966,0.1046688,-0.02033074,0.06896815,0.00232083,0.997409,0.212132,0.212132,1.156827,2.484277,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7826,1565929105878,252.0141,-0.03610611,0.04632418,-0.8124435,0.1400587,0.03771557,0.9894246,357.8385,8.057013,0.1707733,-0.01870984,0.07026825,0.002811377,0.9973487,0.212132,0.212132,1.171505,2.739455,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7827,1565929105914,252.0492,-0.03598263,0.04497855,-0.7950244,0.136598,0.04100036,0.9897777,357.6502,7.857685,0.3061463,-0.02027321,0.06855752,0.0040697,0.9974329,0.212132,0.212132,1.187557,2.537519,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7828,1565929105947,252.0809,-0.03547237,0.04290932,-0.7763246,0.1302069,0.0475051,0.9903482,357.2771,7.490052,0.3760865,-0.02349409,0.06537553,0.004825898,0.9975725,0.212132,0.212132,1.204976,2.152678,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7829,1565929105981,252.1162,-0.03516281,0.04045539,-0.7565067,0.1199876,0.04794329,0.9916171,357.252,6.899362,0.4544472,-0.02369634,0.06024907,0.005400288,0.9978875,0.212132,0.212132,1.223675,2.179962,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7830,1565929106012,252.1465,-0.03448413,0.03780857,-0.7357857,0.1098829,0.04588279,0.9928849,357.3702,6.31524,0.4846565,-0.02267949,0.05516489,0.005485882,0.9982046,0.212132,0.212132,1.243493,2.492065,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7831,1565929106047,252.1833,-0.03306778,0.03550876,-0.714198,0.1017289,0.03994318,0.99401,357.7108,5.843419,0.5512576,-0.01970423,0.05105656,0.005821569,0.9984844,0.212132,0.212132,1.264214,3.029894,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7832,1565929106079,252.2142,-0.03109684,0.03541251,-0.6913114,0.09641738,0.04443284,0.9943488,357.4533,5.538391,0.4041268,-0.02202548,0.04837881,0.004595271,0.9985756,0.212132,0.212132,1.285802,2.920809,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7833,1565929106113,252.2479,-0.02814977,0.03620481,-0.6681174,0.09528939,0.04838381,0.9942731,357.2267,5.474408,0.5048465,-0.02396082,0.04784709,0.0055549,0.9985518,0.212132,0.212132,1.308689,2.699506,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7834,1565929106147,252.2821,-0.02491825,0.03698159,-0.6444969,0.09362117,0.05109381,0.994296,357.0713,5.379011,0.7123289,-0.02523502,0.04706594,0.007406446,0.9985455,0.212132,0.212132,1.331883,2.555659,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7835,1565929106178,252.3138,-0.02117633,0.03831715,-0.6204598,0.09636078,0.05877842,0.9936094,356.6303,5.539252,0.6623459,-0.02908791,0.04846833,0.007191465,0.9983752,0.212132,0.212132,1.355503,2.013242,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7836,1565929106214,252.3488,-0.01777768,0.04220371,-0.5960361,0.09526852,0.06271558,0.9934741,356.4043,5.477591,0.6244615,-0.03107668,0.04792934,0.006939602,0.9983431,0.212132,0.212132,1.37954,1.731331,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7837,1565929106246,252.3807,-0.01397393,0.04824716,-0.571119,0.09358916,0.07276887,0.992948,355.827,5.38444,0.7067834,-0.03607818,0.04716309,0.007867024,0.9982045,0.212132,0.212132,1.403964,1.26393,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7838,1565929106277,252.4131,-0.009911948,0.05443365,-0.5463195,0.0940882,0.07058332,0.9930586,355.9525,5.412382,0.6090428,-0.03502302,0.04737175,0.006972928,0.9982388,0.212132,0.212132,1.428881,1.112059,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7839,1565929106313,252.4483,-0.005670289,0.06091371,-0.5211619,0.09727053,0.07482697,0.9924411,355.7087,5.59776,0.5938006,-0.03714171,0.04898913,0.007000221,0.9980839,0.212132,0.212132,1.453681,0.6966124,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7840,1565929106348,252.4832,-0.001582213,0.06643325,-0.4957851,0.1025606,0.08928449,0.9907117,354.8776,5.91033,0.500649,-0.04440201,0.05169748,0.006662592,0.997653,0.212132,0.212132,1.478838,0.9642863,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7841,1565929106378,252.5132,0.001310203,0.06558745,-0.4704295,0.1045686,0.09565648,0.9899067,354.5109,6.030064,0.4169555,-0.0476254,0.05271126,0.00614795,0.9974545,0.212132,0.212132,1.504215,1.270262,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7842,1565929106413,252.5486,0.003218896,0.06376456,-0.4451534,0.1066424,0.09774625,0.9894812,354.3906,6.151369,0.3795207,-0.0486835,0.05375231,0.005928625,0.9973493,0.212132,0.212132,1.52957,1.341005,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7843,1565929106450,252.5853,0.003633386,0.06375664,-0.4191126,0.1073231,0.1070588,0.9884433,353.8542,6.196782,0.4055313,-0.05333677,0.05416215,0.00642612,0.997086,0.212132,0.212132,1.554847,1.878261,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7844,1565929106479,252.6142,0.003235653,0.06519133,-0.3931274,0.1058754,0.1174001,0.9874247,353.2579,6.120088,0.5663289,-0.05845389,0.05357963,0.008065493,0.9968186,0.212132,0.212132,1.580887,2.509753,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7845,1565929106518,252.6505,0.000870524,0.06667955,-0.3674332,0.1020431,0.1075207,0.9889522,353.8276,5.891103,0.6188777,-0.05348941,0.05160203,0.008152294,0.9972009,0.212132,0.212132,1.606873,1.99449,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7846,1565929106545,252.6805,-0.000676224,0.06744687,-0.3422756,0.1008673,0.0941135,0.9904385,354.5997,5.815015,0.6900487,-0.04674245,0.05094988,0.008396853,0.9975715,0.212132,0.212132,1.632567,1.278554,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7847,1565929106582,252.7178,-0.002228028,0.06603935,-0.3170469,0.09970193,0.08259165,0.9915836,355.2625,5.741689,1.005407,-0.04083863,0.05040218,0.0108252,0.997835,0.212132,0.212132,1.657724,0.6974546,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7848,1565929106613,252.7484,-0.003646208,0.06457338,-0.2914999,0.09667641,0.07533825,0.9924605,355.6794,5.563676,1.467104,-0.0370275,0.04897673,0.01460773,0.9980065,0.212132,0.212132,1.682953,0.6752167,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7849,1565929106643,252.779,-0.004701693,0.06409996,-0.2647665,0.0931579,0.08259494,0.9922196,355.2623,5.363685,1.729857,-0.04057711,0.04736783,0.01699959,0.9979082,0.212132,0.212132,1.7085,1.020675,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7850,1565929106681,252.8164,-0.005948594,0.06283259,-0.2370833,0.09064943,0.09062661,0.9917507,354.8004,5.22252,1.444213,-0.04473571,0.04607987,0.01464317,0.9978281,0.212132,0.212132,1.735233,1.406392,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7851,1565929106714,252.849,-0.007706435,0.0595224,-0.209488,0.0885209,0.08496806,0.9924437,355.1258,5.097002,1.088949,-0.04205636,0.04482652,0.01137543,0.9980444,0.212132,0.212132,1.762917,1.345957,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7852,1565929106747,252.8816,-0.01008278,0.0538535,-0.1813475,0.08385411,0.07650894,0.9935365,355.6121,4.824309,1.12039,-0.03783559,0.0424287,0.01137241,0.9983181,0.212132,0.212132,1.790512,1.609733,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7853,1565929106782,252.9161,-0.01166913,0.0472858,-0.1525725,0.08737306,0.07295083,0.9935009,355.8165,5.025924,0.8732073,-0.03612969,0.04409278,0.009207997,0.9983315,0.212132,0.212132,1.818653,1.553938,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7854,1565929106812,252.9459,-0.01326076,0.0423248,-0.1237633,0.091652,0.07041436,0.9932984,355.9622,5.271774,0.8534746,-0.03484849,0.04622097,0.009055496,0.9982821,0.212132,0.212132,1.847427,1.511808,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7855,1565929106848,252.9827,-0.01453518,0.03982732,-0.09449631,0.1000745,0.07635659,0.9920458,355.6208,5.760332,0.7766912,-0.03781673,0.050468,0.008684064,0.9979717,0.212132,0.212132,1.876237,0.989525,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7856,1565929106880,253.015,-0.01567394,0.03740449,-0.06560497,0.1138116,0.07534216,0.9906415,355.6791,6.553793,0.5940756,-0.03733961,0.05731517,0.007326945,0.9976307,0.212132,0.212132,1.905504,0.7124436,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7857,1565929106913,253.0486,-0.0173681,0.03676708,-0.03687592,0.126554,0.07033256,0.9894632,355.9669,7.288655,0.3075467,-0.0349463,0.06361729,0.004913401,0.9973502,0.212132,0.212132,1.934395,1.204635,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7858,1565929106947,253.0813,-0.0198947,0.04477307,-0.00764918,0.1317624,0.07255774,0.9886223,355.8391,7.591572,359.9486,-0.03625285,0.06614061,0.001955776,0.9971496,0.212132,0.212132,1.963124,1.095037,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7859,1565929106979,253.1156,-0.02295009,0.05199519,0.02183085,0.1290073,0.07775956,0.9885902,355.5402,7.434867,359.7188,-0.03898625,0.06469136,7.564971E-05,0.9971435,0.212132,0.212132,1.992351,0.6480073,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7860,1565929107014,253.1485,-0.02492461,0.05569936,0.05025256,0.1246148,0.07954589,0.9890114,355.4375,7.181386,359.9715,-0.03974192,0.06256888,0.002244654,0.9972466,0.212132,0.212132,2.021831,0.3292442,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7861,1565929107045,253.1804,-0.02680503,0.05257021,0.07745092,0.116936,0.05549382,0.9915878,356.8188,6.725717,0.3412079,-0.02753509,0.0587189,0.004599557,0.9978842,0.212132,0.212132,2.050252,1.420789,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7862,1565929107080,253.2159,-0.02729617,0.05494742,0.1047032,0.1107952,0.05487785,0.992327,356.8542,6.370799,0.5382817,-0.02714564,0.05567426,0.006213611,0.9980606,0.212132,0.212132,2.077451,1.481869,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7863,1565929107112,253.2474,-0.02709906,0.05829713,0.1324424,0.1069099,0.06564306,0.9920994,356.2362,6.150533,0.7862565,-0.03242328,0.05384256,0.008609463,0.9979858,0.212132,0.212132,2.104703,1.012011,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7864,1565929107149,253.2829,-0.02580634,0.05962566,0.1596346,0.1034011,0.05750849,0.9929758,356.7032,5.944928,1.207482,-0.02817967,0.05213438,0.01201016,0.9981702,0.212132,0.212132,2.132442,1.434359,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7865,1565929107179,253.3147,-0.02426029,0.05976713,0.1864389,0.1055498,0.04169011,0.9935398,357.6106,6.064135,0.9983773,-0.02035887,0.05306275,0.009801081,0.9983355,0.212132,0.212132,2.159635,2.136983,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7866,1565929107214,253.3493,-0.02123845,0.05837451,0.2132526,0.1149059,0.03456679,0.9927748,358.0191,6.602158,0.6364785,-0.01693724,0.05766919,0.00653961,0.9981707,0.212132,0.212132,2.186439,2.448246,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7867,1565929107251,253.385,-0.01906367,0.0565281,0.2404838,0.1174642,0.03335307,0.9925169,358.0887,6.74955,0.5624365,-0.01636084,0.05893971,0.005880791,0.9981102,0.212132,0.212132,2.213253,2.568874,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7868,1565929107278,253.4138,-0.01758616,0.05436927,0.2682799,0.114793,0.03851854,0.9926424,357.7925,6.596602,0.3674149,-0.0190464,0.05758511,0.00430866,0.9981496,0.212132,0.212132,2.240484,2.335902,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7869,1565929107313,253.4484,-0.01521242,0.05101086,0.2965994,0.1137036,0.0429322,0.9925867,357.5394,6.534905,0.08083528,-0.02139594,0.05699887,0.001927895,0.9981431,0.212132,0.212132,2.26828,2.18095,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7870,1565929107345,253.4803,-0.01268152,0.04651173,0.3255216,0.1141444,0.04615804,0.9923913,357.3544,6.561301,359.6607,-0.02321664,0.05714312,-0.001634294,0.9980947,0.212132,0.212132,2.296599,2.127345,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7871,1565929107379,253.5155,-0.009253601,0.04379327,0.3550103,0.1171478,0.0509376,0.9918073,357.0802,6.73631,359.5795,-0.02564842,0.05863874,-0.002165254,0.9979474,0.212132,0.212132,2.325522,1.959946,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7872,1565929107411,253.5457,-0.005532624,0.0410518,0.3849536,0.1201048,0.06187508,0.9908311,356.4525,6.911459,359.7307,-0.03103757,0.06017565,-0.0004787083,0.997705,0.212132,0.212132,2.35501,1.512197,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7873,1565929107447,253.5821,-0.001972154,0.03771157,0.4144932,0.1239667,0.05828127,0.9905733,356.6588,7.133273,359.7567,-0.02922852,0.062121,-0.0003045708,0.9976406,0.212132,0.212132,2.384953,1.926915,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7874,1565929107479,253.6149,0.001412427,0.03714629,0.4443949,0.1239584,0.06061602,0.9904342,356.5248,7.133798,359.8751,-0.03033097,0.06215229,0.0007991645,0.9976054,0.212132,0.212132,2.414493,1.87701,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7875,1565929107511,253.6463,0.003962417,0.03657783,0.474623,0.1181502,0.06584744,0.9908101,356.2245,6.800187,0.001598559,-0.03288279,0.05927627,0.001967618,0.9976979,0.212132,0.212132,2.444395,1.49933,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7876,1565929107553,253.6822,0.006082309,0.04072026,0.504577,0.1108238,0.05549553,0.9922894,356.8187,6.372669,0.2701786,-0.02758447,0.05562714,0.003896104,0.9980629,0.212132,0.212132,2.474623,1.809592,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7877,1565929107579,253.7137,0.007525928,0.05187233,0.5353079,0.09800442,0.06523906,0.9930453,356.2594,5.636313,0.7128336,-0.03229113,0.04934192,0.007814378,0.9982293,0.212132,0.212132,2.504577,0.9346082,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7878,1565929107613,253.7487,0.008255767,0.05988046,0.5662315,0.08225656,0.07330372,0.9939117,355.7962,4.731041,1.061872,-0.0362615,0.04158443,0.01076606,0.9984187,0.212132,0.212132,2.535308,1.192882,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7879,1565929107645,253.7801,0.009237723,0.0622192,0.5963185,0.07601661,0.07245522,0.9944706,355.845,4.371147,1.013361,-0.03588663,0.03842999,0.01021332,0.9985645,0.212132,0.212132,2.566231,1.51517,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7880,1565929107680,253.8152,0.01023578,0.0615725,0.6261066,0.07476149,0.06015816,0.9953852,356.5511,4.295312,0.9422981,-0.02976254,0.03770393,0.009341195,0.998802,0.212132,0.212132,2.596318,1.793296,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7881,1565929107712,253.8462,0.01093637,0.06776164,0.6567743,0.07408457,0.07739605,0.9942441,355.5611,4.261432,0.736733,-0.03846065,0.03739958,0.00785972,0.9985291,0.212132,0.212132,2.626107,1.590163,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7882,1565929107746,253.8812,0.01169732,0.06844167,0.6874583,0.0794128,0.08103317,0.9935428,355.3521,4.569874,0.3630184,-0.04039129,0.03996447,0.004779487,0.998373,0.212132,0.212132,2.656774,1.333689,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7883,1565929107779,253.9146,0.01197793,0.06694794,0.7174118,0.08685703,0.06510035,0.9940915,356.2674,4.993439,359.9796,-0.03254429,0.04353328,0.001240701,0.998521,0.212132,0.212132,2.687458,0.9283059,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7884,1565929107813,253.9489,0.01182088,0.06616846,0.7469431,0.09227359,0.05357315,0.9942915,356.929,5.302054,0.2241057,-0.02667705,0.0462883,0.003192288,0.9985667,0.212132,0.212132,2.717412,1.248978,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7885,1565929107844,253.9791,0.01130793,0.06475279,0.7764623,0.09443136,0.05525111,0.993997,356.8327,5.426906,0.7543643,-0.027293,0.04750361,0.007881423,0.9984671,0.212132,0.212132,2.746943,1.156229,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7886,1565929107880,254.0156,0.009771242,0.06157746,0.8057897,0.09152661,0.05461792,0.9943036,356.8691,5.25931,1.35844,-0.0267448,0.04618319,0.01309076,0.9984891,0.212132,0.212132,2.776462,1.356241,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7887,1565929107912,254.0473,0.008081631,0.0605465,0.8358413,0.08635465,0.06790154,0.9939478,356.1065,4.965415,1.240976,-0.03346767,0.04365786,0.01228437,0.9984103,0.212132,0.212132,2.80579,1.0622,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7888,1565929107950,254.0845,0.006626363,0.05705686,0.8661096,0.08257913,0.07358323,0.9938643,355.7802,4.749735,0.9744585,-0.03643149,0.04172061,0.01001612,0.9984147,0.212132,0.212132,2.835841,1.230352,1
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7889,1565929107978,254.1127,0.005023657,0.0517911,0.8964134,0.07972083,0.07160202,0.9942423,355.894,4.584311,0.8244818,-0.03550684,0.04022583,0.008617272,0.9985223,0.212132,0.212132,2.86611,1.507531,0
T1_EU_PW_B1_C2_P200647_S11_0816131445.csv,7890,1565929108012,254.1476,0.003469386,0.04530194,0.9271948,0.08326359,0.06888809,0.9941437,356.0499,4.787581,0.4941864,-0.03425411,0.04189068,0.005745733,0.9985183,0.212132,0.212132,2.896413,1.526494,0
