SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46655,1565930400057,1545.119,-0.004696772,0.02363258,-1.680351,-0.02190483,0.0008962889,0.9997597,359.9486,358.7448,2.979527,-0.000732728,-0.01093772,0.02599188,0.9996021,0,1.5,10,7.265202,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46656,1565930400100,1545.16,-0.008181331,0.02189862,-1.67556,-0.0198348,-0.004544522,0.9997929,0.2603829,358.8635,2.760687,0.00203258,-0.00996982,0.02411049,0.9996576,0,1.5,10,7.56709,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46657,1565930400126,1545.188,-0.011496,0.02126304,-1.670301,-0.016437,0.007791242,0.9998345,359.5536,359.0582,2.495214,-0.004073548,-0.008132199,0.02174021,0.9997223,0,1.5,10,6.847793,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46658,1565930400160,1545.221,-0.01489891,0.02153002,-1.664014,-0.009382006,0.03330504,0.9994012,358.0914,359.4622,2.223687,-0.01674257,-0.004368955,0.01932305,0.9996636,0,1.5,10,5.350168,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46659,1565930400192,1545.255,-0.01809943,0.02124699,-1.656991,-0.004597583,0.07554922,0.9971315,355.6672,359.7358,2.397842,-0.03784145,-0.001512291,0.02082145,0.9990657,0,1.5,10,2.918127,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46660,1565930400227,1545.288,-0.02092867,0.02111682,-1.649334,-0.0003682966,0.1329744,0.9911194,352.3585,359.9787,2.806485,-0.06661987,0.001446486,0.02442195,0.9974785,0,1.5,10,0.4247459,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46661,1565930400258,1545.32,-0.02324147,0.02045805,-1.642258,0.002319257,0.1482214,0.9889515,351.4761,0.134368,3.256544,-0.07425291,0.003280551,0.0284234,0.9968289,0,1.5,10,1.281458,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46662,1565930400296,1545.356,-0.0249035,0.01990782,-1.633582,0.001238516,0.15102,0.9885299,351.314,0.07178508,3.733597,-0.07566687,0.00309121,0.03252988,0.9965976,0,1.5,10,1.436404,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46663,1565930400324,1545.386,-0.02646336,0.01825368,-1.624288,0.004990921,0.1428852,0.9897267,351.7852,0.2889245,3.41017,-0.07151978,0.004644988,0.02985895,0.9969814,0,1.5,10,0.9636774,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46664,1565930400361,1545.422,-0.02772286,0.01657682,-1.612749,0.008160864,0.1311641,0.991327,352.4631,0.4716632,2.887024,-0.06559929,0.005761491,0.02540712,0.9975059,0,1.5,10,0.4205793,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46665,1565930400390,1545.453,-0.02872667,0.01753544,-1.599189,0.00422304,0.130377,0.9914555,352.5086,0.2440462,3.052017,-0.06524813,0.003864129,0.02671286,0.997504,0,1.5,10,0.2306999,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46666,1565930400429,1545.49,-0.02919929,0.01778472,-1.583799,8.665817E-05,0.1208671,0.9926687,353.0579,0.005001817,3.133799,-0.06052081,0.001699094,0.02729663,0.9977922,0,1.5,10,0.3758652,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46667,1565930400457,1545.519,-0.02960115,0.0175732,-1.567926,-0.0006912439,0.1198696,0.9927894,353.1154,359.9601,2.930328,-0.0600324,0.001187862,0.02550212,0.9978699,0,1.5,10,0.4571402,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46668,1565930400494,1545.556,-0.02970813,0.01620813,-1.548723,0.0001744914,0.1259901,0.9920315,352.7621,0.0100779,2.347504,-0.06310587,0.001380747,0.02044911,0.9977964,0,1.5,10,0.1594904,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46669,1565930400526,1545.588,-0.02965111,0.01381113,-1.529369,-0.0005280646,0.1348635,0.990864,352.2493,359.9695,2.148299,-0.0675794,0.001001186,0.01868548,0.9975384,0,1.5,10,0.4423477,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46670,1565930400559,1545.621,-0.02852369,0.009432096,-1.507515,-0.001188978,0.1449452,0.989439,351.6659,359.9312,2.10741,-0.07266343,0.0007371289,0.01829731,0.9971884,0,1.5,10,0.9763861,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46671,1565930400591,1545.654,-0.02645253,0.004314616,-1.484186,-0.00236008,0.1563002,0.9877068,351.0078,359.8631,2.395387,-0.07839905,0.0004477608,0.0207442,0.9967061,0,1.5,10,1.594341,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46672,1565930400626,1545.688,-0.02345312,-0.0001097098,-1.459088,-0.004618324,0.1691898,0.9855726,350.2593,359.7315,2.757455,-0.08493282,-0.0002910006,0.02377521,0.996103,0,1.5,10,2.314269,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46673,1565930400657,1545.719,-0.01981248,-0.00434579,-1.432554,-0.006328427,0.1780908,0.9839937,349.7414,359.6315,2.848765,-0.08945494,-0.0009794246,0.02447054,0.9956897,0,1.5,10,2.80086,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46674,1565930400692,1545.755,-0.01518882,-0.00838745,-1.404888,-0.007468273,0.1760828,0.984347,349.8583,359.5653,2.922115,-0.08845433,-0.001523718,0.02506234,0.9957638,0,1.5,10,2.656013,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46675,1565930400724,1545.786,-0.009977695,-0.008326497,-1.37596,-0.008928671,0.1757744,0.98439,349.8763,359.4803,3.082163,-0.08831995,-0.002142827,0.02638856,0.9957403,0,1.5,10,2.632026,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46676,1565930400761,1545.821,-0.004427546,-0.008551214,-1.34624,-0.01021853,0.1677191,0.9857818,350.3448,359.4061,3.250574,-0.08426957,-0.002775355,0.02782582,0.9960505,0,1.5,10,2.169162,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46677,1565930400791,1545.854,0.001035387,-0.003506199,-1.315885,-0.01094458,0.1615362,0.9868061,350.7039,359.3646,3.300356,-0.08115891,-0.003191151,0.02825274,0.9962956,0,1.5,10,1.83675,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46678,1565930400826,1545.888,0.005991731,0.006675459,-1.285382,-0.01408232,0.1676011,0.9857543,350.3516,359.1815,3.680776,-0.0842815,-0.004412616,0.03140036,0.9959373,0,1.5,10,2.249859,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46679,1565930400858,1545.92,0.01050744,0.01852602,-1.255533,-0.01567472,0.1682025,0.9856278,350.3167,359.0889,4.055396,-0.08462722,-0.004931271,0.0345846,0.9958001,0,1.5,10,2.343765,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46680,1565930400893,1545.955,0.01423634,0.03190866,-1.226142,-0.01890217,0.1723705,0.9848508,350.0743,358.9005,4.682289,-0.08682387,-0.006017493,0.03986492,0.9954076,0,1.5,10,2.675178,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46681,1565930400925,1545.986,0.01718243,0.03796861,-1.197624,-0.02390639,0.17602,0.9840963,349.862,358.6084,4.975329,-0.08879078,-0.00825006,0.0421594,0.9951235,0,1.5,10,2.990943,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46682,1565930400961,1546.022,0.01953073,0.0347623,-1.169206,-0.02243599,0.1696646,0.9852464,350.2317,358.6955,4.464504,-0.08551311,-0.008017751,0.03783785,0.995586,0,1.5,10,2.585129,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46683,1565930400990,1546.052,0.02082624,0.03762595,-1.140307,-0.02024371,0.1830991,0.982886,349.4497,358.8201,3.823494,-0.09222495,-0.007180214,0.03227092,0.9951892,0,1.5,10,3.249501,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46684,1565930401026,1546.088,0.02026549,0.04248704,-1.110545,-0.02245547,0.2133954,0.9767078,347.6786,358.683,3.480437,-0.1076079,-0.008162778,0.02895765,0.9937381,0,1.5,10,4.992771,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46685,1565930401056,1546.119,0.01887119,0.04080682,-1.081031,-0.02208361,0.1953674,0.9804814,348.7338,358.7097,2.763055,-0.09839309,-0.008835424,0.02288703,0.9948452,0,1.5,10,3.94397,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46686,1565930401093,1546.155,0.01694373,0.0382409,-1.051715,-0.02131912,0.1716686,0.9849241,350.1151,358.76,2.592759,-0.08637142,-0.008828766,0.0216067,0.9959896,0,1.5,10,2.611645,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46687,1565930401123,1546.185,0.01470566,0.03548971,-1.021654,-0.02097686,0.1635157,0.9863177,350.589,358.7816,2.819505,-0.08226559,-0.008574958,0.02364609,0.996293,0,1.5,10,2.160754,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46688,1565930401162,1546.222,0.01174001,0.02963123,-0.9911996,-0.02078466,0.1576557,0.9872754,350.9291,358.7939,3.253862,-0.07933708,-0.008242395,0.02746912,0.9964352,0,1.5,10,1.8409,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46689,1565930401191,1546.253,0.009123977,0.02395025,-0.9600514,-0.02070348,0.1582492,0.9871821,350.8947,358.7986,3.58202,-0.07965853,-0.00796559,0.03032181,0.9963291,0,1.5,10,1.833657,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46690,1565930401225,1546.287,0.00593965,0.01932075,-0.9269313,-0.02103169,0.180092,0.9834249,349.6249,358.7748,3.931996,-0.09072323,-0.007539508,0.03319784,0.9952941,0,1.5,10,2.907912,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46691,1565930401257,1546.319,0.002372794,0.01322326,-0.8928382,-0.02087824,0.1974099,0.9800987,348.6145,358.7797,4.093307,-0.09950372,-0.007047652,0.03447942,0.9944147,0,1.5,10,3.804365,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46692,1565930401294,1546.356,-0.00197811,0.004526641,-0.8579245,-0.01874324,0.2041737,0.9787552,348.2189,358.9029,3.830515,-0.102885,-0.006088021,0.03226134,0.9941514,0,1.5,10,4.087393,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46693,1565930401323,1546.385,-0.007188181,-0.002659768,-0.8219436,-0.01605517,0.2068848,0.9782336,348.0602,359.0597,3.694899,-0.104212,-0.004803737,0.0312096,0.9940537,0,1.5,10,4.148126,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46694,1565930401363,1546.422,-0.01274967,-0.007757135,-0.7853956,-0.008607095,0.2050896,0.9787053,348.1653,359.4961,3.348737,-0.1031769,-0.001359473,0.02860999,0.9942505,0,1.5,10,3.917267,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46695,1565930401390,1546.452,-0.01767439,-0.00955845,-0.7489701,0.001711959,0.1987523,0.9800482,348.536,0.1000848,3.158443,-0.09981361,0.003621188,0.02750852,0.9946193,0,1.5,10,3.46978,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46696,1565930401426,1546.487,-0.02272985,-0.006085452,-0.7116175,0.01233374,0.1848164,0.9826956,349.3496,0.719077,3.067614,-0.09260646,0.008729911,0.02723291,0.9952921,0,1.5,10,2.711878,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46697,1565930401455,1546.517,-0.02775278,0.01359438,-0.6742866,0.02182679,0.1860341,0.9823008,349.2786,1.272906,2.397517,-0.09316807,0.01301138,0.02186552,0.9953253,0,1.5,10,3.006024,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46698,1565930401493,1546.554,-0.03171507,0.03252371,-0.6376818,0.02736466,0.1951583,0.98039,348.746,1.598826,1.909425,-0.09779712,0.01551636,0.01794803,0.9949235,0,1.5,10,3.679616,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46699,1565930401523,1546.584,-0.03351885,0.03259589,-0.6025649,0.03029059,0.1698541,0.9850036,350.2207,1.761391,2.168011,-0.08492222,0.01692411,0.02015716,0.9960399,0,1.5,10,2.459095,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46700,1565930401559,1546.621,-0.03418268,0.0311468,-0.5682541,0.03093581,0.1466852,0.9886994,351.5651,1.792166,2.508625,-0.0731737,0.01720251,0.02297803,0.9969061,0,1.5,10,1.674095,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46701,1565930401590,1546.652,-0.03529542,0.04180155,-0.5325757,0.02468483,0.188534,0.9817564,349.1328,1.440315,2.815013,-0.0943491,0.0148343,0.02564066,0.9950984,0,1.5,10,3.229073,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46702,1565930401625,1546.686,-0.0355842,0.04599488,-0.4960777,0.01387986,0.2119615,0.9771795,347.7627,0.8137747,3.35608,-0.1063328,0.01017913,0.02987219,0.9938297,0,1.5,10,4.393023,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46703,1565930401657,1546.719,-0.03433553,0.04609556,-0.4596859,0.009814562,0.201231,0.9794946,348.3911,0.574086,3.41883,-0.1009391,0.007998761,0.03018361,0.9944025,0,1.5,10,3.715098,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46704,1565930401693,1546.754,-0.03267173,0.04141892,-0.4234503,0.0115146,0.1709133,0.9852188,350.1591,0.6696058,2.5694,-0.0856192,0.007743405,0.02283843,0.9960361,0,1.5,10,1.936641,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46705,1565930401723,1546.785,-0.03133061,0.03338937,-0.3872386,0.01781198,0.136746,0.990446,352.1404,1.030284,1.630388,-0.06839684,0.009943779,0.01480943,0.9974988,0,1.5,10,0.8677295,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46706,1565930401759,1546.821,-0.03052867,0.02542387,-0.3502843,0.02130461,0.1199635,0.9925497,353.11,1.229638,0.8898165,-0.06000192,0.01117727,0.008395333,0.9981004,0,1.5,10,1.609246,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46707,1565930401789,1546.852,-0.02947645,0.01786919,-0.3122916,0.02437758,0.1249498,0.9918635,352.8221,1.407907,0.4232264,-0.06254724,0.01249299,0.004454886,0.9979539,0,1.5,10,1.588069,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46708,1565930401826,1546.887,-0.02843045,0.01206047,-0.2735248,0.02270823,0.1391547,0.9900103,352.0011,1.313984,0.4857677,-0.06969348,0.01173404,0.005028252,0.9974868,0,1.5,10,1.169356,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46709,1565930401855,1546.918,-0.02680607,0.004771877,-0.2345101,0.01568589,0.1498375,0.9885862,351.3825,0.9090353,1.052722,-0.07505287,0.00860017,0.00975632,0.9970948,0,1.5,10,0.8103587,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46710,1565930401892,1546.953,-0.02676106,-0.003618855,-0.1931566,0.005909955,0.1442168,0.9895285,351.7081,0.3421947,1.744633,-0.07224356,0.004078717,0.01540017,0.9972598,0,1.5,10,0.2139789,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46711,1565930401924,1546.985,-0.02326095,-0.00691561,-0.1544527,-0.006464479,0.1439234,0.9895677,351.7251,359.6257,2.453106,-0.07220253,-0.001712593,0.02111425,0.997165,0,1.5,10,0.5271187,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46712,1565930401958,1547.019,-0.0189759,-0.006140392,-0.1161171,-0.0171402,0.1455167,0.9892073,351.6328,359.0073,2.691803,-0.0731328,-0.006923692,0.022793,0.9970377,0,1.5,10,1.093069,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46713,1565930401991,1547.053,-0.01474579,-0.001392305,-0.07712077,-0.02160225,0.1405289,0.9898409,351.9215,358.7498,2.75261,-0.07067627,-0.009188028,0.02318939,0.9971874,0,1.5,10,1.377998,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46714,1565930402025,1547.086,-0.01105063,0.02384466,-0.03910858,-0.02860824,0.1585695,0.9869333,350.8761,358.3396,3.047486,-0.07988433,-0.01232317,0.02535217,0.9964055,0,1.5,10,1.864876,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46715,1565930402057,1547.119,-0.008270405,0.03782646,-0.001081172,-0.03202765,0.1748555,0.984073,349.9297,358.1359,3.057814,-0.08815594,-0.01385659,0.02514767,0.9956928,0,1.5,10,2.575115,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46716,1565930402092,1547.152,-0.005965659,0.03259428,0.03530893,-0.01957058,0.145069,0.989228,351.6587,358.8666,2.054151,-0.07288867,-0.008559055,0.01715736,0.9971558,0,1.5,10,1.155891,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46717,1565930402124,1547.185,-0.005108833,0.03488696,0.07172406,-0.009078125,0.1318676,0.9912258,352.4225,359.4753,1.374294,-0.06612755,-0.003776314,0.0116638,0.9977359,0,1.5,10,0.9841712,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46718,1565930402158,1547.219,-0.0065153,0.04741885,0.1091725,-0.006104399,0.1788406,0.9838591,349.6978,359.6445,0.8757823,-0.08980345,-0.00240344,0.007333147,0.9959297,0,1.5,10,1.985738,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46719,1565930402190,1547.252,-0.008704005,0.04667503,0.1463056,0.003723867,0.1774346,0.9841256,349.7796,0.2168025,359.9548,-0.08907191,0.001849313,-0.0002242495,0.9960235,0,1.5,10,1.837602,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46720,1565930402224,1547.286,-0.01195738,0.0444197,0.1826041,0.01035956,0.1532548,0.9881324,351.1844,0.6006656,359.2426,-0.0768865,0.004718191,-0.006187005,0.9970095,0,1.5,10,0.6489125,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46721,1565930402255,1547.318,-0.01499682,0.04154911,0.2190282,0.01436798,0.140475,0.98998,351.9247,0.8314981,359.5119,-0.07044058,0.006938152,-0.003737699,0.9974849,0,1.5,10,0.840466,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46722,1565930402291,1547.353,-0.01756873,0.0347163,0.2551878,0.01733535,0.1301937,0.991337,352.5192,1.00182,0.6345596,-0.06518401,0.009084894,0.006095852,0.9978133,0,1.5,10,1.391986,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46723,1565930402322,1547.384,-0.01972568,0.02713211,0.2920029,0.02103062,0.126817,0.9917032,352.7143,1.214865,1.517013,-0.0633877,0.01142021,0.01388409,0.9978271,0,1.5,10,1.726918,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46724,1565930402360,1547.421,-0.02324939,0.0186239,0.3295498,0.01862813,0.135336,0.9906246,352.222,1.077287,2.348245,-0.06761477,0.01076707,0.02108026,0.9974307,0,1.5,10,1.315964,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46725,1565930402389,1547.451,-0.02682759,0.01069884,0.3676857,0.01495805,0.1443326,0.9894162,351.7014,0.8661348,2.750355,-0.07215214,0.009272824,0.02448222,0.99705,0,1.5,10,0.8538629,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46726,1565930402426,1547.487,-0.0328185,0.0004347079,0.4074596,0.009510518,0.1515846,0.9883986,351.2812,0.5512915,2.678756,-0.07587846,0.0065724,0.02367212,0.9968144,0,1.5,10,0.3886621,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46727,1565930402455,1547.518,-0.03813091,-0.007795643,0.4463637,0.004567807,0.1554153,0.9878387,351.0591,0.2649361,2.615021,-0.0778717,0.004082937,0.02292906,0.9966913,0,1.5,10,0.04845664,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46728,1565930402494,1547.555,-0.04514686,-0.01164553,0.486674,-0.0004837113,0.1685364,0.9856953,350.2973,359.9719,2.271767,-0.08455943,0.001432068,0.01973184,0.996222,0,1.5,10,0.7362165,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46729,1565930402522,1547.584,-0.05121748,-0.01176102,0.5272557,-0.001534743,0.1794421,0.9837673,349.6627,359.9106,2.252636,-0.09008519,0.0009941079,0.0195065,0.9957426,0,1.5,10,1.329427,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46730,1565930402557,1547.619,-0.05622575,-0.01169934,0.5669895,-0.001069726,0.165928,0.9861373,350.4489,359.9378,2.398546,-0.08324607,0.001202082,0.02081192,0.9963109,0,1.5,10,0.598071,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46731,1565930402590,1547.651,-0.06077747,0.009315234,0.6060095,0.003824904,0.1646144,0.9863506,350.5252,0.2221824,1.586661,-0.08255455,0.003075609,0.01395857,0.996484,0,1.5,10,0.4805128,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46732,1565930402624,1547.686,-0.0633152,0.02315019,0.6449966,0.006226008,0.1677082,0.985817,350.3454,0.3618513,1.237031,-0.08411333,0.004054775,0.01102229,0.996387,0,1.5,10,0.6838553,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46733,1565930402656,1547.718,-0.06238214,0.01988114,0.6817523,0.008776812,0.1261265,0.9919753,352.7542,0.506929,1.924128,-0.0631059,0.00547528,0.01703618,0.9978464,0,1.5,10,1.783667,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46734,1565930402692,1547.752,-0.06080039,0.03159446,0.7182012,0.008223709,0.1234904,0.9923117,352.9064,0.4748236,2.482933,-0.06175905,0.005475025,0.02188058,0.9978362,0,1.5,10,1.898676,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46735,1565930402724,1547.785,-0.05884247,0.04661622,0.7560285,0.002969111,0.1700325,0.985434,350.2103,0.1726315,3.27775,-0.08524948,0.003940735,0.02862402,0.9959406,0,1.5,10,0.8755867,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46736,1565930402761,1547.822,-0.05438638,0.04780462,0.7922704,0.004977159,0.1648808,0.9863009,350.5097,0.2891285,3.616728,-0.08260313,0.005123704,0.03165703,0.9960665,0,1.5,10,0.53008,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46737,1565930402788,1547.851,-0.05134388,0.04700151,0.8285252,0.01008227,0.1508214,0.9885096,351.3255,0.5843661,3.067162,-0.07546314,0.007107083,0.02707138,0.9967557,0,1.5,10,0.4187142,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46738,1565930402824,1547.886,-0.04870933,0.04179841,0.8650899,0.01626977,0.1398405,0.9900404,351.9614,0.9414821,2.103034,-0.06992806,0.009480556,0.01888143,0.9973283,0,1.5,10,1.207394,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46739,1565930402856,1547.918,-0.04679663,0.03411528,0.9011067,0.01941798,0.1368316,0.990404,352.1355,1.123204,1.601833,-0.06843054,0.01073616,0.01461671,0.9974911,0,1.5,10,1.526109,1
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46740,1565930402892,1547.953,-0.04565292,0.02676388,0.938188,0.01852684,0.1416682,0.9897408,351.8556,1.072388,1.337481,-0.07089648,0.01016274,0.012306,0.997356,0,1.5,10,1.337059,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46741,1565930402924,1547.986,-0.04426501,0.01892923,0.9753414,0.0151368,0.1454386,0.9892515,351.6373,0.8766296,1.429947,-0.07281035,0.008538815,0.01300249,0.9972245,0,1.5,10,1.123439,0
T0_EW_PW_B4_C5_P1488286_S11_0816131445.csv,46742,1565930402956,1548.018,-0.04272615,0.01150344,1.012884,0.00871083,0.1535109,0.9881086,351.1696,0.5050871,1.559833,-0.07691623,0.005442086,0.01391046,0.9969257,0,1.5,10,0.6180231,1
