T2_EU_PW_B4_C4_P665160_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21964,1565929576785,722.9061,0.03252148,0.07830047,-1.025496,-0.02247439,-0.01772037,0.9995903,1.015356,358.712,0.7825794,0.008783013,-0.01129947,0.006928129,0.9998736,0.3,-1.311342E-08,0.9740863,8.984807,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21965,1565929576816,722.9382,0.03148986,0.07797574,-1.024877,-0.01936823,-0.01770338,0.9996557,1.014382,358.89,0.8640845,0.008778333,-0.009752177,0.007625578,0.9998848,0.3,-1.311342E-08,0.9745039,8.836912,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21966,1565929576852,722.9725,0.03066482,0.07773435,-1.024056,-0.01437858,-0.01701435,0.9997519,0.9748978,359.176,0.9464685,0.008447587,-0.007260276,0.008320061,0.9999034,0.3,-1.311342E-08,0.9751232,8.582246,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21967,1565929576884,723.0044,0.02996731,0.07766403,-1.023097,-0.007748379,-0.0172012,0.999822,0.9856048,359.556,0.9942745,0.008566911,-0.003949129,0.008709513,0.9999176,0.3,-1.311342E-08,0.9759442,8.224617,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21968,1565929576918,723.0387,0.02945957,0.07749859,-1.021945,0.003472412,-0.01787159,0.9998342,1.024021,0.1989867,0.7672902,0.008947563,0.001676543,0.006680025,0.9999363,0.3,-1.311342E-08,0.976903,7.597578,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21969,1565929576951,723.0711,0.02984689,0.07740909,-1.020646,0.02571358,-0.01787362,0.9995096,1.024138,1.473677,0.7436199,0.009019688,0.01280113,0.006373537,0.9998571,0.3,-1.311342E-08,0.9780546,6.33122,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21970,1565929576984,723.1039,0.03059301,0.07731421,-1.019406,0.05356329,-0.02047306,0.9983546,1.173102,3.071064,0.731934,0.01040433,0.02672957,0.006110342,0.9995699,0.3,-1.311342E-08,0.9793541,4.715467,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21971,1565929577017,723.1384,0.03075218,0.07698187,-1.018112,0.07687339,-0.02326252,0.9967694,1.332964,4.410066,0.5496346,0.01180783,0.03841679,0.004345028,0.9991826,0.3,-1.311342E-08,0.9805937,3.370285,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21972,1565929577051,723.1714,0.03045786,0.07653482,-1.016748,0.09487297,-0.02617399,0.9951453,1.499831,5.44588,0.4083389,0.01324253,0.04745542,0.002937329,0.9987813,0.3,-1.311342E-08,0.9818881,2.332884,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21973,1565929577084,723.2045,0.02967678,0.07638066,-1.015215,0.1091122,-0.02768515,0.9936438,1.586445,6.266552,0.2248087,0.0139304,0.05462627,0.001202016,0.998409,0.3,-1.311342E-08,0.9832516,1.54965,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21974,1565929577117,723.2384,0.02871712,0.07604677,-1.01365,0.1225289,-0.03037118,0.9920001,1.740408,7.041342,0.007166493,0.01516252,0.06140061,-0.0008702197,0.9979977,0.3,-1.311342E-08,0.9847851,0.8064859,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21975,1565929577151,723.2717,0.02749456,0.07561696,-1.011967,0.1336124,-0.03262912,0.9904964,1.869843,7.682504,359.8553,0.0161955,0.06700386,-0.002352611,0.9976185,0.3,-1.311342E-08,0.9863498,0.2887141,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21976,1565929577183,723.3046,0.02573936,0.07541269,-1.010193,0.141631,-0.03392467,0.989338,1.944113,8.146956,359.7605,0.01677343,0.07106072,-0.003289558,0.9973255,0.3,-1.311342E-08,0.9880329,0.3856296,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21977,1565929577216,723.338,0.02367956,0.07520042,-1.008367,0.1482348,-0.03558045,0.9883119,2.03904,8.530085,359.7632,0.0175901,0.07439502,-0.003383211,0.997068,0.3,-1.311342E-08,0.9898074,0.6635236,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21978,1565929577252,723.3734,0.02095971,0.07511321,-1.006448,0.149167,-0.03854033,0.9880607,2.208745,8.585085,0.06133268,0.01925973,0.07482474,-0.0009089911,0.9970103,0.3,-1.311342E-08,0.9916327,0.6391903,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21979,1565929577282,723.4036,0.01812397,0.07527145,-1.004364,0.1487679,-0.03843844,0.9881248,2.202903,8.561905,0.2510233,0.01933259,0.07459126,0.0007491512,0.9970266,0.3,-1.311342E-08,0.9935519,0.5348573,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21980,1565929577319,723.4402,0.01489297,0.07550959,-1.002174,0.1440771,-0.03815125,0.9888307,2.186436,8.289919,0.35035,0.01925005,0.07220843,0.001669791,0.9972024,0.3,-1.311342E-08,0.9956361,0.1735894,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21981,1565929577349,723.4703,0.01196308,0.07522528,-1.000198,0.1374982,-0.04050291,0.9896736,2.321281,7.909636,0.6412424,0.02059293,0.0688415,0.004184393,0.9974063,0.3,-1.311342E-08,0.997826,0.3477423,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21982,1565929577384,723.5051,0.009007377,0.07477222,-0.998206,0.1299305,-0.04039005,0.9907001,2.314809,7.471708,0.8381435,0.02063215,0.0649943,0.00598101,0.9976544,0.3,-1.311342E-08,0.9998018,0.8367326,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21983,1565929577415,723.5368,0.006720444,0.07439077,-0.996302,0.1262399,-0.03850216,0.9912523,2.206557,7.257774,0.8880211,0.01970586,0.06313115,0.006513736,0.9977894,0.3,-1.311342E-08,1.001794,1.09593,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21984,1565929577451,723.5719,0.004544578,0.07382351,-0.9943806,0.1239128,-0.03760103,0.9915804,2.154888,7.123042,0.7609289,0.01917953,0.06198326,0.005458239,0.997878,0.3,-1.311342E-08,1.003698,1.289071,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21985,1565929577483,723.6039,0.002448183,0.07346769,-0.9922135,0.1230012,-0.03603335,0.9917521,2.065006,7.069955,0.4992648,0.01825374,0.06156891,0.003236858,0.9979306,0.3,-1.311342E-08,1.005619,1.400396,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21986,1565929577517,723.6377,0.0005784966,0.07330251,-0.9897732,0.1240382,-0.03378594,0.9917021,1.93616,7.129306,0.3674157,0.01706193,0.06211155,0.00214918,0.997921,0.3,-1.311342E-08,1.007787,1.401932,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21987,1565929577549,723.6705,-0.001344834,0.07269275,-0.9870923,0.125121,-0.03341323,0.9915787,1.914794,7.19178,0.4432722,0.01691851,0.0626452,0.002812156,0.9978885,0.3,-1.311342E-08,1.010227,1.394795,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21988,1565929577583,723.7039,-0.003290074,0.07129437,-0.9837836,0.1274707,-0.03125378,0.9913498,1.791001,7.327055,0.4192488,0.0158305,0.06383177,0.002652078,0.9978316,0.3,-1.311342E-08,1.012908,1.329427,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21989,1565929577617,723.738,-0.005306773,0.06875464,-0.9794874,0.1298566,-0.02440047,0.9912325,1.398183,7.463542,0.3611842,0.01238034,0.06504212,0.002350889,0.997803,0.3,-1.311342E-08,1.016216,1.35176,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21990,1565929577650,723.7708,-0.007591786,0.06675971,-0.9744251,0.1326956,-0.02334406,0.9908819,1.337638,7.627479,0.1679977,0.01174447,0.06649149,0.0006863141,0.9977177,0.3,-1.311342E-08,1.020513,1.26625,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21991,1565929577683,723.8042,-0.009961432,0.06472941,-0.9684923,0.1358995,-0.02146936,0.99049,1.230198,7.812447,0.1996488,0.01082902,0.06810097,0.00100679,0.9976192,0.3,-1.311342E-08,1.025575,1.189268,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21992,1565929577717,723.8386,-0.01269417,0.06270963,-0.96225,0.139636,-0.02708615,0.9898324,1.552112,8.029748,0.08643863,0.01356388,0.06999881,-0.000195912,0.9974548,0.3,-1.311342E-08,1.031508,0.9121451,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21993,1565929577752,723.8721,-0.01549737,0.05857093,-0.9556856,0.1426463,-0.03708897,0.9890786,2.125529,8.206691,0.03104986,0.01851951,0.07153836,-0.001056971,0.9972654,0.3,-1.311342E-08,1.03775,0.9127884,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21994,1565929577784,723.9048,-0.01789008,0.0527315,-0.949076,0.1445498,-0.05627127,0.9878962,3.22581,8.324494,0.2700387,0.02824344,0.07248593,0.0003064665,0.9969695,0.3,-1.311342E-08,1.044314,1.879303,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21995,1565929577815,723.9364,-0.01987553,0.0509813,-0.9402986,0.1435495,-0.05525765,0.9880993,3.167644,8.26601,0.6156153,0.02795415,0.07189534,0.003364216,0.9970147,0.3,-1.311342E-08,1.050924,1.922441,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21996,1565929577850,723.9709,-0.02152702,0.05251392,-0.9288338,0.1389946,-0.03334141,0.9897317,1.910676,7.994148,0.9749314,0.01722482,0.06955181,0.007323745,0.9974028,0.3,-1.311342E-08,1.059701,1.260985,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21997,1565929577882,724.0037,-0.02334395,0.05412985,-0.9168076,0.132323,-0.03000584,0.9907524,1.719466,7.607296,1.006942,0.01555383,0.06619585,0.007771441,0.9976552,0.3,-1.311342E-08,1.071166,1.640321,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21998,1565929577917,724.0383,-0.02506979,0.05596272,-0.9041634,0.1227365,-0.0412729,0.9915807,2.365435,7.056102,0.9673133,0.02112034,0.06134799,0.007153373,0.9978673,0.3,-1.311342E-08,1.083192,2.362315,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,21999,1565929577950,724.0708,-0.02603646,0.05599723,-0.8901743,0.1153713,-0.04669089,0.9922245,2.676164,6.632306,0.8263474,0.02372913,0.0576601,0.005846379,0.9980371,0.3,-1.311342E-08,1.095837,2.898338,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22000,1565929577983,724.1033,-0.02625316,0.05398662,-0.8752741,0.1131734,-0.0535327,0.9921321,3.068665,6.507653,0.4992324,0.02697972,0.05662211,0.002828253,0.9980271,0.3,-1.311342E-08,1.109826,3.211808,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22001,1565929578016,724.1373,-0.02593914,0.05087082,-0.8591424,0.1132338,-0.05591984,0.9919935,3.205643,6.511999,0.1350119,0.02799258,0.05674216,-0.0004128304,0.9979963,0.3,-1.311342E-08,1.124726,3.318417,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22002,1565929578051,724.1712,-0.02504667,0.04812831,-0.8413739,0.1173618,-0.05259228,0.9916956,3.014707,6.749255,359.7315,0.02612168,0.05890531,-0.003886641,0.9979142,0.3,-1.311342E-08,1.140858,3.042532,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22003,1565929578082,724.2034,-0.02346307,0.04546817,-0.8222942,0.1254078,-0.05021257,0.9908338,2.878179,7.213456,359.7155,0.02490826,0.0629499,-0.004056879,0.9976976,0.3,-1.311342E-08,1.158626,2.595783,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22004,1565929578116,724.2373,-0.0212711,0.04388327,-0.801746,0.1338484,-0.04844954,0.9898168,2.777041,7.701131,359.8785,0.02410601,0.06716035,-0.002684583,0.9974474,0.3,-1.311342E-08,1.177706,2.149676,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22005,1565929578150,724.2707,-0.01869509,0.04339159,-0.7796705,0.1453238,-0.04582157,0.9883225,2.626302,8.364878,359.8649,0.02276977,0.07294026,-0.002847175,0.9970723,0.3,-1.311342E-08,1.198254,1.593973,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22006,1565929578182,724.3032,-0.01576888,0.0434682,-0.7562065,0.1564445,-0.04470943,0.9866743,2.562516,9.009665,359.8936,0.02221828,0.07854421,-0.002681969,0.9966595,0.3,-1.311342E-08,1.22033,1.319973,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22007,1565929578217,724.3376,-0.01266863,0.04473016,-0.7315139,0.1655271,-0.04424496,0.9852123,2.535877,9.537283,0.01644981,0.02206323,0.08310892,-0.001696526,0.9962948,0.3,-1.311342E-08,1.243793,1.366733,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22008,1565929578250,724.3702,-0.009916796,0.04610459,-0.705513,0.1705257,-0.04255515,0.9844339,2.438967,9.827377,0.02822906,0.02122528,0.08563033,-0.001577559,0.9960997,0.3,-1.311342E-08,1.268486,1.437358,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22009,1565929578281,724.4025,-0.007350666,0.04789751,-0.6784672,0.1705862,-0.03470235,0.9847315,1.988698,9.827879,0.02177751,0.01730628,0.08564314,-0.001297196,0.9961748,0.3,-1.311342E-08,1.294487,1.150631,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22010,1565929578317,724.4378,-0.004950354,0.04871262,-0.6512688,0.1658598,-0.03417579,0.985557,1.95851,9.55282,0.1176674,0.01711652,0.08323787,-0.0003999484,0.9963827,0.3,-1.311342E-08,1.321533,0.9489449,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22011,1565929578350,724.4708,-0.002491302,0.04886544,-0.6237584,0.1568495,-0.03441773,0.9870226,1.97238,9.029472,0.5863279,0.01756048,0.07861502,0.003745236,0.9967434,0.3,-1.311342E-08,1.348731,0.6489125,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22012,1565929578383,724.5031,-0.0001384784,0.05857607,-0.5961759,0.147904,-0.04061917,0.9881672,2.327948,8.512556,0.4525903,0.02055066,0.07412186,0.002430249,0.9970345,0.3,-1.311342E-08,1.376242,0.6611602,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22013,1565929578417,724.5375,0.002828473,0.06928454,-0.5675842,0.1430627,-0.01677261,0.9895715,0.961045,8.226276,0.4726687,0.008660775,0.07168853,0.003512499,0.9973833,0.3,-1.311342E-08,1.403824,1.086065,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22014,1565929578450,724.5713,0.005547905,0.07357106,-0.5395075,0.1437712,-0.004082285,0.9896025,0.2338984,8.266198,0.107435,0.00210341,0.07207155,0.0007879944,0.9973969,0.3,-1.311342E-08,1.432416,1.892999,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22015,1565929578482,724.6024,0.007426021,0.07026465,-0.5121987,0.1459273,-0.01761832,0.9891384,1.009507,8.392289,359.7155,0.008604188,0.07318984,-0.003120742,0.9972761,0.3,-1.311342E-08,1.460492,1.0093,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22016,1565929578516,724.6374,0.008450871,0.06994108,-0.4842301,0.148023,-0.02565221,0.9886512,1.469925,8.515198,359.4626,0.01244349,0.07429381,-0.005628504,0.9971429,0.3,-1.311342E-08,1.487801,0.5492961,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22017,1565929578548,724.6693,0.009296873,0.07063019,-0.4549034,0.1519588,-0.01675042,0.9882449,0.9597735,8.741695,359.7171,0.008163009,0.07622942,-0.003099416,0.9970521,0.3,-1.311342E-08,1.51577,1.126744,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22018,1565929578587,724.7074,0.008783515,0.07075675,-0.4262943,0.1549519,-0.03070172,0.9874448,1.759355,8.918243,359.7802,0.01515708,0.07776787,-0.003105422,0.9968514,0.3,-1.311342E-08,1.545097,0.5831623,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22019,1565929578616,724.7372,0.008046797,0.06978337,-0.3982841,0.1573945,-0.04890653,0.9863241,2.803256,9.066634,359.7357,0.02420172,0.07907116,-0.004232198,0.9965662,0.3,-1.311342E-08,1.573706,1.02622,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22020,1565929578649,724.7697,0.007399083,0.06779838,-0.3698887,0.1625307,-0.05791384,0.9850024,3.320076,9.369682,359.8703,0.02877987,0.08167318,-0.003493572,0.9962375,0.3,-1.311342E-08,1.601716,1.655876,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22021,1565929578687,724.8046,0.006411002,0.06590976,-0.3409753,0.1668301,-0.05959567,0.984183,3.416605,9.620828,0.3082242,0.02993143,0.08374148,0.0001791777,0.9960379,0.3,-1.311342E-08,1.630111,1.906494,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22022,1565929578718,724.8384,0.004778169,0.06601191,-0.3108361,0.1684615,-0.04804784,0.9845365,2.753999,9.709704,0.563629,0.0243605,0.08448856,0.002865759,0.9961225,0.3,-1.311342E-08,1.659025,1.461927,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22023,1565929578747,724.8688,0.002646185,0.06499285,-0.2799878,0.167528,-0.03460733,0.9852597,1.98325,9.649958,0.6703963,0.01773664,0.08399735,0.00437303,0.9962986,0.3,-1.311342E-08,1.689164,1.068262,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22024,1565929578784,724.9053,-0.0004838258,0.06053584,-0.2488362,0.1650049,-0.03183707,0.9857787,1.824438,9.50238,0.6068948,0.01630424,0.08273322,0.003958601,0.9964305,0.3,-1.311342E-08,1.720012,0.8287433,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22025,1565929578814,724.9357,-0.003844136,0.05521775,-0.217772,0.1615771,-0.03309983,0.9863048,1.896827,9.303591,0.6292946,0.01694272,0.08099704,0.004130403,0.9965618,0.3,-1.311342E-08,1.751164,0.6138933,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22026,1565929578850,724.9708,-0.008206587,0.04962399,-0.1862199,0.1573712,-0.03428639,0.9869441,1.96485,9.059712,0.5183725,0.0174492,0.07888884,0.003154714,0.9967257,0.3,-1.311342E-08,1.782228,0.5616257,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22027,1565929578882,725.0025,-0.0131271,0.04382686,-0.154718,0.1529697,-0.03829243,0.9874887,2.194531,8.805573,0.4739147,0.01941048,0.07667383,0.00265265,0.9968638,0.3,-1.311342E-08,1.81378,0.9634743,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22028,1565929578917,725.0391,-0.01841067,0.04170405,-0.1229792,0.150142,-0.04067171,0.9878275,2.33096,8.642362,0.5002912,0.02061094,0.0752425,0.002819984,0.9969483,0.3,-1.311342E-08,1.845282,1.257722,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22029,1565929578950,725.0692,-0.02293944,0.04239828,-0.09101345,0.1472693,-0.02970171,0.9886504,1.702033,8.472479,0.7763624,0.01531198,0.0737588,0.005658619,0.9971425,0.3,-1.311342E-08,1.877021,0.9747815,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22030,1565929578984,725.1041,-0.02757825,0.04536451,-0.05969375,0.1520696,-0.01009121,0.9883183,0.5781937,8.747332,0.449528,0.005330095,0.07623945,0.003526605,0.9970691,0.3,-1.311342E-08,1.908987,1.006971,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22031,1565929579017,725.1386,-0.0297347,0.05940595,-0.02918572,0.1802557,0.006141305,0.9836006,359.6481,10.38485,358.6049,-0.004159649,0.09045654,-0.01184673,0.9958213,0.3,-1.311342E-08,1.940306,2.236422,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22032,1565929579050,725.1709,-0.03152493,0.06912707,0.0007857606,0.1869751,0.0157157,0.9822389,359.0995,10.77766,358.9527,-0.00868134,0.09383586,-0.008360915,0.9955148,0.3,-1.311342E-08,1.970814,3.131816,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22033,1565929579082,725.2026,-0.0328643,0.06598228,0.02944398,0.1835184,-0.009674248,0.9829687,0.5543023,10.57527,359.7543,0.004618995,0.09216471,-0.002580744,0.9957297,0.3,-1.311342E-08,2.000786,1.663305,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22034,1565929579115,725.2359,-0.0328471,0.06912626,0.05906246,0.1836333,-0.02710114,0.9826211,1.552971,10.58539,359.7906,0.01332545,0.09225971,-0.003069661,0.9956411,0.3,-1.311342E-08,2.029444,1.084803,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22035,1565929579152,725.272,-0.03244435,0.07858618,0.09146251,0.1761645,0.008751983,0.9843218,359.4985,10.14682,0.5019475,-0.003971491,0.08844949,0.004750079,0.9960614,0.3,-1.311342E-08,2.059062,2.812368,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22036,1565929579182,725.3027,-0.031416,0.07874415,0.1223074,0.1723083,-0.004509954,0.9850327,0.2584022,9.922158,0.8857649,0.002914921,0.08645884,0.007505699,0.9962229,0.3,-1.311342E-08,2.091463,2.033554,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22037,1565929579217,725.3375,-0.03097009,0.07517695,0.1525997,0.1612356,-0.03356089,0.9863452,1.923259,9.283898,0.5597477,0.01712282,0.08083462,0.003509798,0.9965743,0.3,-1.311342E-08,2.122307,0.3443497,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22038,1565929579251,725.3712,-0.03109931,0.07185123,0.1831217,0.1455682,-0.04926486,0.9881209,2.823812,8.380434,0.1429155,0.02466513,0.07301502,-0.0005569237,0.9970257,0.3,-1.311342E-08,2.1526,1.390016,1
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22039,1565929579284,725.4041,-0.03039651,0.06728117,0.2136705,0.1423678,-0.05805201,0.98811,3.328006,8.198802,359.5035,0.02865411,0.07158168,-0.006395228,0.9970026,0.3,-1.311342E-08,2.183122,1.925086,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22040,1565929579315,725.4371,-0.02894223,0.06338395,0.2450767,0.1439829,-0.05307152,0.988156,3.042203,8.290154,359.4227,0.0261113,0.07238915,-0.006941934,0.9970105,0.3,-1.311342E-08,2.21367,1.710063,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22041,1565929579351,725.4707,-0.02739431,0.06108347,0.2775894,0.1433049,-0.03410638,0.9890907,1.954531,8.243958,359.5411,0.01672361,0.07193716,-0.005219608,0.9972553,0.3,-1.311342E-08,2.245077,1.219489,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22042,1565929579383,725.504,-0.02624866,0.05763304,0.3106558,0.136498,-0.0186313,0.9904651,1.067557,7.84662,359.5392,0.00901901,0.06845503,-0.004649202,0.9976026,0.3,-1.311342E-08,2.277589,1.677131,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22043,1565929579413,725.5352,-0.02483966,0.05268057,0.3435705,0.1297044,-0.01334329,0.9914629,0.764537,7.453181,359.5126,0.006381178,0.06502171,-0.004677996,0.9978525,0.3,-1.311342E-08,2.310656,2.064217,0
T2_EU_PW_B4_C4_P665160_S11_0816131445.csv,22044,1565929579450,725.5702,-0.0223052,0.04672967,0.3768223,0.1239927,-0.01801256,0.9921196,1.0321,7.123751,359.5281,0.008733335,0.06216039,-0.004669619,0.9980171,0.3,-1.311342E-08,2.34357,2.204602,0
