SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78935,1565931475155,2620.217,-0.06983426,0.04195984,-1.631041,-0.07158866,0.099754,0.9924335,354.275,355.8741,2.493939,-0.05067752,-0.03485759,0.01992352,0.9979078,-1.06066,1.060661,10,1.044927,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78936,1565931475187,2620.249,-0.06942204,0.04199896,-1.63115,-0.07114911,0.09940962,0.9924996,354.2948,355.8997,2.461329,-0.05049054,-0.0346538,0.01965719,0.9979296,-1.06066,1.060661,10,1.050902,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78937,1565931475223,2620.285,-0.06900804,0.04193253,-1.631171,-0.07113779,0.09918167,0.9925233,354.308,355.9004,2.449257,-0.05037247,-0.03465526,0.0195566,0.9979375,-1.06066,1.060661,10,1.043802,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78938,1565931475254,2620.316,-0.06862604,0.04200744,-1.631073,-0.07130688,0.09986654,0.9924424,354.2685,355.8904,2.401119,-0.05070299,-0.03475608,0.01912029,0.9979257,-1.06066,1.060661,10,1.065327,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78939,1565931475289,2620.351,-0.06826571,0.04200858,-1.630868,-0.07229269,0.1001016,0.9923474,354.255,355.8333,2.374181,-0.05082206,-0.03526184,0.01885606,0.9979069,-1.06066,1.060661,10,1.036654,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78940,1565931475320,2620.382,-0.0679386,0.04201232,-1.630598,-0.07364826,0.09942707,0.9923156,354.2938,355.7554,2.367208,-0.05049449,-0.03595165,0.01877363,0.9979005,-1.06066,1.060661,10,0.9565441,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78941,1565931475355,2620.417,-0.06758607,0.04198424,-1.630321,-0.07420707,0.09704629,0.9925096,354.4309,355.7241,2.35924,-0.04930349,-0.0362541,0.01873624,0.9979498,-1.06066,1.060661,10,0.8369665,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78942,1565931475387,2620.449,-0.06717352,0.04189378,-1.629939,-0.07392381,0.09650183,0.9925838,354.4622,355.7407,2.30843,-0.04901183,-0.03613757,0.01831129,0.9979762,-1.06066,1.060661,10,0.8289794,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78943,1565931475422,2620.484,-0.06677209,0.04186568,-1.629606,-0.07248437,0.09646862,0.9926932,354.4641,355.8238,2.253729,-0.04896498,-0.0354376,0.01787105,0.9980116,-1.06066,1.060661,10,0.8928481,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78944,1565931475455,2620.517,-0.06630815,0.04173877,-1.629264,-0.07109851,0.09628446,0.9928113,354.4748,355.9038,2.265125,-0.04886361,-0.03473745,0.0180079,0.9980388,-1.06066,1.060661,10,0.9526493,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78945,1565931475488,2620.55,-0.06597041,0.04178895,-1.628926,-0.07030307,0.09577347,0.9929174,354.5042,355.95,2.291523,-0.04860811,-0.0343302,0.01826678,0.9980606,-1.06066,1.060661,10,0.9771874,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78946,1565931475522,2620.583,-0.06568351,0.04172684,-1.62846,-0.07146566,0.09547732,0.9928629,354.5212,355.883,2.369481,-0.04849406,-0.03488374,0.01892283,0.9980348,-1.06066,1.060661,10,0.9123595,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78947,1565931475555,2620.617,-0.0655021,0.04164905,-1.627993,-0.07249708,0.09379957,0.9929481,354.6178,355.8241,2.22624,-0.04761852,-0.03547471,0.01768181,0.9980789,-1.06066,1.060661,10,0.8132511,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78948,1565931475588,2620.649,-0.06537908,0.04145039,-1.627609,-0.07400295,0.08981629,0.9932052,354.847,355.7388,2.223329,-0.0456346,-0.03626121,0.01769704,0.998143,-1.06066,1.060661,10,0.649214,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78949,1565931475624,2620.684,-0.06529355,0.04112485,-1.62722,-0.07662006,0.08526974,0.9934075,355.1085,355.5896,2.312497,-0.04340921,-0.03757521,0.01850397,0.998179,-1.06066,1.060661,10,0.4913847,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78950,1565931475653,2620.716,-0.06517024,0.04091287,-1.626779,-0.0783807,0.08363511,0.9934091,355.2025,355.4887,2.325826,-0.04261128,-0.03846727,0.01861478,0.9981773,-1.06066,1.060661,10,0.4288719,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78951,1565931475689,2620.75,-0.06493612,0.04083007,-1.626456,-0.08067251,0.08350299,0.9932367,355.2101,355.3565,2.414378,-0.04259715,-0.03958685,0.01933969,0.9981204,-1.06066,1.060661,10,0.3238513,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78952,1565931475720,2620.782,-0.06460667,0.04086318,-1.626155,-0.08244099,0.08414339,0.9930375,355.1732,355.2542,2.456717,-0.04295004,-0.04045454,0.01965685,0.9980643,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78953,1565931475755,2620.817,-0.06425676,0.04096273,-1.625899,-0.08363386,0.0858685,0.99279,355.074,355.1847,2.335948,-0.0437826,-0.04108632,0.01854185,0.9980236,-1.06066,1.060661,10,0.1065312,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78954,1565931475787,2620.849,-0.06377918,0.04112216,-1.625651,-0.08314709,0.08719778,0.992715,354.9976,355.2122,2.319502,-0.04443805,-0.0408381,0.01838072,0.9980078,-1.06066,1.060661,10,0.1136409,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78955,1565931475822,2620.883,-0.06320657,0.04139704,-1.625397,-0.08193684,0.09020386,0.992547,354.8247,355.2808,2.327594,-0.04593574,-0.04020435,0.01841437,0.9979652,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78956,1565931475853,2620.916,-0.06259234,0.0415405,-1.625124,-0.08017368,0.0921627,0.9925111,354.712,355.3817,2.309598,-0.04689478,-0.03931088,0.01825762,0.997959,-1.06066,1.060661,10,0.4125943,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78957,1565931475890,2620.951,-0.0620018,0.04162481,-1.624725,-0.07929445,0.09313695,0.9924908,354.6559,355.4321,2.310732,-0.04737534,-0.03886129,0.01826816,0.9979538,-1.06066,1.060661,10,0.4901886,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78958,1565931475920,2620.982,-0.06147934,0.04157981,-1.624285,-0.07907032,0.09230039,0.9925868,354.704,355.4454,2.290969,-0.04694733,-0.03876282,0.01811861,0.9979805,-1.06066,1.060661,10,0.4689721,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78959,1565931475954,2621.016,-0.06096207,0.0415142,-1.623776,-0.07939763,0.09152376,0.9926326,354.7487,355.4268,2.21448,-0.04653512,-0.03896406,0.01746074,0.9980037,-1.06066,1.060661,10,0.4284154,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78960,1565931475987,2621.048,-0.06042018,0.0416241,-1.623096,-0.07903078,0.09122533,0.9926893,354.7659,355.4481,2.164858,-0.04636554,-0.0388018,0.01704329,0.9980252,-1.06066,1.060661,10,0.4383485,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78961,1565931476022,2621.083,-0.0598167,0.04158903,-1.622413,-0.07805146,0.09113977,0.9927747,354.7708,355.5047,2.139439,-0.04630575,-0.03832037,0.01684651,0.9980499,-1.06066,1.060661,10,0.4865827,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78962,1565931476052,2621.115,-0.05921417,0.04143956,-1.621798,-0.07648289,0.09063478,0.9929429,354.7999,355.5954,2.118102,-0.04603237,-0.03754392,0.01670726,0.9980944,-1.06066,1.060661,10,0.5581307,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78963,1565931476088,2621.15,-0.05856927,0.04156185,-1.621158,-0.07509859,0.09041554,0.9930686,354.8125,355.6754,2.14711,-0.04592016,-0.03683804,0.01699628,0.998121,-1.06066,1.060661,10,0.6324196,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78964,1565931476119,2621.181,-0.05791323,0.04164033,-1.620454,-0.07440556,0.09014571,0.9931453,354.828,355.7155,2.125328,-0.04577207,-0.03650032,0.01682779,0.998143,-1.06066,1.060661,10,0.6693957,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78965,1565931476154,2621.217,-0.05735493,0.04168312,-1.619678,-0.07368093,0.09137367,0.9930871,354.7574,355.7568,1.959506,-0.04632901,-0.03619497,0.0153766,0.9981519,-1.06066,1.060661,10,0.7324861,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78966,1565931476187,2621.249,-0.05675299,0.04172468,-1.619045,-0.07197013,0.09034188,0.9933069,354.8167,355.8559,1.788039,-0.04574569,-0.03541002,0.0139421,0.998228,-1.06066,1.060661,10,0.8134917,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78967,1565931476221,2621.283,-0.05626373,0.04148541,-1.618527,-0.07090746,0.08682694,0.9936967,355.0189,355.9185,1.849692,-0.04399554,-0.03487149,0.01456819,0.9983166,-1.06066,1.060661,10,0.8559229,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78968,1565931476253,2621.315,-0.05577288,0.04131524,-1.617984,-0.06941856,0.08524714,0.9939386,355.1098,356.0049,1.874438,-0.04320042,-0.03412348,0.01484511,0.9983732,-1.06066,1.060661,10,0.9505931,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78969,1565931476287,2621.35,-0.05538196,0.04124399,-1.617447,-0.06987289,0.08524789,0.9939067,355.1097,355.9786,1.948027,-0.04322623,-0.0343239,0.01547635,0.9983556,-1.06066,1.060661,10,0.9268292,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78970,1565931476320,2621.382,-0.05494787,0.04104048,-1.617088,-0.07087444,0.08284962,0.9940386,355.2476,355.9218,1.951575,-0.04203363,-0.03484063,0.01552943,0.9983878,-1.06066,1.060661,10,0.9004862,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78971,1565931476353,2621.416,-0.05459941,0.04093441,-1.616792,-0.07166906,0.08067264,0.9941607,355.3728,355.8767,1.833183,-0.04091295,-0.03529571,0.01452137,0.9984335,-1.06066,1.060661,10,0.9028733,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78972,1565931476386,2621.448,-0.0541692,0.04108067,-1.616543,-0.07127094,0.08048965,0.9942042,355.3833,355.8997,1.806353,-0.04081017,-0.03510642,0.01429915,0.9984476,-1.06066,1.060661,10,0.9297802,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78973,1565931476423,2621.484,-0.05374044,0.04119024,-1.616375,-0.06996373,0.08121261,0.9942382,355.3417,355.9748,1.852406,-0.04117673,-0.03442935,0.0147142,0.9984501,-1.06066,1.060661,10,0.985562,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78974,1565931476452,2621.515,-0.05331207,0.04124444,-1.616276,-0.06816652,0.08279859,0.9942322,355.2505,356.0778,1.894727,-0.04197026,-0.033502,0.01509225,0.9984429,-1.06066,1.060661,10,1.059433,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78975,1565931476487,2621.549,-0.05303798,0.04132354,-1.616176,-0.06832056,0.08541392,0.9940004,355.1002,356.0681,1.950445,-0.04329803,-0.03354234,0.01552823,0.9983782,-1.06066,1.060661,10,1.026601,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78976,1565931476520,2621.581,-0.05281891,0.0413871,-1.616127,-0.06946933,0.08519534,0.9939395,355.1127,356.0019,1.931923,-0.04319197,-0.03412762,0.01534577,0.9983658,-1.06066,1.060661,10,0.9632712,0
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78977,1565931476554,2621.616,-0.05256095,0.04135598,-1.616083,-0.07124049,0.0839086,0.9939236,355.1867,355.9003,1.894559,-0.04254956,-0.03503899,0.01500545,0.998367,-1.06066,1.060661,10,0.8762568,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78978,1565931476588,2621.649,-0.05232649,0.04139155,-1.615958,-0.07201548,0.08451153,0.9938167,355.1521,355.8554,1.898865,-0.04285879,-0.03542301,0.01501516,0.9983401,-1.06066,1.060661,10,0.8268523,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78979,1565931476619,2621.681,-0.05200621,0.04150926,-1.615892,-0.07188488,0.08471699,0.9938086,355.1403,355.8629,1.917255,-0.04296641,-0.03534928,0.01517437,0.9983357,-1.06066,1.060661,10,0.8336869,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78980,1565931476654,2621.716,-0.05162681,0.0414678,-1.615877,-0.07149182,0.08435056,0.9938682,355.1613,355.8856,1.941611,-0.0427873,-0.035145,0.01540184,0.9983471,-1.06066,1.060661,10,0.8613922,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78981,1565931476687,2621.749,-0.05133794,0.04155385,-1.615775,-0.07201632,0.08588092,0.9936992,355.0733,355.8549,1.934664,-0.04355593,-0.03540165,0.01530153,0.9983063,-1.06066,1.060661,10,0.8206762,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78982,1565931476721,2621.783,-0.05105194,0.04162013,-1.615604,-0.07374313,0.08763164,0.9934196,354.9726,355.7546,1.952631,-0.04445207,-0.03625158,0.01538678,0.998235,-1.06066,1.060661,10,0.7200928,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78983,1565931476753,2621.815,-0.05077901,0.04188302,-1.61535,-0.07626279,0.08966191,0.9930482,354.8558,355.6085,1.920828,-0.04547847,-0.03751811,0.01501329,0.9981477,-1.06066,1.060661,10,0.5944612,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78984,1565931476787,2621.849,-0.05056578,0.04198628,-1.615207,-0.07719031,0.08892541,0.9930428,354.8982,355.5553,1.749841,-0.04505968,-0.0380558,0.01351737,0.9981677,-1.06066,1.060661,10,0.5344914,1
T7_EW_PS_B4_C3_P2570742_S11_0816131445.csv,78985,1565931476820,2621.881,-0.05020353,0.04180432,-1.61509,-0.0776908,0.08652446,0.9932158,355.0363,355.5273,1.811265,-0.04388064,-0.03829597,0.01408923,0.9982031,-1.06066,1.060661,10,0.4988932,1
