SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68750,1565931135940,2281.002,-0.02653401,0.04211764,-1.612935,0.01657889,0.05474538,0.9983627,356.8618,0.9513708,1.073003,-0.02730311,0.008555097,0.009587074,0.9995446,0,1.5,10,4.099353,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68751,1565931135972,2281.034,-0.02582618,0.04287095,-1.613422,0.02321677,0.06518327,0.9976032,356.2626,1.333179,1.017707,-0.03250222,0.01191685,0.009255087,0.9993578,0,1.5,10,3.618932,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68752,1565931136007,2281.069,-0.02508157,0.04389863,-1.613779,0.02920735,0.07845846,0.9964895,355.5,1.678873,1.053551,-0.03911903,0.0149994,0.009760908,0.9990743,0,1.5,10,3.065288,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68753,1565931136039,2281.1,-0.02449816,0.04459597,-1.614118,0.03488427,0.08875482,0.9954425,354.908,2.007051,0.9675452,-0.04426513,0.01787102,0.009211659,0.9988175,0,1.5,10,2.778899,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68754,1565931136073,2281.135,-0.02400267,0.04490352,-1.614368,0.03890721,0.09724067,0.9945001,354.4197,2.240405,0.9577033,-0.04850385,0.01993286,0.009297558,0.9985808,0,1.5,10,2.623535,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68755,1565931136105,2281.167,-0.0236635,0.04560517,-1.614557,0.04096865,0.1039568,0.9937377,354.0329,2.360786,0.8232535,-0.05188874,0.02094568,0.008245115,0.9983991,0,1.5,10,2.517928,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68756,1565931136140,2281.202,-0.02349828,0.04580158,-1.614887,0.0421887,0.1050657,0.99357,353.9691,2.431417,0.8173863,-0.0524414,0.02156176,0.008237582,0.9983572,0,1.5,10,2.55198,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68757,1565931136171,2281.234,-0.02359929,0.04548501,-1.615028,0.04123294,0.1059252,0.9935188,353.9195,2.376521,0.858212,-0.05286926,0.02110492,0.008576926,0.9983416,0,1.5,10,2.481597,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68758,1565931136207,2281.269,-0.02380913,0.04541261,-1.614964,0.03913374,0.1078783,0.9933936,353.807,2.255943,0.8907735,-0.05385311,0.02007603,0.008823874,0.9983081,0,1.5,10,2.324816,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68759,1565931136238,2281.3,-0.02406954,0.04526168,-1.614804,0.03570347,0.1072211,0.9935939,353.8448,2.057961,0.9467378,-0.05352935,0.01837511,0.009212609,0.9983547,0,1.5,10,2.162837,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68760,1565931136274,2281.335,-0.02442989,0.04541786,-1.614387,0.0313906,0.1084355,0.9936078,353.7749,1.809518,0.988771,-0.05415303,0.01623493,0.009472094,0.9983557,0,1.5,10,1.910084,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68761,1565931136305,2281.367,-0.02491396,0.04573445,-1.613933,0.0268942,0.1119434,0.9933506,353.5726,1.55086,0.9244927,-0.05594387,0.0139639,0.008812863,0.9982974,0,1.5,10,1.585726,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68762,1565931136340,2281.402,-0.02532326,0.04584725,-1.613502,0.02306402,0.1126196,0.9933705,353.5337,1.330051,1.016289,-0.05629077,0.01208785,0.009508553,0.998296,0,1.5,10,1.371735,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68763,1565931136371,2281.433,-0.02567235,0.04600494,-1.613025,0.01991397,0.1139562,0.9932862,353.4566,1.148545,1.121046,-0.05696762,0.01056425,0.01033837,0.9982666,0,1.5,10,1.175032,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68764,1565931136409,2281.471,-0.0258765,0.0456477,-1.612584,0.01801558,0.1130029,0.9934313,353.5116,1.038928,1.236034,-0.05648889,0.009661567,0.01128154,0.9982927,0,1.5,10,1.114169,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68765,1565931136440,2281.501,-0.0260274,0.04574528,-1.611991,0.01750399,0.1152044,0.9931875,353.3846,1.009679,1.217032,-0.0575994,0.00940858,0.01111066,0.9982336,0,1.5,10,1.01914,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68766,1565931136473,2281.535,-0.02601968,0.04610722,-1.611307,0.01699675,0.1194291,0.9926972,353.1408,0.9809102,1.167354,-0.05972932,0.009153554,0.01068034,0.9981155,0,1.5,10,0.8906538,0
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68767,1565931136504,2281.566,-0.02608502,0.04618568,-1.610736,0.01671538,0.1201042,0.9926206,353.1019,0.9647496,1.147992,-0.06007173,0.009005927,0.01050592,0.9980981,0,1.5,10,0.8634343,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68768,1565931136540,2281.602,-0.02616617,0.04630552,-1.610202,0.01569476,0.1217069,0.992442,353.0094,0.9060159,1.146284,-0.06088296,0.008501132,0.01046614,0.9980538,0,1.5,10,0.7848442,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68769,1565931136571,2281.634,-0.02627356,0.0463614,-1.609824,0.01431357,0.1224451,0.9923721,352.9668,0.8263539,1.113212,-0.06126363,0.007793168,0.01013821,0.9980397,0,1.5,10,0.6994157,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68770,1565931136611,2281.671,-0.02618275,0.04624097,-1.609631,0.01276665,0.1218902,0.9924615,352.9988,0.7369905,1.103323,-0.06099313,0.007006987,0.01000268,0.9980635,0,1.5,10,0.6183397,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68771,1565931136639,2281.7,-0.02622976,0.04631244,-1.609329,0.01122878,0.1243677,0.9921727,352.8558,0.6484098,1.083612,-0.06224769,0.006236322,0.009790162,0.9979932,0,1.5,10,0.5151029,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68772,1565931136673,2281.735,-0.02620458,0.04660809,-1.609061,0.009500154,0.1276504,0.9917737,352.6662,0.5488168,1.065009,-0.06390821,0.00537369,0.009580986,0.9978954,0,1.5,10,0.4609765,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68773,1565931136704,2281.766,-0.02615294,0.04692391,-1.608583,0.008793756,0.132857,0.9910962,352.3653,0.5083582,1.02171,-0.06653346,0.005019816,0.009191449,0.9977292,0,1.5,10,0.6258884,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68774,1565931136739,2281.801,-0.02618869,0.04728763,-1.608114,0.0101536,0.1371361,0.9905002,352.1178,0.5873175,0.7030338,-0.06869704,0.005534736,0.006472759,0.9976012,0,1.5,10,0.8760335,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68775,1565931136771,2281.833,-0.02618987,0.04740822,-1.607661,0.01033745,0.137841,0.9904004,352.0771,0.5980112,0.7256238,-0.0690503,0.005643494,0.006677528,0.9975749,0,1.5,10,0.916639,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68776,1565931136807,2281.868,-0.026249,0.04705971,-1.607117,0.01142338,0.1341948,0.9908891,352.2879,0.6605004,0.8115706,-0.06720612,0.006226998,0.007453693,0.9976919,0,1.5,10,0.7808449,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68777,1565931136839,2281.9,-0.02637359,0.04678099,-1.606292,0.01276219,0.1317863,0.991196,352.4272,0.7376739,0.8972387,-0.06598363,0.006940175,0.008237645,0.9977626,0,1.5,10,0.7436213,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68778,1565931136873,2281.935,-0.02647199,0.04675733,-1.605193,0.01208294,0.1318879,0.991191,352.4213,0.6984193,1.009176,-0.06603106,0.006663265,0.009189971,0.997753,0,1.5,10,0.7154584,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68779,1565931136905,2281.967,-0.0267137,0.04675781,-1.604325,0.01000644,0.1312467,0.9912992,352.4583,0.5783393,1.059893,-0.06571552,0.005644071,0.009560944,0.9977766,0,1.5,10,0.5993783,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68780,1565931136940,2282.001,-0.02691911,0.04647359,-1.60365,0.007895741,0.1275715,0.9917979,352.6707,0.4561242,0.9972776,-0.06387894,0.004528381,0.008939319,0.9979073,0,1.5,10,0.3727285,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68781,1565931136971,2282.033,-0.02696857,0.04659039,-1.60295,0.00661396,0.1277805,0.9917804,352.6587,0.3820869,1.078367,-0.06398706,0.003929808,0.009604488,0.9978968,0,1.5,10,0.3195939,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68782,1565931137007,2282.068,-0.0269391,0.04650369,-1.602388,0.007342663,0.1282395,0.991716,352.6321,0.4242101,1.104211,-0.06421349,0.004313229,0.009853778,0.9978782,0,1.5,10,0.3674413,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68783,1565931137038,2282.1,-0.02688196,0.04643139,-1.601813,0.008113138,0.1284282,0.9916856,352.6212,0.4687355,1.114041,-0.06430418,0.004707367,0.009964655,0.9978695,0,1.5,10,0.4092611,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68784,1565931137073,2282.135,-0.02676579,0.04642037,-1.601187,0.008382994,0.1285843,0.9916632,352.6122,0.4843366,1.094674,-0.06438221,0.004833084,0.009805047,0.9978654,0,1.5,10,0.4270431,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68785,1565931137105,2282.167,-0.02666865,0.0462776,-1.600556,0.008166666,0.127456,0.9918106,352.6774,0.4717684,0.9917825,-0.06381983,0.004661066,0.00889998,0.9979109,0,1.5,10,0.3820612,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68786,1565931137140,2282.201,-0.02655141,0.04611269,-1.599899,0.008628719,0.125791,0.9920192,352.7736,0.4983539,0.9177092,-0.06298341,0.004844854,0.008266509,0.9979686,0,1.5,10,0.373777,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68787,1565931137170,2282.233,-0.02638029,0.04613257,-1.599116,0.009501399,0.1264848,0.991923,352.7335,0.5488061,0.9242783,-0.06332844,0.005290557,0.00835294,0.9979438,0,1.5,10,0.4329587,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68788,1565931137207,2282.269,-0.0262446,0.04606166,-1.59835,0.01083989,0.1269056,0.9918556,352.7092,0.6261548,0.911943,-0.06353511,0.005958957,0.00828931,0.9979274,0,1.5,10,0.5135812,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68789,1565931137237,2282.3,-0.02617482,0.04589396,-1.597624,0.01187299,0.1250375,0.992081,352.8171,0.6856694,0.9883685,-0.06258682,0.006511863,0.00898275,0.9979779,0,1.5,10,0.5532007,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68790,1565931137272,2282.334,-0.02612257,0.04583187,-1.596859,0.0119339,0.1237762,0.9922384,352.8899,0.6890773,1.054087,-0.06194848,0.006571838,0.009553499,0.998012,0,1.5,10,0.5570779,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68791,1565931137305,2282.367,-0.02599361,0.0458677,-1.59601,0.01055794,0.1233347,0.992309,352.9154,0.6095906,1.096332,-0.06173088,0.005900352,0.0098774,0.9980265,0,1.5,10,0.4817329,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68792,1565931137341,2282.402,-0.02597867,0.04588765,-1.595103,0.009636244,0.1242258,0.9922072,352.864,0.5564349,0.8453215,-0.06219536,0.005305324,0.007664554,0.9980205,0,1.5,10,0.4252063,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68793,1565931137371,2282.434,-0.025968,0.04576436,-1.59426,0.0088789,0.1224179,0.9924389,352.9683,0.5125856,0.7391858,-0.06129367,0.004860199,0.00671267,0.9980854,0,1.5,10,0.3995845,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68794,1565931137406,2282.468,-0.02589549,0.04555321,-1.593486,0.008970489,0.1192248,0.9928268,353.1526,0.5176705,0.8310956,-0.05968408,0.004942445,0.007509369,0.9981769,0,1.5,10,0.4913847,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68795,1565931137438,2282.5,-0.02578834,0.04540869,-1.592773,0.0107213,0.1180683,0.9929476,353.2194,0.6186242,0.9001572,-0.05909264,0.00585341,0.008160654,0.998202,0,1.5,10,0.6129363,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68796,1565931137473,2282.535,-0.02560448,0.04539098,-1.592057,0.01091744,0.1179464,0.99296,353.2264,0.6299326,0.9598629,-0.05902744,0.005982211,0.008686271,0.9982007,0,1.5,10,0.6271377,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68797,1565931137505,2282.566,-0.02558676,0.04545096,-1.591414,0.01015555,0.1180726,0.992953,353.2191,0.5859795,0.9499252,-0.0590947,0.005594725,0.008577357,0.9981999,0,1.5,10,0.5885065,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68798,1565931137539,2282.601,-0.02560201,0.04531251,-1.590857,0.008723057,0.1164461,0.9931587,353.313,0.5032243,0.7524224,-0.05829171,0.004766821,0.006810951,0.998265,0,1.5,10,0.598071,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68799,1565931137571,2282.633,-0.025633,0.0454887,-1.590393,0.008073225,0.1173285,0.9930604,353.2621,0.4657839,0.699956,-0.05873944,0.004416572,0.006336486,0.9982435,0,1.5,10,0.5344914,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68800,1565931137606,2282.668,-0.02562447,0.04557511,-1.589972,0.008648414,0.1188352,0.9928764,353.1751,0.4990602,0.7116847,-0.05949442,0.004716972,0.006458735,0.9981966,0,1.5,10,0.4937682,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68801,1565931137637,2282.699,-0.02573055,0.04571798,-1.589666,0.01010607,0.1200344,0.9927183,353.1059,0.5832621,0.7337865,-0.06009145,0.005465596,0.006697812,0.9981555,0,1.5,10,0.5207698,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68802,1565931137672,2282.734,-0.02594419,0.0457362,-1.589447,0.00986679,0.1202178,0.9926985,353.0953,0.5694648,0.7849173,-0.06018203,0.00537283,0.007136374,0.9981474,0,1.5,10,0.5028,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68803,1565931137704,2282.766,-0.02629994,0.04592282,-1.589254,0.008588297,0.1214277,0.9925631,353.0255,0.4957477,0.8022363,-0.06079417,0.004743913,0.007250888,0.9981127,0,1.5,10,0.403483,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68804,1565931137737,2282.8,-0.02663475,0.04585351,-1.589185,0.006413047,0.1213646,0.9925873,353.0291,0.3701795,0.8389052,-0.06076921,0.00366942,0.007503571,0.9981169,0,1.5,10,0.2980514,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68805,1565931137771,2282.833,-0.02715969,0.04587675,-1.589126,0.00446924,0.1228897,0.9924102,352.9411,0.2580252,0.9083211,-0.06154172,0.002735319,0.008050075,0.9980683,0,1.5,10,0.1545051,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68806,1565931137806,2282.868,-0.02760069,0.04587624,-1.589171,0.003676127,0.1233442,0.9923571,352.9149,0.2122478,0.9591176,-0.06177241,0.002365775,0.008468219,0.9980515,0,1.5,10,0.09891172,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68807,1565931137837,2282.899,-0.02799154,0.04582518,-1.589282,0.003835248,0.1235591,0.9923298,352.9024,0.2214409,0.9841108,-0.06187926,0.002460232,0.008691008,0.9980428,0,1.5,10,0.09691329,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68808,1565931137873,2282.935,-0.02834504,0.04586125,-1.589438,0.003954676,0.1243283,0.9922333,352.858,0.2283587,1.084702,-0.06226336,0.002578415,0.009571391,0.9980105,0,1.5,10,0.08622923,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68809,1565931137905,2282.967,-0.0286877,0.04596243,-1.589593,0.003541079,0.1263998,0.991973,352.7384,0.2045298,1.141945,-0.06330601,0.002412251,0.01005819,0.9979406,0,1.5,10,0.1282043,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68810,1565931137938,2283,-0.02907119,0.0462317,-1.589667,0.002471621,0.1290403,0.9916363,352.5859,0.1428075,1.186584,-0.06463902,0.001913044,0.01041361,0.9978526,0,1.5,10,0.2646699,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68811,1565931137970,2283.032,-0.0295567,0.04647404,-1.589691,0.001918977,0.131685,0.9912897,352.433,0.1109152,0.9435468,-0.06597611,0.001509101,0.008279825,0.9977857,0,1.5,10,0.4201138,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68812,1565931138006,2283.068,-0.03005185,0.04657409,-1.589754,0.0002583876,0.1317612,0.9912814,352.4286,0.01493473,1.032305,-0.06602082,0.0007248198,0.008997389,0.9977775,0,1.5,10,0.4436728,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68813,1565931138036,2283.099,-0.03044173,0.04648583,-1.589719,0.0003636855,0.1323382,0.9912046,352.3953,0.02102255,1.199397,-0.06630954,0.000877131,0.01045565,0.997744,0,1.5,10,0.4739525,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68814,1565931138072,2283.134,-0.03080234,0.04633326,-1.589674,0.0001116911,0.1315245,0.9913129,352.4423,0.006455506,1.313407,-0.06590058,0.0008115778,0.01144018,0.9977603,0,1.5,10,0.4334104,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68815,1565931138105,2283.166,-0.03108968,0.04624177,-1.589667,-0.0008679892,0.1292832,0.9916073,352.5718,359.9499,1.39748,-0.06477815,0.000353248,0.01214105,0.9978258,0,1.5,10,0.3443497,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68816,1565931138139,2283.201,-0.03129695,0.04609273,-1.589691,-0.001671259,0.1264263,0.9919746,352.7369,359.9035,1.356042,-0.06334583,-9.110579E-05,0.0117563,0.9979224,0,1.5,10,0.272681,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68817,1565931138170,2283.232,-0.03146331,0.04576387,-1.589818,-0.0006208672,0.1221085,0.9925166,352.9862,359.9642,1.159526,-0.06116883,0.0003067704,0.01008052,0.9980765,0,1.5,10,0.2349025,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68818,1565931138205,2283.267,-0.03147982,0.0459079,-1.589929,0.001018055,0.1219445,0.9925364,352.9957,0.05876884,1.151107,-0.06107809,0.001125491,0.0100577,0.9980817,0,1.5,10,0.174713,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68819,1565931138237,2283.299,-0.03138253,0.04611351,-1.590192,0.004092469,0.1239671,0.9922779,352.8789,0.2363047,1.131549,-0.06207996,0.002671302,0.009983442,0.9980177,0,1.5,10,0.08622923,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68820,1565931138273,2283.334,-0.03137653,0.04604039,-1.590609,0.006774988,0.1250024,0.9921333,352.8191,0.39125,1.069658,-0.06258923,0.003991999,0.009529823,0.9979859,0,1.5,10,0.235734,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68821,1565931138303,2283.365,-0.03153237,0.04610672,-1.591008,0.007377419,0.1261926,0.9919783,352.7504,0.4261052,1.040609,-0.06318605,0.004284985,0.00929775,0.9979492,0,1.5,10,0.2859903,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68822,1565931138338,2283.4,-0.0318251,0.04624154,-1.591442,0.006303483,0.1269793,0.9918854,352.7049,0.3641127,1.029973,-0.06358714,0.003742719,0.009171974,0.9979271,0,1.5,10,0.25101,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68823,1565931138369,2283.432,-0.03221471,0.04615621,-1.591833,0.004755305,0.1266037,0.991942,352.7266,0.2746701,1.042223,-0.063405,0.00296891,0.009228677,0.9979408,0,1.5,10,0.1678588,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68824,1565931138406,2283.468,-0.03254644,0.0461088,-1.59215,0.003473758,0.1265833,0.9919499,352.7278,0.2006461,1.107355,-0.06339938,0.002360203,0.009754922,0.9979378,0,1.5,10,0.1282043,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68825,1565931138437,2283.499,-0.0329238,0.04617887,-1.592479,0.003515701,0.1269702,0.9919003,352.7054,0.2030789,1.10625,-0.06359382,0.002382634,0.009746864,0.9979255,0,1.5,10,0.1506579,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68826,1565931138472,2283.533,-0.03318869,0.04603606,-1.59291,0.003723286,0.125398,0.9920995,352.7963,0.2150263,1.156622,-0.0628009,0.002506745,0.01019119,0.9979709,0,1.5,10,0.07401875,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68827,1565931138503,2283.565,-0.03343875,0.04599556,-1.593268,0.003958718,0.1263739,0.9919748,352.7399,0.2286516,1.258349,-0.06328819,0.002686484,0.01108522,0.9979301,0,1.5,10,0.1297215,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68828,1565931138539,2283.6,-0.03372928,0.04601773,-1.593625,0.003534618,0.1272387,0.9918658,352.6899,0.2041786,1.282628,-0.06372502,0.002491588,0.0112836,0.9979006,0,1.5,10,0.165511,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68829,1565931138571,2283.633,-0.03394733,0.04613769,-1.593904,0.002480892,0.1274337,0.991844,352.6787,0.1433132,1.364861,-0.06382765,0.002008446,0.01196591,0.9978872,0,1.5,10,0.174713,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68830,1565931138604,2283.667,-0.03422065,0.04637522,-1.594311,0.002530978,0.1278773,0.9917868,352.653,0.1462149,1.143523,-0.06405434,0.001912634,0.01004019,0.9978941,0,1.5,10,0.2027088,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68831,1565931138636,2283.698,-0.03437101,0.04619644,-1.594961,0.002515701,0.1236306,0.9923251,352.8983,0.1452536,1.201477,-0.06191749,0.001914433,0.01054304,0.9980237,0,1.5,10,0.04845664,1
T0_EW_PS_B0_C5_P2233121_S11_0816131445.csv,68832,1565931138672,2283.734,-0.03451252,0.04608652,-1.595446,0.003809107,0.1236673,0.9923164,352.8962,0.2199346,1.243033,-0.06192812,0.002587508,0.01094534,0.9980173,0,1.5,10,0.0656106,1
