T6_EU_PW_B2_C0_P299602_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10942,1565929209660,355.7947,0.01563074,0.06169326,-0.9425952,-0.01025829,-0.02062541,0.9997346,1.181833,359.4121,1.612015,0.01023993,-0.005274598,0.01411899,0.999834,-0.3,3.577464E-09,1.056044,8.402516,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10943,1565929209692,355.8271,0.01461898,0.06085037,-0.9411191,-0.01490974,-0.02354473,0.9996116,1.349138,359.1455,1.524189,0.01167263,-0.007612557,0.01338716,0.9998133,-0.3,3.577464E-09,1.057405,8.097546,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10944,1565929209726,355.8618,0.01284553,0.0597593,-0.939207,-0.02254636,-0.02701451,0.9993808,1.548006,358.7076,1.587032,0.01335016,-0.01146297,0.01399921,0.9997472,-0.3,3.577464E-09,1.058881,7.6046,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10945,1565929209760,355.8948,0.01032307,0.05794252,-0.9368619,-0.03720576,-0.02685523,0.9989467,1.538876,357.867,1.824391,0.01312851,-0.01882253,0.01616586,0.999606,-0.3,3.577464E-09,1.060793,6.695184,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10946,1565929209792,355.9276,0.006904138,0.05679979,-0.9338553,-0.05538551,-0.02561338,0.9981365,1.467699,356.824,1.565058,0.01242318,-0.02788248,0.01400582,0.9994359,-0.3,3.577464E-09,1.063138,5.560879,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10947,1565929209826,355.961,0.002837674,0.05570847,-0.9301549,-0.07460047,-0.0275666,0.9968324,1.57965,355.7201,1.491042,0.01328802,-0.03751298,0.0135158,0.9991164,-0.3,3.577464E-09,1.066145,4.34438,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10948,1565929209861,355.9954,-0.001332235,0.05539216,-0.9258915,-0.09203571,-0.02994011,0.9953055,1.715698,354.7169,1.265655,0.01444594,-0.04624467,0.0117217,0.9987569,-0.3,3.577464E-09,1.069845,3.230043,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10949,1565929209894,356.0288,-0.005401538,0.05580216,-0.9210815,-0.1042442,-0.02954769,0.9941127,1.693205,354.0138,1.134803,0.01423755,-0.05235397,0.01065975,0.9984702,-0.3,3.577464E-09,1.074109,2.414435,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10950,1565929209926,356.0615,-0.00919425,0.05483878,-0.9162015,-0.1117375,-0.03495923,0.9931226,2.003425,353.5806,1.071165,0.0169308,-0.05614293,0.01031026,0.9982259,-0.3,3.577464E-09,1.078918,1.924883,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10951,1565929209960,356.0969,-0.01254332,0.05465397,-0.9106547,-0.1132216,-0.03480206,0.99296,1.994414,353.495,1.10345,0.01682858,-0.05689259,0.01059968,0.9981822,-0.3,3.577464E-09,1.083798,1.752007,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10952,1565929209992,356.1272,-0.01566745,0.05413667,-0.9050331,-0.1132692,-0.03103116,0.9930797,1.77824,353.493,0.9542235,0.01501937,-0.05687356,0.00919329,0.9982261,-0.3,3.577464E-09,1.089345,1.623774,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10953,1565929210027,356.1619,-0.01864581,0.05325416,-0.8989217,-0.110792,-0.02880087,0.9934262,1.650396,353.6364,0.8149861,0.01398465,-0.05559967,0.007899688,0.998324,-0.3,3.577464E-09,1.094967,1.673276,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10954,1565929210060,356.1957,-0.02116847,0.05179079,-0.8926203,-0.105462,-0.03225981,0.9938999,1.848672,353.9431,0.6016788,0.01583189,-0.05290924,0.006094878,0.9984552,-0.3,3.577464E-09,1.101078,1.940276,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10955,1565929210093,356.2276,-0.02398191,0.0515148,-0.8856524,-0.102476,-0.02952981,0.9942971,1.69218,354.1157,0.4642934,0.01453899,-0.05138173,0.004803861,0.9985617,-0.3,3.577464E-09,1.10738,2.012465,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10956,1565929210127,356.262,-0.02698117,0.0502724,-0.8783131,-0.09931722,-0.02960595,0.9946153,1.696544,354.2976,0.0958133,0.01474468,-0.04974886,0.001571412,0.9986517,-0.3,3.577464E-09,1.114348,2.114981,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10957,1565929210158,356.2937,-0.02985667,0.04979471,-0.8704928,-0.09762664,-0.02817032,0.9948243,1.614254,354.3953,0.1425069,0.0140089,-0.04890377,0.001930704,0.9987034,-0.3,3.577464E-09,1.121687,2.12578,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10958,1565929210193,356.3282,-0.0332635,0.05030021,-0.8619108,-0.101541,-0.02446697,0.9945304,1.401994,354.1703,0.350502,0.01206299,-0.05088484,0.003676651,0.9986249,-0.3,3.577464E-09,1.129507,1.799071,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10959,1565929210226,356.3611,-0.03592021,0.04906825,-0.8529317,-0.09883048,-0.01996308,0.994904,1.143876,354.327,359.9286,0.01000063,-0.04947703,-0.0001282037,0.9987252,-0.3,3.577464E-09,1.138089,1.899192,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10960,1565929210258,356.3928,-0.03812161,0.04826269,-0.8430486,-0.09908428,-0.01613506,0.9949482,0.924511,354.3128,359.8807,0.008109479,-0.04959965,-0.0006391096,0.9987361,-0.3,3.577464E-09,1.147068,1.864771,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10961,1565929210294,356.4284,-0.0390434,0.04729456,-0.8319499,-0.09512166,-0.0157815,0.9953405,0.9042509,354.541,359.4811,0.008097593,-0.04758311,-0.004147176,0.9988258,-0.3,3.577464E-09,1.156951,2.064406,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10962,1565929210331,356.4617,-0.03955453,0.04746319,-0.8194829,-0.09452103,-0.02245937,0.9952695,1.286935,354.5749,359.9597,0.01123443,-0.04731854,0.0001806303,0.9988167,-0.3,3.577464E-09,1.16805,2.041047,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10963,1565929210359,356.4947,-0.04010583,0.04778422,-0.8060975,-0.1001935,-0.03311405,0.9944168,1.897642,354.2465,0.7163876,0.01622439,-0.050283,0.007073939,0.9985782,-0.3,3.577464E-09,1.180517,1.780153,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10964,1565929210392,356.5276,-0.04008765,0.04805251,-0.7912346,-0.1044741,-0.03746939,0.9938215,2.147341,353.9989,1.148738,0.01818671,-0.05252128,0.01098976,0.9983937,-0.3,3.577464E-09,1.193902,1.649601,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10965,1565929210425,356.5607,-0.04033861,0.04830326,-0.7754091,-0.1128698,-0.03256377,0.993076,1.866097,353.5158,1.235144,0.01564754,-0.0567198,0.01168067,0.9981992,-0.3,3.577464E-09,1.208765,1.084983,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10966,1565929210458,356.594,-0.03956436,0.04729937,-0.7586956,-0.1179378,-0.02823648,0.9926195,1.618046,353.2242,1.163137,0.01349448,-0.05922985,0.01096573,0.9980929,-0.3,3.577464E-09,1.224591,0.7525149,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10967,1565929210493,356.6291,-0.03811948,0.04622998,-0.7411207,-0.124043,-0.02576804,0.9919422,1.476563,352.8721,1.162514,0.01222894,-0.0622844,0.01092514,0.9979237,-0.3,3.577464E-09,1.241304,0.4252063,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10968,1565929210525,356.6604,-0.03543941,0.04470256,-0.7224543,-0.1270077,-0.02544143,0.9915754,1.457844,352.7009,1.167777,0.01204667,-0.06377444,0.01097886,0.9978312,-0.3,3.577464E-09,1.258879,0.3538778,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10969,1565929210559,356.6944,-0.03245874,0.04355871,-0.7027104,-0.1302268,-0.02668759,0.991125,1.529268,352.5146,0.9395723,0.01278091,-0.06537697,0.009052084,0.9977378,-0.3,3.577464E-09,1.277546,0.3499859,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10970,1565929210592,356.727,-0.02883274,0.04208996,-0.6816392,-0.132755,-0.02539505,0.9908235,1.455186,352.3687,0.7692427,0.01222343,-0.06662463,0.007542463,0.9976748,-0.3,3.577464E-09,1.29729,0.301316,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10971,1565929210628,356.7626,-0.02502169,0.04006897,-0.6588223,-0.1352341,-0.02694556,0.9904472,1.544054,352.225,0.7230644,0.01301498,-0.06787492,0.007208283,0.9975829,-0.3,3.577464E-09,1.318361,0.4191812,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10972,1565929210659,356.7941,-0.02195898,0.03790775,-0.6364106,-0.1409935,-0.02996931,0.9895568,1.717372,351.891,0.5770773,0.01459261,-0.07077185,0.006082362,0.9973673,-0.3,3.577464E-09,1.341178,0.6388841,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10973,1565929210693,356.8282,-0.0184214,0.036027,-0.6127374,-0.1466065,-0.02916501,0.9887649,1.671269,351.5661,0.5708563,0.01417811,-0.07359724,0.006040029,0.997169,-0.3,3.577464E-09,1.363589,0.7154584,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10974,1565929210725,356.861,-0.01451345,0.03395379,-0.588652,-0.1487131,-0.02849573,0.9884697,1.632906,351.4442,0.4952541,0.01388712,-0.07464774,0.005372327,0.9970988,-0.3,3.577464E-09,1.387263,0.7386047,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10975,1565929210758,356.8934,-0.01040241,0.03744138,-0.5636414,-0.1508225,-0.02810893,0.9881611,1.610735,351.322,0.5701914,0.01363897,-0.07571921,0.00602451,0.9970177,-0.3,3.577464E-09,1.411348,0.6327289,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10976,1565929210792,356.9277,-0.00675658,0.04498164,-0.5370264,-0.157546,-0.009551317,0.9874654,0.5472585,350.9351,1.054264,0.004033562,-0.07906324,0.009548563,0.9968157,-0.3,3.577464E-09,1.436359,0.9640834,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10977,1565929210826,356.9609,-0.002712192,0.04974613,-0.5110561,-0.1574776,-0.009644858,0.9874755,0.5526183,350.9391,0.9997965,0.004118079,-0.07902729,0.009078307,0.9968226,-0.3,3.577464E-09,1.462974,1.005804,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10978,1565929210859,356.9942,0.0007800693,0.05200827,-0.4855285,-0.1565015,-0.01673795,0.9875359,0.959059,350.9948,1.206033,0.007516799,-0.0785847,0.01114857,0.9968168,-0.3,3.577464E-09,1.488944,0.633656,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10979,1565929210892,357.0273,0.003038397,0.0541339,-0.4592472,-0.1591176,-0.007258803,0.987233,0.4159024,350.8441,1.511505,0.002564773,-0.07985577,0.01343748,0.9967126,-0.3,3.577464E-09,1.514472,1.214665,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10980,1565929210925,357.0609,0.004322352,0.05483107,-0.4322911,-0.1598893,-0.001509295,0.9871338,0.08647629,350.7995,1.339349,-0.0001852286,-0.08020639,0.01171062,0.9967095,-0.3,3.577464E-09,1.540753,1.54826,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10981,1565929210957,357.0931,0.004636959,0.05547519,-0.4052625,-0.1615733,-0.001485072,0.9868596,0.08508841,350.7018,1.186048,-9.885246E-05,-0.08105673,0.01037616,0.9966555,-0.3,3.577464E-09,1.567709,1.594096,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10982,1565929210993,357.1277,0.003906932,0.05700335,-0.3776165,-0.1640089,-0.004489985,0.9864486,0.257258,350.5602,1.14406,0.001415779,-0.08230233,0.01013448,0.9965549,-0.3,3.577464E-09,1.594738,1.537479,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10983,1565929211023,357.1597,0.002310502,0.05864882,-0.3495355,-0.1660016,-0.01567746,0.9860008,0.8982893,350.4434,0.7972066,0.007232045,-0.08335026,0.007585467,0.9964652,-0.3,3.577464E-09,1.622383,1.150291,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10984,1565929211059,357.1938,0.0006533805,0.05749791,-0.3222568,-0.1652233,-0.03730601,0.9855503,2.137973,350.4831,0.6885793,0.01809322,-0.08305092,0.007534802,0.9963526,-0.3,3.577464E-09,1.650465,0.9807853,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10985,1565929211093,357.2282,-0.001238264,0.0554078,-0.2950892,-0.1665156,-0.05297409,0.9846148,3.036613,350.4011,1.22277,0.02550947,-0.08391583,0.01284611,0.9960635,-0.3,3.577464E-09,1.677743,1.750554,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10986,1565929211125,357.2602,-0.003359106,0.05434662,-0.2667176,-0.1687262,-0.054809,0.984138,3.141899,350.2715,1.66848,0.02607904,-0.08515234,0.01682624,0.9958845,-0.3,3.577464E-09,1.704911,1.967221,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10987,1565929211159,357.2949,-0.005878198,0.0523134,-0.2375971,-0.1730963,-0.04709459,0.9837783,2.69932,350.0209,2.038358,0.02191428,-0.08735335,0.01976301,0.9957402,-0.3,3.577464E-09,1.733282,1.910493,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10988,1565929211193,357.3274,-0.008359966,0.04877486,-0.2079979,-0.1761896,-0.04322581,0.9834067,2.477428,349.8425,2.134266,0.01988106,-0.08888976,0.02045985,0.9956329,-0.3,3.577464E-09,1.762403,2.042677,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10989,1565929211226,357.3617,-0.01089027,0.0429319,-0.1775832,-0.1769693,-0.04046863,0.983384,2.319315,349.7983,1.967683,0.01862904,-0.08922409,0.01889805,0.995658,-0.3,3.577464E-09,1.792002,2.144206,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10990,1565929211260,357.3951,-0.01377897,0.03678014,-0.1472426,-0.1750137,-0.03510945,0.9839398,2.012037,349.9143,1.977934,0.01596994,-0.0881763,0.0187335,0.9958007,-0.3,3.577464E-09,1.822417,2.05195,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10991,1565929211292,357.4278,-0.01592019,0.03244628,-0.1163463,-0.1692254,-0.02393417,0.9852867,1.371458,350.2544,2.135382,0.01033992,-0.08514531,0.0195814,0.9961225,-0.3,3.577464E-09,1.852757,1.596917,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10992,1565929211324,357.4599,-0.01835483,0.03016402,-0.08442809,-0.1600274,-0.01541031,0.9869923,0.8829805,350.7904,2.278035,0.006083163,-0.08041677,0.02043203,0.9965333,-0.3,3.577464E-09,1.883654,1.065327,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10993,1565929211359,357.4936,-0.02089453,0.02930005,-0.05298214,-0.1480356,-0.01486821,0.9888703,0.8519171,351.486,2.21162,0.005979892,-0.07435796,0.0197968,0.9970172,-0.3,3.577464E-09,1.915572,0.4445539,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10994,1565929211393,357.5274,-0.02331339,0.02774302,-0.02226905,-0.1336422,-0.02458284,0.9907247,1.408635,352.3176,1.818331,0.0112003,-0.06717289,0.01665381,0.9975395,-0.3,3.577464E-09,1.947018,0.6861406,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10995,1565929211423,357.5591,-0.02727471,0.03554311,0.008630093,-0.129349,-0.03828615,0.9908597,2.194171,352.5625,1.746646,0.01811568,-0.06513029,0.01644857,0.9975767,-0.3,3.577464E-09,1.977731,1.252577,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10996,1565929211458,357.5935,-0.03088284,0.04380284,0.03955764,-0.1274292,-0.02842721,0.9914402,1.628979,352.676,1.547046,0.01332255,-0.06405003,0.01437903,0.9977542,-0.3,3.577464E-09,2.00863,0.5865081,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10997,1565929211492,357.6272,-0.0316081,0.04612948,0.06903955,-0.1160286,-0.01848574,0.9930738,1.059215,353.3359,1.246387,0.008594946,-0.05821692,0.01139492,0.998202,-0.3,3.577464E-09,2.039558,1.124658,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10998,1565929211525,357.6595,-0.03098246,0.04796346,0.09883241,-0.1049561,-0.01908241,0.9942937,1.093408,353.9743,1.712706,0.008741873,-0.05269442,0.01542574,0.9984533,-0.3,3.577464E-09,2.06904,1.772661,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,10999,1565929211558,357.6939,-0.03099483,0.05446373,0.1295782,-0.1046332,0.004289796,0.9945017,359.7542,353.9939,2.411006,-0.003243665,-0.05233227,0.02089716,0.9984058,-0.3,3.577464E-09,2.098832,2.537133,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11000,1565929211592,357.7266,-0.03002655,0.05727338,0.159929,-0.1060093,0.006662574,0.9943428,359.6183,353.9146,2.8379,-0.004640008,-0.0529817,0.024551,0.9982829,-0.3,3.577464E-09,2.129578,2.661534,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11001,1565929211625,357.7603,-0.02914046,0.05653594,0.189379,-0.1111718,-0.01719832,0.9936524,0.9854398,353.6162,2.748404,0.007248386,-0.05586834,0.02442264,0.9981131,-0.3,3.577464E-09,2.159929,1.578924,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11002,1565929211658,357.793,-0.02864926,0.05567615,0.2181498,-0.1171676,-0.03982404,0.9923133,2.282353,353.266,1.920942,0.0188945,-0.05904508,0.01789988,0.997916,-0.3,3.577464E-09,2.189379,1.295733,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11003,1565929211692,357.8275,-0.02809692,0.05385885,0.2470162,-0.1246127,-0.04781416,0.9910527,2.740594,352.8334,1.245044,0.0231869,-0.06273764,0.01233503,0.9976844,-0.3,3.577464E-09,2.21815,1.374016,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11004,1565929211723,357.8592,-0.02759824,0.05155165,0.2764756,-0.1334427,-0.04554556,0.9900094,2.610471,352.3234,0.9185117,0.02219045,-0.06710344,0.009520162,0.9974538,-0.3,3.577464E-09,2.247016,1.14261,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11005,1565929211758,357.894,-0.02693435,0.0497902,0.3068084,-0.1426506,-0.02824868,0.9893699,1.618746,351.7954,1.152105,0.0133697,-0.07166798,0.01103755,0.9972779,-0.3,3.577464E-09,2.276476,0.3620769,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11006,1565929211793,357.9279,-0.02553664,0.04718835,0.3380071,-0.1490821,-0.01443121,0.9887195,0.8268763,351.4254,1.315312,0.006337078,-0.07483372,0.01198499,0.9971039,-0.3,3.577464E-09,2.306808,0.8315719,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11007,1565929211823,357.9593,-0.02210825,0.04152381,0.3694081,-0.1467015,-0.01741542,0.9890275,0.9978805,351.5629,1.40751,0.007780307,-0.07365952,0.01288932,0.9971698,-0.3,3.577464E-09,2.338007,0.4484978,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11008,1565929211862,357.9953,-0.01754649,0.03669934,0.4011657,-0.1419874,-0.01807422,0.9897034,1.035633,351.8358,1.694519,0.00796099,-0.07130849,0.01539208,0.9973038,-0.3,3.577464E-09,2.369408,0.01978234,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11009,1565929211890,358.0262,-0.01353116,0.0325456,0.4328399,-0.1420709,-0.02043656,0.9896455,1.17101,351.8306,1.870514,0.00902888,-0.0713844,0.01700808,0.997263,-0.3,3.577464E-09,2.401166,0.2586879,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11010,1565929211926,358.0609,-0.009334539,0.03175663,0.4653003,-0.1491808,-0.01756041,0.988654,1.006189,351.4192,2.037135,0.007424725,-0.07495251,0.0183827,0.99699,-0.3,3.577464E-09,2.43284,0.199792,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11011,1565929211957,358.093,-0.005692819,0.03111433,0.4975309,-0.1570795,-0.009843436,0.9875369,0.5639965,350.9621,2.051202,0.003495462,-0.0788627,0.01823102,0.9967127,-0.3,3.577464E-09,2.4653,0.6268256,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11012,1565929211993,358.128,-0.001238884,0.03145443,0.5300928,-0.1610661,0.00104511,0.9869431,359.9401,350.7312,1.939933,-0.001888532,-0.08077683,0.01683074,0.9965883,-0.3,3.577464E-09,2.497531,1.155213,1
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11013,1565929212024,358.1596,0.003231181,0.039963,0.5630299,-0.164789,-0.001833997,0.9863272,0.1050803,350.515,2.238812,-0.0007015123,-0.08267972,0.01954499,0.9963843,-0.3,3.577464E-09,2.530093,1.270108,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11014,1565929212059,358.194,0.006637295,0.05068086,0.5963001,-0.1715587,0.01668193,0.9850327,359.0442,350.1201,2.698123,-0.01033525,-0.08588862,0.02273704,0.9959916,-0.3,3.577464E-09,2.56303,2.62025,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11015,1565929212100,358.2332,0.01028187,0.05506305,0.628133,-0.1638594,0.01883658,0.9863039,358.9207,350.5673,1.974102,-0.01080177,-0.08204511,0.01639303,0.9964353,-0.3,3.577464E-09,2.5963,2.704143,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11016,1565929212124,358.2593,0.01345171,0.05508605,0.6598953,-0.1582497,0.01283673,0.9873157,359.2645,350.8939,1.785298,-0.007634131,-0.07927092,0.0150201,0.9967107,-0.3,3.577464E-09,2.628133,2.319422,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11017,1565929212161,358.2942,0.01461459,0.06027599,0.6914594,-0.1560097,0.01502273,0.9876413,359.1392,351.0236,1.845807,-0.00874797,-0.07812064,0.01546944,0.9967855,-0.3,3.577464E-09,2.659895,2.594802,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11018,1565929212191,358.3246,0.01487342,0.06389828,0.7235796,-0.1517665,0.02076221,0.9881983,358.8103,351.2688,1.600351,-0.01141351,-0.07596438,0.0131338,0.9969587,-0.3,3.577464E-09,2.691459,3.047418,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11019,1565929212228,358.3628,0.01343129,0.0636659,0.7554647,-0.1492175,0.008943886,0.9887639,359.4875,351.4181,1.084307,-0.005167223,-0.07477516,0.009101017,0.9971455,-0.3,3.577464E-09,2.72358,2.388189,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11020,1565929212256,358.3922,0.01140927,0.06385129,0.7864525,-0.1522261,-0.004084441,0.9883373,0.2340219,351.244,0.8267161,0.001485493,-0.07634896,0.007349223,0.997053,-0.3,3.577464E-09,2.755465,1.617131,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11021,1565929212292,358.4281,0.009035124,0.06176502,0.8162819,-0.1551249,-0.0178519,0.9877335,1.022893,351.0745,0.9717914,0.008239082,-0.07788032,0.009148868,0.9968867,-0.3,3.577464E-09,2.786453,0.7512136,0
T6_EU_PW_B2_C0_P299602_S11_0816131445.csv,11022,1565929212326,358.4597,0.007815172,0.05821862,0.846925,-0.1561749,-0.02558741,0.987398,1.46621,351.0121,1.442379,0.01176826,-0.07850183,0.01354952,0.9967524,-0.3,3.577464E-09,2.816282,0.2315465,1
