SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61495,1565930894311,2039.372,0.001880419,0.04771462,-1.660443,0.006124082,0.03446861,0.999387,358.0247,0.3510949,359.9403,-0.01723838,0.003054442,-0.0004679681,0.9998466,0.212132,0.212132,0.339556,6.252475,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61496,1565930894342,2039.403,0.002703382,0.04892063,-1.660558,0.01906148,0.05032893,0.9985508,357.1151,1.093595,0.341593,-0.02514274,0.009615236,0.003220103,0.9996325,0.212132,0.212132,0.3395571,5.179638,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61497,1565930894376,2039.438,0.003621252,0.04989997,-1.660941,0.0323982,0.06053095,0.9976404,356.5297,1.860017,0.7357647,-0.03017058,0.01641761,0.006908379,0.9993861,0.212132,0.212132,0.3394418,4.237159,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61498,1565930894412,2039.473,0.004457208,0.05068763,-1.661397,0.04603006,0.06929997,0.9965334,356.0262,2.644622,0.9893903,-0.03446119,0.02336117,0.00942652,0.9990885,0.212132,0.212132,0.3390589,3.330431,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61499,1565930894442,2039.504,0.00529172,0.05124068,-1.661898,0.05985967,0.07665206,0.9952594,355.6039,3.441896,1.063962,-0.03805667,0.03036425,0.01042547,0.9987597,0.212132,0.212132,0.338603,2.460129,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61500,1565930894478,2039.54,0.006038575,0.05173108,-1.662346,0.07203721,0.08139548,0.9940752,355.3312,4.144783,1.138162,-0.04034403,0.03653466,0.01139031,0.9984527,0.212132,0.212132,0.3381016,1.735058,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61501,1565930894509,2039.571,0.006727765,0.05223221,-1.662627,0.08370097,0.08887073,0.9925201,354.9014,4.820448,1.16467,-0.04401075,0.04246181,0.01201488,0.998056,0.212132,0.212132,0.3376538,1.176363,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61502,1565930894544,2039.605,0.007367088,0.05248498,-1.662893,0.09494986,0.09507765,0.9909313,354.5442,5.473304,1.143813,-0.04706008,0.04816345,0.01223103,0.9976553,0.212132,0.212132,0.3373734,0.9881397,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61503,1565930894576,2039.638,0.007957847,0.05274751,-1.663119,0.1057397,0.09864062,0.9894893,354.3391,6.099646,1.110814,-0.04879319,0.05361491,0.01229512,0.9972931,0.212132,0.212132,0.3371073,1.160453,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61504,1565930894610,2039.671,0.008480638,0.05263988,-1.663327,0.1154222,0.09902142,0.9883686,354.3172,6.660859,1.062431,-0.04894786,0.05847913,0.012124,0.9970142,0.212132,0.212132,0.3368809,1.424228,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61505,1565930894644,2039.705,0.00878891,0.05228192,-1.663573,0.1246887,0.09618084,0.9875231,354.4807,7.196318,0.9841698,-0.04751121,0.06309605,0.011583,0.9968086,0.212132,0.212132,0.3366725,1.693966,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61506,1565930894675,2039.737,0.008949806,0.05210344,-1.663691,0.1336336,0.09280714,0.9866757,354.6749,7.713104,0.8997647,-0.04581957,0.06754795,0.01094993,0.9966032,0.212132,0.212132,0.336427,2.056713,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61507,1565930894710,2039.772,0.008980275,0.05177559,-1.663649,0.1399761,0.08902811,0.9861444,354.8923,8.078755,0.8867002,-0.04390176,0.07071391,0.01084964,0.996471,0.212132,0.212132,0.3363093,2.335484,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61508,1565930894743,2039.804,0.008682993,0.05159213,-1.663357,0.1436647,0.0886344,0.9856492,354.9149,8.292828,0.8766665,-0.04369085,0.07257061,0.01083019,0.996347,0.212132,0.212132,0.3363512,2.528555,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61509,1565930894776,2039.838,0.008195141,0.05173078,-1.662995,0.1443547,0.09109431,0.9853241,354.7734,8.33481,0.9118336,-0.04489493,0.0729548,0.01124116,0.9962609,0.212132,0.212132,0.3366429,2.588912,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61510,1565930894809,2039.871,0.007548979,0.05174642,-1.662654,0.1432533,0.09234027,0.9853688,354.7018,8.27173,0.9580027,-0.04549525,0.07242759,0.01166269,0.9962673,0.212132,0.212132,0.3370045,2.530645,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61511,1565930894843,2039.904,0.006597592,0.05189393,-1.662332,0.1413036,0.09323087,0.9855665,354.6505,8.159061,0.7554607,-0.04607853,0.07136892,0.009888541,0.996336,0.212132,0.212132,0.3373456,2.415488,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61512,1565930894876,2039.938,0.005491425,0.05195993,-1.662152,0.1371763,0.09226499,0.9862403,354.7061,7.918477,0.7608827,-0.04561256,0.06927749,0.009805623,0.9965059,0.212132,0.212132,0.3376679,2.143019,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61513,1565930894909,2039.971,0.004324963,0.05175868,-1.662069,0.1320009,0.08961068,0.9871908,354.8588,7.616053,0.8556314,-0.04425481,0.06667915,0.01042134,0.9967381,0.212132,0.212132,0.3378482,1.77564,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61514,1565930894943,2040.005,0.0032221,0.05140189,-1.661946,0.1265704,0.08635499,0.9881917,355.0461,7.298865,0.9350513,-0.04260991,0.0639419,0.01088641,0.9969841,0.212132,0.212132,0.3379309,1.384939,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61515,1565930894974,2040.037,0.002069083,0.05127124,-1.661705,0.1213626,0.08553125,0.9889163,355.0934,6.996517,1.025756,-0.04217769,0.06134228,0.01153819,0.9971585,0.212132,0.212132,0.3380541,1.05053,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61516,1565930895010,2040.072,0.001234272,0.05130728,-1.661441,0.1188513,0.08557856,0.9892172,355.0907,6.851068,1.047904,-0.04220437,0.06008486,0.0116788,0.9972323,0.212132,0.212132,0.3382952,0.8937243,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61517,1565930895044,2040.105,0.0005412037,0.05116222,-1.661264,0.1193052,0.08326998,0.9893596,355.2234,6.876,0.9414779,-0.04110252,0.06025605,0.01069281,0.997279,0.212132,0.212132,0.3385592,0.8570652,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61518,1565930895076,2040.137,8.662976E-05,0.05094586,-1.661203,0.1213291,0.07965983,0.9894107,355.431,6.991144,0.8933655,-0.03931127,0.06123127,0.01020566,0.9972969,0.212132,0.212132,0.3387356,0.9360726,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61519,1565930895109,2040.17,-0.0003583003,0.05076363,-1.661202,0.1248585,0.07664949,0.9892094,355.604,7.19386,0.8229257,-0.03782622,0.06296416,0.00956799,0.9972528,0.212132,0.212132,0.3387973,1.141753,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61520,1565930895144,2040.205,-0.0009384314,0.05053876,-1.661122,0.1270532,0.07350669,0.9891685,355.7846,7.31925,0.7816774,-0.03626727,0.06403477,0.009150319,0.9972465,0.212132,0.212132,0.3387983,1.29074,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61521,1565930895175,2040.237,-0.001752592,0.05040195,-1.660944,0.1267783,0.0704151,0.9894286,355.9622,7.301685,0.7720426,-0.03472839,0.063872,0.008962667,0.9973134,0.212132,0.212132,0.3388778,1.318192,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61522,1565930895212,2040.272,-0.002868522,0.05029299,-1.660608,0.1238623,0.06955969,0.9898584,356.0113,7.132425,0.7884966,-0.03430497,0.06240182,0.009028028,0.9974205,0.212132,0.212132,0.339056,1.16634,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61523,1565930895241,2040.303,-0.004177582,0.05011212,-1.660277,0.1203948,0.06818777,0.9903815,356.0901,6.931099,0.767884,-0.03364576,0.06064002,0.008746929,0.9975542,0.212132,0.212132,0.3393917,1.026601,0
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61524,1565930895275,2040.338,-0.005394571,0.05042646,-1.659877,0.1180124,0.07013167,0.9905325,355.9785,6.794211,0.7768629,-0.03462351,0.05945555,0.008842368,0.9975911,0.212132,0.212132,0.3397226,0.8194832,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61525,1565930895308,2040.37,-0.006489877,0.05067379,-1.659531,0.1163012,0.07211457,0.9905925,355.8646,6.696194,0.8858666,-0.03556693,0.05864074,0.009819477,0.997597,0.212132,0.212132,0.3401229,0.6425489,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61526,1565930895343,2040.405,-0.007605439,0.05074293,-1.659338,0.1155094,0.0728232,0.9906333,355.8239,6.650747,0.9909576,-0.0358718,0.05828001,0.01074076,0.9975978,0.212132,0.212132,0.3404689,0.5584812,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61527,1565930895377,2040.439,-0.008532878,0.05085313,-1.659169,0.115036,0.07455969,0.9905592,355.7241,6.624224,1.114873,-0.03668004,0.05809446,0.01186118,0.9975665,0.212132,0.212132,0.3406622,0.4484978,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61528,1565930895409,2040.471,-0.009388416,0.05118895,-1.658883,0.1151047,0.07740987,0.9903326,355.5603,6.629644,1.242265,-0.03804057,0.0581947,0.01305389,0.9974948,0.212132,0.212132,0.3408306,0.3351346,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61529,1565930895443,2040.504,-0.0101114,0.05146631,-1.65843,0.1154821,0.08142242,0.9899668,355.3297,6.653624,1.301246,-0.04001534,0.05844117,0.01369105,0.9973946,0.212132,0.212132,0.3411167,0.3280534,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61530,1565930895474,2040.537,-0.01077956,0.05194249,-1.657989,0.116842,0.0845184,0.9895477,355.1517,6.734087,1.164192,-0.04162572,0.05910556,0.01261677,0.9973037,0.212132,0.212132,0.3415698,0.4747775,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61531,1565930895509,2040.57,-0.01143807,0.05192821,-1.657679,0.1173264,0.08290213,0.9896271,355.2446,6.761209,1.228628,-0.04078052,0.05935832,0.01313999,0.9973168,0.212132,0.212132,0.342011,0.4311472,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61532,1565930895542,2040.604,-0.01199568,0.05180289,-1.657245,0.1185241,0.08271242,0.9895002,355.2555,6.830444,1.232298,-0.04067572,0.0599614,0.01319095,0.9972844,0.212132,0.212132,0.342321,0.4727124,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61533,1565930895574,2040.637,-0.01257534,0.05186231,-1.656672,0.1188225,0.08405349,0.9893514,355.1784,6.848499,1.26602,-0.04132702,0.06013624,0.01353068,0.9972425,0.212132,0.212132,0.3427554,0.5101407,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61534,1565930895611,2040.672,-0.01320226,0.05193402,-1.65607,0.1175456,0.08448937,0.9894668,355.1534,6.774811,1.4042,-0.04148207,0.05954688,0.01471946,0.9972546,0.212132,0.212132,0.3433285,0.4528397,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61535,1565930895641,2040.703,-0.01380638,0.05216362,-1.655346,0.1153769,0.08635071,0.9895614,355.0463,6.650317,1.394784,-0.04243446,0.05846902,0.01464607,0.9972794,0.212132,0.212132,0.34393,0.454995,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61536,1565930895676,2040.738,-0.01440672,0.05215494,-1.654678,0.114115,0.08675805,0.9896721,355.0229,6.577493,1.357831,-0.04266631,0.05782345,0.0143091,0.9973121,0.212132,0.212132,0.3446536,0.4458725,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61537,1565930895708,2040.769,-0.01483306,0.05207793,-1.65405,0.1127768,0.08537268,0.9899459,355.1025,6.499241,1.408862,-0.04195715,0.05715457,0.01468511,0.9973752,0.212132,0.212132,0.3453223,0.3499859,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61538,1565930895743,2040.804,-0.01518444,0.05200354,-1.653372,0.1132506,0.08448268,0.9899682,355.1537,6.526165,1.377448,-0.04152396,0.05737313,0.01439638,0.997385,0.212132,0.212132,0.3459501,0.2993615,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61539,1565930895775,2040.836,-0.01548027,0.05184173,-1.65267,0.1140327,0.08325208,0.9899827,355.2245,6.570744,1.385294,-0.04089851,0.05775801,0.01444578,0.9973879,0.212132,0.212132,0.3466277,0.2332305,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61540,1565930895809,2040.87,-0.0157303,0.05169919,-1.651922,0.1145161,0.08190763,0.990039,355.3018,6.597982,1.409733,-0.0402099,0.05799713,0.01462977,0.9973994,0.212132,0.212132,0.3473301,0.1690205,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61541,1565930895841,2040.902,-0.01599487,0.05171139,-1.65104,0.1138502,0.0808716,0.9902009,355.3613,6.558887,1.394647,-0.03970405,0.05764645,0.0144553,0.9974425,0.212132,0.212132,0.348078,0.09691329,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61542,1565930895875,2040.937,-0.01624505,0.05164764,-1.650218,0.1134857,0.08076958,0.9902511,355.3672,6.537744,1.351539,-0.03967728,0.057447,0.01406985,0.9974606,0.212132,0.212132,0.3489602,0.07401875,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61543,1565930895908,2040.97,-0.01643502,0.05169985,-1.649458,0.1142209,0.08095413,0.9901515,355.3566,6.58038,1.351283,-0.03976451,0.0578189,0.01408765,0.9974354,0.212132,0.212132,0.349782,0.1027921,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61544,1565930895941,2041.002,-0.01664819,0.05194711,-1.648743,0.1152515,0.08444086,0.9897408,355.1561,6.64196,1.369276,-0.04149262,0.0583778,0.014366,0.9973285,0.212132,0.212132,0.3505417,0.3140353,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61545,1565930895975,2041.037,-0.01684473,0.0522599,-1.648244,0.1168815,0.08751377,0.9892826,354.9794,6.738128,1.404211,-0.0430005,0.05924235,0.01479459,0.9972073,0.212132,0.212132,0.3512571,0.5203939,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61546,1565930896009,2041.07,-0.01701397,0.05227778,-1.647931,0.1178775,0.086721,0.9892342,355.025,6.795345,1.459782,-0.04256734,0.05975708,0.0152763,0.9971879,0.212132,0.212132,0.3517556,0.5051297,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61547,1565930896041,2041.103,-0.01721931,0.0522132,-1.647687,0.1172135,0.08507281,0.9894562,355.1198,6.755918,1.480882,-0.04173674,0.05941325,0.01539704,0.9972417,0.212132,0.212132,0.3520689,0.3990945,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61548,1565930896076,2041.137,-0.01743254,0.05234269,-1.647247,0.1150203,0.08571801,0.9896579,355.0827,6.629302,1.437301,-0.04209883,0.05829869,0.01499015,0.9972985,0.212132,0.212132,0.3523133,0.3861367,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61549,1565930896110,2041.171,-0.01762211,0.0522556,-1.646901,0.1141202,0.08423088,0.9898897,355.1682,6.576355,1.229157,-0.0414664,0.05775515,0.0131167,0.997383,0.212132,0.212132,0.3527534,0.2907402,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61550,1565930896141,2041.203,-0.01760643,0.05198891,-1.646799,0.1135439,0.08054939,0.9902624,355.3799,6.540994,1.310827,-0.03958711,0.05746017,0.01371035,0.9974684,0.212132,0.212132,0.353099,0.06852804,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61551,1565930896174,2041.236,-0.01753446,0.05180005,-1.646754,0.1149373,0.08034259,0.9901184,355.3918,6.621509,1.312329,-0.03947323,0.05816058,0.01374529,0.9974319,0.212132,0.212132,0.3532014,0.08622923,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61552,1565930896209,2041.27,-0.01743628,0.05180892,-1.646734,0.1168145,0.08174386,0.9897839,355.3112,6.730925,1.334053,-0.04015001,0.0591269,0.01401296,0.9973443,0.212132,0.212132,0.3532457,0.2264194,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61553,1565930896243,2041.303,-0.01731111,0.05197057,-1.646794,0.1170357,0.08322509,0.9896344,355.226,6.744563,1.408423,-0.04085108,0.05927896,0.01470831,0.9972968,0.212132,0.212132,0.3532662,0.301316,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61554,1565930896274,2041.336,-0.01727612,0.052117,-1.646784,0.11604,0.08490974,0.9896085,355.1292,6.687877,1.299809,-0.04175715,0.05875434,0.01379165,0.9973034,0.212132,0.212132,0.3532056,0.3566318,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61555,1565930896309,2041.37,-0.01727547,0.05218928,-1.646798,0.1143206,0.08466955,0.9898292,355.143,6.588201,1.226998,-0.04168569,0.05785928,0.01311474,0.9973679,0.212132,0.212132,0.3532157,0.3171355,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61556,1565930896341,2041.402,-0.01726419,0.05205995,-1.646718,0.111725,0.08322365,0.9902481,355.2261,6.437191,1.320087,-0.04093328,0.05657212,0.01382972,0.9974632,0.212132,0.212132,0.3532016,0.249446,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61557,1565930896375,2041.437,-0.01715575,0.05202128,-1.646471,0.1093877,0.0822578,0.9905897,355.2816,6.301463,1.291028,-0.04048027,0.0553759,0.01350188,0.9975533,0.212132,0.212132,0.3532825,0.2934199,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61558,1565930896408,2041.47,-0.01700506,0.05183973,-1.646179,0.1073656,0.0804307,0.9909609,355.3867,6.183586,1.33781,-0.03955749,0.05435759,0.01381855,0.997642,0.212132,0.212132,0.3535293,0.3571801,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61559,1565930896441,2041.503,-0.01680703,0.05157098,-1.645868,0.1058475,0.07718326,0.9913824,355.5733,6.094246,1.304182,-0.03795882,0.05355308,0.01340914,0.9977532,0.212132,0.212132,0.3538206,0.4554249,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61560,1565930896474,2041.536,-0.01645933,0.0516948,-1.645507,0.1048722,0.07789747,0.9914302,355.5323,6.038222,1.315544,-0.03831751,0.0530724,0.01350821,0.9977638,0.212132,0.212132,0.3541319,0.4905876,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61561,1565930896511,2041.572,-0.01598951,0.05143036,-1.645384,0.1059727,0.07590874,0.9914674,355.6466,6.10088,1.312007,-0.03731664,0.05360743,0.01344577,0.997774,0.212132,0.212132,0.3544929,0.4571402,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61562,1565930896545,2041.605,-0.01550021,0.05125403,-1.64524,0.1082307,0.07458482,0.9913239,355.7226,6.230758,1.307369,-0.03664123,0.05473057,0.01341191,0.9977385,0.212132,0.212132,0.3546157,0.392669,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61563,1565930896573,2041.635,-0.01495473,0.05124562,-1.645107,0.1099513,0.07430817,0.9911554,355.7385,6.330078,1.322352,-0.03648393,0.0555988,0.01356652,0.9976942,0.212132,0.212132,0.3547602,0.3420692,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61564,1565930896608,2041.67,-0.01444259,0.05127956,-1.644983,0.1107408,0.07474929,0.9910343,355.7132,6.37593,1.309774,-0.03670532,0.05599606,0.01348381,0.997665,0.212132,0.212132,0.3548934,0.2954137,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61565,1565930896643,2041.703,-0.01396871,0.0512532,-1.644951,0.1114204,0.073817,0.991028,355.7668,6.414775,1.277169,-0.03625041,0.05631959,0.01318644,0.9976674,0.212132,0.212132,0.3550174,0.3380413,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61566,1565930896674,2041.736,-0.01343077,0.05147872,-1.644882,0.1118708,0.07422705,0.9909467,355.7432,6.441014,1.289467,-0.03644643,0.0565538,0.01331327,0.9976453,0.212132,0.212132,0.3550491,0.3071049,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61567,1565930896708,2041.77,-0.01296047,0.05168153,-1.644693,0.1115346,0.07668908,0.990797,355.6017,6.422777,1.286272,-0.03768179,0.05640522,0.01334823,0.9976074,0.212132,0.212132,0.3551178,0.1607126,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61568,1565930896742,2041.804,-0.0125872,0.05176183,-1.644589,0.1124147,0.07740181,0.9906422,355.5608,6.474038,1.114515,-0.03811757,0.05679763,0.01188986,0.997587,0.212132,0.212132,0.3553069,0.1312212,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61569,1565930896774,2041.836,-0.01215188,0.05153953,-1.644716,0.1126023,0.07482272,0.990819,355.709,6.483601,1.244081,-0.03676199,0.05691272,0.01294844,0.9976181,0.212132,0.212132,0.3554112,0.2846186,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61570,1565930896809,2041.87,-0.01176563,0.05143368,-1.644921,0.1140542,0.07368363,0.9907383,355.7744,6.567005,1.329877,-0.03613963,0.05766091,0.01368964,0.997588,0.212132,0.212132,0.3552841,0.3841043,1
T1_EU_PS_B2_C7_P1990368_S11_0816131445.csv,61571,1565930896840,2041.902,-0.01137484,0.05143989,-1.645163,0.1138629,0.07421467,0.9907206,355.7439,6.556202,1.374364,-0.03638419,0.05758352,0.01408862,0.997578,0.212132,0.212132,0.3550794,0.3577275,1
