SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60519,1565930861802,2006.865,-0.07039364,0.04690826,-1.634206,-0.01726303,0.02981532,0.9994063,358.2914,359.0104,1.221322,-0.01499994,-0.00847533,0.01052752,0.9997962,-0.212132,0.2121321,0.366116,4.285143,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60520,1565930861836,2006.898,-0.07101403,0.04749727,-1.634438,-0.02070822,0.0353122,0.9991618,357.9763,358.8127,1.32146,-0.01777619,-0.0101552,0.01134629,0.9997261,-0.212132,0.2121321,0.3657938,3.900233,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60521,1565930861872,2006.933,-0.07159077,0.04804478,-1.634468,-0.02406386,0.04325217,0.9987743,357.5211,358.6198,1.425967,-0.02177774,-0.01177118,0.01217926,0.9996194,-0.212132,0.2121321,0.3655622,3.431766,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60522,1565930861902,2006.964,-0.07217152,0.04838793,-1.634537,-0.02795797,0.04719811,0.9984942,357.2947,358.3961,1.538497,-0.02378904,-0.01367391,0.01309011,0.9995378,-0.212132,0.2121321,0.3655324,3.096297,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60523,1565930861936,2006.999,-0.07269604,0.04862981,-1.634387,-0.03279109,0.0527969,0.9980667,356.9735,358.1183,1.779884,-0.02665587,-0.01600285,0.01509071,0.9994026,-0.212132,0.2121321,0.3654633,2.663666,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60524,1565930861970,2007.031,-0.07316987,0.04884369,-1.634335,-0.03832643,0.05560061,0.9977172,356.8127,357.8001,1.797783,-0.02810355,-0.01875044,0.01514521,0.9993144,-0.212132,0.2121321,0.365613,2.300867,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60525,1565930862005,2007.066,-0.07361072,0.04925793,-1.63432,-0.04335704,0.05755848,0.9974002,356.7003,357.5109,1.781929,-0.0291185,-0.02126043,0.01491427,0.9992386,-0.212132,0.2121321,0.3656652,1.992036,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60526,1565930862035,2007.098,-0.07390124,0.04939136,-1.634399,-0.04806278,0.05984324,0.99705,356.5692,357.2402,1.88552,-0.03031835,-0.02357508,0.01572059,0.9991386,-0.212132,0.2121321,0.3656797,1.697659,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60527,1565930862071,2007.132,-0.07400073,0.04945545,-1.634449,-0.0508138,0.06210743,0.9967751,356.4392,357.0817,1.904622,-0.03147737,-0.02493229,0.01581575,0.9990683,-0.212132,0.2121321,0.3656006,1.491085,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60528,1565930862102,2007.164,-0.07400759,0.04947055,-1.634441,-0.05274479,0.0644431,0.9965265,356.3051,356.9702,1.946691,-0.03267124,-0.02587156,0.01612036,0.9990012,-0.212132,0.2121321,0.3655512,1.317004,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60529,1565930862137,2007.199,-0.07385703,0.04943904,-1.634456,-0.05392934,0.06437434,0.9964675,356.3091,356.9021,2.0312,-0.03266591,-0.02644173,0.01683861,0.9989746,-0.212132,0.2121321,0.3655586,1.277022,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60530,1565930862168,2007.23,-0.07371359,0.04954386,-1.634418,-0.053621,0.06445995,0.9964787,356.3042,356.9199,1.951505,-0.03268787,-0.02630927,0.01614772,0.9989888,-0.212132,0.2121321,0.3655441,1.285879,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60531,1565930862206,2007.266,-0.07333402,0.04970097,-1.634281,-0.0531038,0.06630545,0.9963853,356.1982,356.9492,1.915647,-0.03359934,-0.02604723,0.01581839,0.9989707,-0.212132,0.2121321,0.3655815,1.237014,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60532,1565930862235,2007.298,-0.0729467,0.04992028,-1.634103,-0.05280722,0.06793642,0.9962912,356.1045,356.9659,1.922895,-0.03441512,-0.02588491,0.0158644,0.9989464,-0.212132,0.2121321,0.3657187,1.194357,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60533,1565930862271,2007.332,-0.07258076,0.05003916,-1.633869,-0.0523519,0.06912173,0.9962336,356.0365,356.9919,1.830782,-0.0349843,-0.02567642,0.01505328,0.9989446,-0.212132,0.2121321,0.3658973,1.182006,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60534,1565930862302,2007.364,-0.07223797,0.0501068,-1.633615,-0.0520035,0.07027902,0.9961709,355.97,357.0117,1.736195,-0.03554007,-0.02552342,0.01421934,0.9989411,-0.212132,0.2121321,0.3661306,1.170359,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60535,1565930862337,2007.399,-0.07177129,0.05017107,-1.633286,-0.05222303,0.07056741,0.996139,355.9534,356.999,1.680394,-0.03567355,-0.02564908,0.01372511,0.9989401,-0.212132,0.2121321,0.3663851,1.162138,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60536,1565930862371,2007.432,-0.07136512,0.05028376,-1.632842,-0.0519033,0.07077843,0.9961408,355.9413,357.0173,1.66498,-0.03577359,-0.02549232,0.01359364,0.9989423,-0.212132,0.2121321,0.3667135,1.181177,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60537,1565930862403,2007.465,-0.0709225,0.05028375,-1.632327,-0.05174831,0.07164975,0.9960865,355.8913,357.0261,1.692805,-0.03621501,-0.02540069,0.01382737,0.9989255,-0.212132,0.2121321,0.3671582,1.177693,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60538,1565930862436,2007.498,-0.07043917,0.05011366,-1.63182,-0.0521108,0.07007412,0.9961798,355.9818,357.0056,1.731275,-0.03543714,-0.02558002,0.01417728,0.9989439,-0.212132,0.2121321,0.3676726,1.215792,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60539,1565930862471,2007.533,-0.06997538,0.05007293,-1.631286,-0.05230641,0.06840181,0.9962857,356.0778,356.9947,1.771161,-0.03461016,-0.02567641,0.01454402,0.9989651,-0.212132,0.2121321,0.3681803,1.268875,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60540,1565930862503,2007.565,-0.06950648,0.04983704,-1.630777,-0.05330786,0.06674422,0.996345,356.173,356.9374,1.806466,-0.03379568,-0.02617865,0.01485712,0.9989754,-0.212132,0.2121321,0.3687136,1.293315,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60541,1565930862537,2007.599,-0.06904003,0.04978485,-1.630207,-0.05438022,0.06621368,0.9963225,356.2035,356.8759,1.852142,-0.03354873,-0.02670635,0.01524454,0.9989639,-0.212132,0.2121321,0.3692226,1.276409,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60542,1565930862569,2007.63,-0.06852364,0.04995011,-1.629504,-0.05569567,0.06670229,0.9962173,356.1754,356.8001,1.945511,-0.03382566,-0.02733501,0.01602933,0.9989253,-0.212132,0.2121321,0.3697931,1.209499,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60543,1565930862604,2007.665,-0.06809665,0.05001447,-1.628858,-0.05700071,0.06724748,0.9961067,356.1441,356.7249,1.81989,-0.03407837,-0.02802285,0.01490412,0.9989151,-0.212132,0.2121321,0.370496,1.140381,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60544,1565930862635,2007.697,-0.06767851,0.05002124,-1.628235,-0.05848334,0.0665473,0.9960678,356.1843,356.6398,1.637184,-0.03369304,-0.02882457,0.01329658,0.998928,-0.212132,0.2121321,0.3711423,1.116275,0
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60545,1565930862672,2007.732,-0.06729345,0.05013675,-1.627573,-0.06081371,0.06638034,0.9959394,356.1939,356.5058,1.667924,-0.03363304,-0.02998508,0.01352771,0.9988927,-0.212132,0.2121321,0.3717648,1.040423,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60546,1565930862703,2007.764,-0.06683153,0.05013212,-1.626957,-0.06065882,0.06667557,0.9959292,356.1769,356.5146,1.608894,-0.03376436,-0.0299231,0.01301118,0.9988971,-0.212132,0.2121321,0.3724273,1.040611,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60547,1565930862736,2007.798,-0.06626926,0.05006755,-1.626291,-0.06061047,0.06652751,0.995942,356.1854,356.5174,1.636252,-0.03369706,-0.02989162,0.01325278,0.9988971,-0.212132,0.2121321,0.3730433,1.060725,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60548,1565930862769,2007.83,-0.06575893,0.05024476,-1.625638,-0.06168046,0.06789371,0.9957841,356.107,356.4555,1.728128,-0.03441245,-0.03039302,0.01401394,0.9988472,-0.212132,0.2121321,0.3737087,0.9669209,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60549,1565930862806,2007.867,-0.06527272,0.04989012,-1.625163,-0.0625727,0.06617579,0.9958441,356.2056,356.4046,1.557324,-0.03351277,-0.03090075,0.01253721,0.9988818,-0.212132,0.2121321,0.3743622,1.027934,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60550,1565930862834,2007.897,-0.06471971,0.04989916,-1.624583,-0.06249381,0.06701478,0.9957929,356.1575,356.4089,1.45253,-0.03390402,-0.03088781,0.01161165,0.9988802,-0.212132,0.2121321,0.374837,1.001906,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60551,1565930862870,2007.932,-0.06415809,0.05020978,-1.623979,-0.06252772,0.06984904,0.995596,355.9947,356.4063,1.448067,-0.03532188,-0.0308928,0.01152683,0.9988319,-0.212132,0.2121321,0.3754168,0.8833739,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60552,1565930862902,2007.964,-0.06383523,0.05028924,-1.62344,-0.06353883,0.07185145,0.9953895,355.8797,356.3476,1.367616,-0.03630822,-0.03141624,0.01077511,0.9987886,-0.212132,0.2121321,0.3760211,0.7682129,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60553,1565930862936,2007.998,-0.06351986,0.0504752,-1.622911,-0.0638817,0.07456384,0.995168,355.7238,356.3271,1.35627,-0.03766514,-0.03158059,0.0106256,0.9987348,-0.212132,0.2121321,0.3765604,0.6652907,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60554,1565930862969,2008.03,-0.06325926,0.05072131,-1.62236,-0.06482432,0.07698759,0.9949225,355.5846,356.2722,1.41756,-0.03890112,-0.03202295,0.01110163,0.9986681,-0.212132,0.2121321,0.3770885,0.5609285,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60555,1565930863004,2008.065,-0.06299065,0.05069695,-1.62184,-0.06489143,0.07710306,0.9949092,355.5779,356.2682,1.435285,-0.03896428,-0.0320501,0.01125287,0.9986631,-0.212132,0.2121321,0.3776405,0.5623221,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60556,1565930863036,2008.098,-0.06269525,0.05074668,-1.621163,-0.06435913,0.07788447,0.9948829,355.533,356.2987,1.48923,-0.03936759,-0.031761,0.0117205,0.9986511,-0.212132,0.2121321,0.37816,0.587175,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60557,1565930863073,2008.133,-0.0624192,0.05072134,-1.620419,-0.06375675,0.0785826,0.9948667,355.4929,356.3332,1.526906,-0.03972406,-0.03144239,0.01204933,0.9986432,-0.212132,0.2121321,0.3788366,0.6218109,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60558,1565930863102,2008.163,-0.06212749,0.05055445,-1.619646,-0.06348685,0.07661314,0.9950376,355.6061,356.3493,1.566377,-0.03874679,-0.03130305,0.01243084,0.9986813,-0.212132,0.2121321,0.3795807,0.6731851,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60559,1565930863137,2008.198,-0.06196284,0.05039102,-1.618863,-0.06417089,0.07586527,0.995051,355.649,356.3101,1.59834,-0.03838534,-0.03163936,0.01270842,0.9986812,-0.212132,0.2121321,0.3803536,0.6581939,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60560,1565930863169,2008.23,-0.06173702,0.05025687,-1.618157,-0.06466416,0.07372501,0.99518,355.772,356.2823,1.640363,-0.03732843,-0.03188423,0.0131007,0.9987084,-0.212132,0.2121321,0.3811369,0.7002546,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60561,1565930863203,2008.264,-0.06145803,0.0500767,-1.617463,-0.0656813,0.07120062,0.9952971,355.9171,356.2244,1.683155,-0.03608328,-0.03239469,0.01349711,0.9987324,-0.212132,0.2121321,0.3818426,0.7569224,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60562,1565930863234,2008.296,-0.06122508,0.05012206,-1.616612,-0.06683289,0.07308044,0.9950842,355.8091,356.1576,1.648339,-0.03702224,-0.03297335,0.01314058,0.9986839,-0.212132,0.2121321,0.3825369,0.6385778,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60563,1565930863270,2008.331,-0.06103571,0.05017542,-1.61584,-0.06744664,0.07341512,0.9950182,355.7898,356.1222,1.455573,-0.03713782,-0.03334208,0.01144339,0.9986882,-0.212132,0.2121321,0.3833877,0.6026341,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60564,1565930863302,2008.363,-0.06081586,0.05006288,-1.615181,-0.06800856,0.0718293,0.9950957,355.881,356.0903,1.501337,-0.03636049,-0.03361668,0.01185937,0.9987028,-0.212132,0.2121321,0.38416,0.652521,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60565,1565930863337,2008.398,-0.06054018,0.04996896,-1.614543,-0.06724378,0.07174794,0.9951535,355.8856,356.1343,1.516136,-0.03631949,-0.03322861,0.01200372,0.9987155,-0.212132,0.2121321,0.384819,0.6923862,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60566,1565930863369,2008.43,-0.06022711,0.04999438,-1.613925,-0.06705102,0.0722383,0.995131,355.8575,356.1453,1.638278,-0.03659913,-0.03309054,0.01306332,0.9986966,-0.212132,0.2121321,0.3854573,0.6855699,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60567,1565930863403,2008.465,-0.05993982,0.04993196,-1.613306,-0.06845906,0.07281574,0.9949931,355.8243,356.0641,1.72285,-0.0369224,-0.03376681,0.01376433,0.9986526,-0.212132,0.2121321,0.386075,0.6119779,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60568,1565930863434,2008.496,-0.05966868,0.0499128,-1.612721,-0.07092038,0.07327931,0.9947866,355.7976,355.9222,1.671246,-0.03715571,-0.03501624,0.01326051,0.9986078,-0.212132,0.2121321,0.3866944,0.508604,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60569,1565930863469,2008.531,-0.05935325,0.04990109,-1.612148,-0.07321646,0.07271486,0.9946617,355.8301,355.7901,1.570541,-0.03685661,-0.03620414,0.01235064,0.9985882,-0.212132,0.2121321,0.3872793,0.4825446,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60570,1565930863502,2008.563,-0.05891769,0.04991515,-1.611591,-0.07458921,0.07263643,0.9945654,355.8346,355.711,1.571789,-0.03682626,-0.03689323,0.01233757,0.9985642,-0.212132,0.2121321,0.3878522,0.4689721,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60571,1565930863535,2008.597,-0.05835064,0.0501123,-1.610973,-0.07396006,0.07412296,0.9945027,355.7492,355.7468,1.615842,-0.03758064,-0.0365558,0.01270494,0.9985439,-0.212132,0.2121321,0.3884094,0.3961419,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60572,1565930863568,2008.629,-0.05781762,0.05045136,-1.610353,-0.07469551,0.07712159,0.9942197,355.5769,355.7035,1.612058,-0.03908553,-0.03691157,0.01260063,0.9984744,-0.212132,0.2121321,0.3890274,0.2193969,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60573,1565930863604,2008.665,-0.05709696,0.05059003,-1.609713,-0.07466918,0.07837895,0.9941233,355.5046,355.7046,1.608718,-0.03971393,-0.03689341,0.01254794,0.9984509,-0.212132,0.2121321,0.3896471,0.1780411,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60574,1565930863634,2008.696,-0.05637147,0.05057631,-1.60907,-0.07483418,0.07870582,0.9940851,355.4858,355.6949,1.564261,-0.03986432,-0.03699017,0.012151,0.9984463,-0.212132,0.2121321,0.3902874,0.174713,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60575,1565930863670,2008.731,-0.0555765,0.05062553,-1.608323,-0.07412529,0.07900384,0.9941146,355.4687,355.7357,1.473616,-0.03998024,-0.03666444,0.01136975,0.9984629,-0.212132,0.2121321,0.3909301,0.2246844,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60576,1565930863702,2008.763,-0.05474659,0.05052362,-1.607595,-0.07331856,0.07754561,0.9942892,355.5525,355.7827,1.428818,-0.03923116,-0.03628088,0.01102304,0.9985105,-0.212132,0.2121321,0.3916769,0.3250574,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60577,1565930863737,2008.798,-0.05379086,0.04994298,-1.606838,-0.07231871,0.07461195,0.9945869,355.7211,355.8412,1.328172,-0.03772516,-0.03582419,0.01022005,0.9985935,-0.212132,0.2121321,0.3924048,0.5043544,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60578,1565930863769,2008.831,-0.05303072,0.04992092,-1.606116,-0.07205562,0.07412584,0.9946423,355.749,355.8565,1.24892,-0.03745572,-0.03571986,0.009543356,0.9986141,-0.212132,0.2121321,0.3931625,0.5507192,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60579,1565930863802,2008.863,-0.05221971,0.04964387,-1.605513,-0.07249094,0.07238448,0.9947389,355.849,355.832,1.206863,-0.03657277,-0.03595782,0.009200885,0.9986415,-0.212132,0.2121321,0.3938839,0.6277614,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60580,1565930863836,2008.897,-0.05149504,0.04944034,-1.604945,-0.07252438,0.07097557,0.994838,355.93,355.8305,1.162545,-0.03585367,-0.03599312,0.008840114,0.9986696,-0.212132,0.2121321,0.3944871,0.7074825,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60581,1565930863869,2008.931,-0.0507752,0.04952799,-1.604311,-0.07331643,0.07157338,0.9947371,355.8956,355.7847,1.168453,-0.03615833,-0.03638697,0.008866151,0.9986441,-0.212132,0.2121321,0.3950551,0.6623429,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60582,1565930863901,2008.962,-0.05021713,0.04953025,-1.603866,-0.07316358,0.06956219,0.994891,356.0112,355.7941,0.9859297,-0.03509298,-0.03637252,0.00731572,0.9986952,-0.212132,0.2121321,0.3956892,0.7710097,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60583,1565930863935,2008.997,-0.04967458,0.04916813,-1.603542,-0.0737217,0.06640049,0.9950659,356.1927,355.7628,0.9823989,-0.0335114,-0.0366613,0.007334388,0.9987388,-0.212132,0.2121321,0.3961337,0.9299906,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60584,1565930863967,2009.029,-0.04912207,0.04915083,-1.603193,-0.07331358,0.06668849,0.9950768,356.1762,355.7863,1.001018,-0.03365995,-0.03645032,0.007498174,0.9987403,-0.212132,0.2121321,0.3964579,0.9335608,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60585,1565930864002,2009.064,-0.0486505,0.04900216,-1.602895,-0.07406943,0.06731297,0.9949787,356.1403,355.7426,1.055253,-0.03399278,-0.036812,0.0079463,0.9987123,-0.212132,0.2121321,0.3968067,0.8908735,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60586,1565930864034,2009.096,-0.04830824,0.04882801,-1.602669,-0.07489666,0.06627113,0.9949868,356.2002,355.6952,1.10621,-0.03349121,-0.03721512,0.008396132,0.9987106,-0.212132,0.2121321,0.3971047,0.9329317,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60587,1565930864070,2009.13,-0.04805402,0.04910297,-1.602368,-0.07653085,0.06838188,0.9947195,356.0789,355.6005,1.167663,-0.03457487,-0.03801069,0.008863072,0.9986397,-0.212132,0.2121321,0.3973314,0.7800927,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60588,1565930864101,2009.162,-0.04777836,0.04932577,-1.60212,-0.07756254,0.06983605,0.9945386,355.9954,355.5406,1.191589,-0.03531532,-0.03851675,0.009024907,0.998593,-0.212132,0.2121321,0.3976319,0.6778198,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60589,1565930864136,2009.198,-0.04755737,0.04940615,-1.601895,-0.078597,0.07156026,0.9943348,355.8964,355.4805,1.253754,-0.03620422,-0.03901112,0.009513698,0.9985374,-0.212132,0.2121321,0.3978798,0.5640592,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60590,1565930864168,2009.229,-0.04731235,0.04952355,-1.601726,-0.0787853,0.07320975,0.9941998,355.8016,355.4691,1.242044,-0.03702683,-0.03910398,0.009375064,0.9985049,-0.212132,0.2121321,0.3981049,0.4702222,1
T7_EU_PS_B2_C4_P1957076_S11_0816131445.csv,60591,1565930864202,2009.263,-0.04710793,0.04951058,-1.601625,-0.07878339,0.07380181,0.9941562,355.7676,355.469,1.265276,-0.03733115,-0.03909354,0.009565627,0.9984922,-0.212132,0.2121321,0.3982744,0.4410186,1
