T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63391,1565930957455,2102.517,-0.03446354,0.03933988,-1.597898,0.002724062,-0.000112031,0.9999963,0.006418906,0.1560775,3.05183,9.226528E-05,0.001360058,0.02662899,0.9996445,-0.3,3.577464E-09,0.4022536,7.797346,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63392,1565930957491,2102.553,-0.03439013,0.03930031,-1.598065,0.0001955446,-0.002453779,0.999997,0.1405914,0.01120391,3.05621,0.001229062,6.501988E-05,0.02666716,0.9996436,-0.3,3.577464E-09,0.4021025,7.637433,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63393,1565930957522,2102.584,-0.03432839,0.03923105,-1.598251,-0.0008149987,-0.005128141,0.9999865,0.2938221,359.9533,3.177287,0.002551796,-0.000478432,0.02772445,0.9996122,-0.3,3.577464E-09,0.4019351,7.563199,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63394,1565930957559,2102.62,-0.03431051,0.03931385,-1.598346,-0.002518657,-0.002927763,0.9999925,0.1677487,359.8557,3.214877,0.00142798,-0.001299902,0.0280532,0.9996046,-0.3,3.577464E-09,0.401749,7.482282,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63395,1565930957588,2102.65,-0.03449131,0.03956827,-1.598464,-0.006719583,0.001529143,0.9999763,359.9124,359.615,3.276518,-0.0008603092,-0.003336582,0.02858638,0.9995854,-0.3,3.577464E-09,0.4016541,7.27764,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63396,1565930957625,2102.686,-0.03495548,0.03975324,-1.598737,-0.01309411,0.003737272,0.9999073,359.7859,359.2497,3.352268,-0.002059305,-0.006489771,0.02923698,0.9995493,-0.3,3.577464E-09,0.4015362,6.928719,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63397,1565930957655,2102.717,-0.03556581,0.03967094,-1.599084,-0.02146321,0.00234886,0.9997669,359.8654,358.7701,3.514418,-0.001502907,-0.01069119,0.03064989,0.9994719,-0.3,3.577464E-09,0.4012631,6.425197,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63398,1565930957691,2102.753,-0.03684518,0.03952005,-1.599444,-0.03879921,0.000366163,0.999247,359.979,357.7764,3.581118,-0.0007892331,-0.01938807,0.03123663,0.9993237,-0.3,3.577464E-09,0.4009157,5.393069,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63399,1565930957722,2102.784,-0.03846985,0.03922512,-1.599925,-0.05848996,-0.003530166,0.9982818,0.202264,356.6469,3.63962,0.000834325,-0.02929891,0.03179431,0.9990646,-0.3,3.577464E-09,0.4005564,4.195027,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63400,1565930957758,2102.82,-0.04005045,0.03871138,-1.600613,-0.0775489,-0.008738491,0.9969503,0.500685,355.5522,3.723211,0.003103102,-0.03892614,0.03263011,0.9987044,-0.3,3.577464E-09,0.4000747,3.014803,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63401,1565930957789,2102.85,-0.04142607,0.03809329,-1.601436,-0.09298044,-0.01412557,0.9955677,0.8093623,354.6644,3.920671,0.005459011,-0.04675825,0.03449826,0.9982954,-0.3,3.577464E-09,0.399387,2.045932,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63402,1565930957824,2102.885,-0.04247327,0.03811986,-1.602123,-0.1051426,-0.01555903,0.9943354,0.8915024,353.9639,4.226912,0.005822057,-0.05289981,0.03723547,0.9978884,-0.3,3.577464E-09,0.3985643,1.312539,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63403,1565930957855,2102.917,-0.04321806,0.03840087,-1.602706,-0.1138498,-0.01325605,0.9934095,0.7595381,353.4621,4.444379,0.004401416,-0.05723514,0.03908854,0.9975855,-0.3,3.577464E-09,0.3978772,0.8437192,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63404,1565930957890,2102.952,-0.04363556,0.03874221,-1.603201,-0.1191653,-0.01020896,0.9928219,0.5849407,353.1557,4.403046,0.002798678,-0.05984307,0.03864985,0.9974554,-0.3,3.577464E-09,0.3972943,0.6898379,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63405,1565930957922,2102.983,-0.04383061,0.03903108,-1.60388,-0.1209735,-0.009356892,0.9926116,0.5361183,353.0514,4.155388,0.002469792,-0.06072959,0.03647096,0.9974847,-0.3,3.577464E-09,0.3967991,0.6696879,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63406,1565930957958,2103.02,-0.04354019,0.03878015,-1.604666,-0.1206367,-0.01039148,0.9926423,0.5953987,353.0708,4.175654,0.002981276,-0.06058007,0.03667811,0.9974848,-0.3,3.577464E-09,0.3961196,0.6296288,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63407,1565930957989,2103.05,-0.04324517,0.03868085,-1.605279,-0.1178687,-0.009940322,0.9929794,0.569548,353.2306,4.133967,0.002828896,-0.05918007,0.03629774,0.9975832,-0.3,3.577464E-09,0.3953341,0.758472,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63408,1565930958025,2103.085,-0.04302065,0.03878927,-1.605849,-0.1147463,-0.009168366,0.9933525,0.5253161,353.4107,4.096079,0.002519904,-0.05759677,0.03594127,0.9976896,-0.3,3.577464E-09,0.3947206,0.9306217,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63409,1565930958054,2103.117,-0.04260589,0.0388709,-1.606533,-0.1117123,-0.01009081,0.9936894,0.5781709,353.5856,4.144219,0.003011425,-0.05609144,0.03638226,0.997758,-0.3,3.577464E-09,0.3941514,1.056659,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63410,1565930958090,2103.152,-0.04255473,0.0390037,-1.607242,-0.1092499,-0.01080578,0.9939556,0.6191375,353.7276,4.094548,0.003436995,-0.05486706,0.03596545,0.9978398,-0.3,3.577464E-09,0.3934666,1.166843,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63411,1565930958122,2103.184,-0.04264514,0.03918628,-1.607927,-0.1086165,-0.01051021,0.9940282,0.6022021,353.7641,4.107929,0.003294614,-0.05454414,0.03607287,0.9978541,-0.3,3.577464E-09,0.3927579,1.207394,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63412,1565930958157,2103.219,-0.04280578,0.03916023,-1.608766,-0.1086865,-0.01152048,0.9940093,0.6600894,353.76,4.090116,0.003805897,-0.05459721,0.03594525,0.9978541,-0.3,3.577464E-09,0.3920733,1.175032,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63413,1565930958189,2103.25,-0.04301342,0.03910252,-1.609466,-0.1101018,-0.01145631,0.9938543,0.6564123,353.6784,4.066881,0.003759498,-0.05530572,0.03574387,0.9978224,-0.3,3.577464E-09,0.3912338,1.096108,0
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63414,1565930958223,2103.285,-0.04334481,0.03942345,-1.610101,-0.1130982,-0.009927964,0.9935342,0.5688398,353.5057,4.049756,0.002951618,-0.05678187,0.03555727,0.9977489,-0.3,3.577464E-09,0.3905339,0.9845687,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63415,1565930958255,2103.316,-0.04363368,0.03925181,-1.610967,-0.1157923,-0.01294151,0.9931892,0.7415145,353.3501,3.983351,0.004440435,-0.05818687,0.03507014,0.9976797,-0.3,3.577464E-09,0.3898987,0.7509531,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63416,1565930958290,2103.352,-0.04365067,0.03920974,-1.611822,-0.1154753,-0.01493007,0.9931982,0.855462,353.3682,3.967251,0.005446236,-0.05806264,0.03498651,0.9976848,-0.3,3.577464E-09,0.3890333,0.7173703,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63417,1565930958322,2103.383,-0.04364398,0.03906852,-1.61275,-0.1147799,-0.01711691,0.9932435,0.9807747,353.4081,3.97263,0.006546781,-0.05775299,0.03509397,0.9976925,-0.3,3.577464E-09,0.3881781,0.7203645,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63418,1565930958358,2103.42,-0.04354741,0.03904542,-1.613572,-0.1142569,-0.01640371,0.9933158,0.9399055,353.4384,4.078238,0.006147225,-0.05748313,0.03599142,0.9976786,-0.3,3.577464E-09,0.3872502,0.7610474,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63419,1565930958388,2103.45,-0.04361812,0.03912809,-1.614408,-0.1156175,-0.01460906,0.9931864,0.8370673,353.36,4.17497,0.005178209,-0.05813776,0.03678607,0.9976172,-0.3,3.577464E-09,0.3864281,0.7165515,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63420,1565930958424,2103.485,-0.04378129,0.03882933,-1.615391,-0.117138,-0.01636751,0.9929808,0.9378311,353.2721,4.123244,0.00605381,-0.05893191,0.03639106,0.9975801,-0.3,3.577464E-09,0.3855925,0.5924829,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63421,1565930958455,2103.516,-0.04403378,0.03929045,-1.616046,-0.1210012,-0.01426431,0.9925499,0.8173127,353.0494,4.195677,0.004895516,-0.06083665,0.03696982,0.9974509,-0.3,3.577464E-09,0.3846085,0.4524074,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63422,1565930958490,2103.551,-0.0444172,0.03868328,-1.616808,-0.1254059,-0.01633262,0.9919711,0.9358318,352.7948,4.168542,0.005859842,-0.06308826,0.0368091,0.9973117,-0.3,3.577464E-09,0.3839542,0.1780411,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63423,1565930958522,2103.583,-0.04472631,0.03872702,-1.61756,-0.1266516,-0.01877619,0.9917696,1.075859,352.7226,3.95907,0.007171846,-0.06374789,0.03506686,0.997324,-0.3,3.577464E-09,0.3831918,0.02797646,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63424,1565930958559,2103.62,-0.04480313,0.03877237,-1.618497,-0.1251868,-0.02382897,0.991847,1.365428,352.8064,4.1142,0.009632462,-0.06311672,0.03656923,0.9972895,-0.3,3.577464E-09,0.3824403,0.2741124,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63425,1565930958587,2103.65,-0.04447827,0.03813236,-1.619587,-0.1200813,-0.02886995,0.9923442,1.654356,353.1003,4.171722,0.01221081,-0.06065309,0.0371955,0.9973909,-0.3,3.577464E-09,0.3815027,0.6849989,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63426,1565930958624,2103.686,-0.04406226,0.03827766,-1.620374,-0.1137548,-0.02492694,0.9931961,1.428357,353.4662,4.195362,0.01035007,-0.05740057,0.03725078,0.9976024,-0.3,3.577464E-09,0.3804126,0.8289794,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63427,1565930958655,2103.716,-0.04412207,0.03861116,-1.621227,-0.113869,-0.01963524,0.9933017,1.125089,353.4603,4.266147,0.007672419,-0.05736091,0.03771779,0.9976113,-0.3,3.577464E-09,0.3796256,0.7480813,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63428,1565930958690,2103.752,-0.04453743,0.03862078,-1.62243,-0.118544,-0.01912902,0.9927645,1.096079,353.1907,4.34584,0.00728959,-0.05970424,0.0384145,0.9974501,-0.3,3.577464E-09,0.3787726,0.4652019,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63429,1565930958721,2103.783,-0.04523681,0.03898297,-1.623505,-0.1257553,-0.01696162,0.9919163,0.9718758,352.7746,4.272198,0.0061098,-0.06328134,0.03773195,0.9972635,-0.3,3.577464E-09,0.37757,0.1384764,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63430,1565930958758,2103.82,-0.04591072,0.03943829,-1.624424,-0.1325506,-0.01334705,0.9910864,0.7647523,352.3823,4.313154,0.004154556,-0.06662999,0.03798953,0.9970456,-0.3,3.577464E-09,0.3764946,0.5207698,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63431,1565930958788,2103.85,-0.0463158,0.03945043,-1.625266,-0.1348136,-0.01118256,0.9908079,0.640727,352.2517,4.283154,0.003049892,-0.06772564,0.03766041,0.9969883,-0.3,3.577464E-09,0.3755759,0.709416,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63432,1565930958825,2103.885,-0.04651104,0.03925072,-1.625935,-0.1334889,-0.01018464,0.990998,0.583547,352.3283,4.257141,0.002592786,-0.06703947,0.03739877,0.9970458,-0.3,3.577464E-09,0.3747344,0.6966124,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63433,1565930958855,2103.917,-0.04662791,0.03928481,-1.626375,-0.1303496,-0.009589892,0.9914217,0.5494688,352.5099,4.29403,0.002334403,-0.06544993,0.03769626,0.9971409,-0.3,3.577464E-09,0.3740647,0.6283845,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63434,1565930958889,2103.95,-0.04668347,0.03925289,-1.626933,-0.1246298,-0.01169363,0.9921344,0.6700112,352.8401,4.298534,0.003489718,-0.06261486,0.037794,0.9973158,-0.3,3.577464E-09,0.373625,0.4493696,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63435,1565930958921,2103.982,-0.04662199,0.03925871,-1.627601,-0.118121,-0.01400059,0.9929005,0.8022008,353.2157,4.459992,0.004680606,-0.05939562,0.03925572,0.9974514,-0.3,3.577464E-09,0.3730675,0.5344914,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63436,1565930958957,2104.019,-0.04659243,0.03959091,-1.628486,-0.1133779,-0.01561497,0.9934292,0.8947083,353.4891,4.828383,0.005396211,-0.05706374,0.04249685,0.9974511,-0.3,3.577464E-09,0.3723989,0.7433581,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63437,1565930958988,2104.049,-0.04685178,0.0399491,-1.629551,-0.111745,-0.01520997,0.9936205,0.8715006,353.5833,4.926563,0.005180937,-0.05623971,0.04333576,0.9974629,-0.3,3.577464E-09,0.3715141,0.8357967,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63438,1565930959023,2104.085,-0.04721066,0.0401155,-1.630535,-0.112442,-0.01265001,0.9935778,0.7248118,353.5434,4.924892,0.003889769,-0.05653306,0.0432514,0.9974559,-0.3,3.577464E-09,0.3704493,0.8513383,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63439,1565930959054,2104.116,-0.04771733,0.04090359,-1.631242,-0.1169238,-0.007481073,0.9931127,0.4286379,353.2852,4.878238,0.001238421,-0.05866948,0.04270332,0.9973629,-0.3,3.577464E-09,0.3694651,0.8720036,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63440,1565930959090,2104.151,-0.04800044,0.04123774,-1.631759,-0.1230182,-0.003802032,0.9923971,0.2178409,352.9336,4.903525,-0.0007406083,-0.06165131,0.04281393,0.9971788,-0.3,3.577464E-09,0.3687577,0.9606267,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63441,1565930959121,2104.182,-0.04824232,0.04129918,-1.632145,-0.1264588,-0.002493998,0.9919688,0.1428957,352.735,4.659958,-0.00133228,-0.06335504,0.04065183,0.9971619,-0.3,3.577464E-09,0.3682408,1.034576,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63442,1565930959157,2104.219,-0.0482274,0.04143509,-1.632351,-0.1255113,-0.003955193,0.9920843,0.2266164,352.7897,4.536188,-0.0005163762,-0.06290929,0.03962123,0.9972323,-0.3,3.577464E-09,0.3678553,0.9512104,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63443,1565930959187,2104.249,-0.04804671,0.04098571,-1.632437,-0.1242842,-0.007266272,0.99222,0.4163304,352.8604,4.640892,0.001102166,-0.06235988,0.04063556,0.9972256,-0.3,3.577464E-09,0.3676493,0.749649,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63444,1565930959223,2104.285,-0.04783119,0.04050024,-1.63238,-0.1214819,-0.009333255,0.9925498,0.5347639,353.0221,4.723454,0.002146316,-0.06099596,0.04141517,0.9972762,-0.3,3.577464E-09,0.3675635,0.6504185,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63445,1565930959254,2104.316,-0.04770287,0.04065942,-1.632165,-0.1199347,-0.008023523,0.9927493,0.4597189,353.1115,4.841333,0.001463547,-0.06019283,0.04240021,0.9972848,-0.3,3.577464E-09,0.3676202,0.758472,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63446,1565930959290,2104.352,-0.04770676,0.04108812,-1.631773,-0.1202427,-0.006240736,0.9927249,0.3575702,353.0938,4.979023,0.0004955299,-0.06031,0.0435452,0.9972293,-0.3,3.577464E-09,0.3678353,0.8591176,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63447,1565930959321,2104.382,-0.04785936,0.04119507,-1.631429,-0.1208083,-0.005392126,0.9926612,0.3089476,353.0612,5.021204,3.77022E-05,-0.06057554,0.0438868,0.9971983,-0.3,3.577464E-09,0.3682272,0.8967844,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63448,1565930959358,2104.419,-0.04811568,0.04092957,-1.631312,-0.1226609,-0.00901705,0.9924077,0.5166459,352.954,5.033342,0.001797506,-0.06158675,0.04410343,0.9971253,-0.3,3.577464E-09,0.3685708,0.6602717,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63449,1565930959389,2104.45,-0.04829182,0.0408129,-1.631176,-0.1241383,-0.01245037,0.9921868,0.7133719,352.8684,5.084701,0.003448382,-0.06240758,0.04465789,0.9970452,-0.3,3.577464E-09,0.3686883,0.4489339,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63450,1565930959423,2104.484,-0.04861489,0.04039961,-1.631149,-0.1261734,-0.01630194,0.9918743,0.9340735,352.7505,5.04862,0.005342647,-0.06351639,0.04446854,0.9969753,-0.3,3.577464E-09,0.3688245,0.2306999,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63451,1565930959454,2104.516,-0.0490838,0.04009663,-1.631054,-0.1283178,-0.0180882,0.9915681,1.036434,352.6264,5.006554,0.006208743,-0.06463268,0.04416538,0.996912,-0.3,3.577464E-09,0.3688513,0.2454926,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63452,1565930959490,2104.552,-0.04956948,0.04028548,-1.630891,-0.1310185,-0.01947139,0.9911887,1.115699,352.4701,5.090562,0.006789655,-0.06602694,0.04494966,0.9967818,-0.3,3.577464E-09,0.3689456,0.393167,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63453,1565930959521,2104.582,-0.05027553,0.04031701,-1.630884,-0.1328037,-0.02164694,0.9909059,1.240376,352.3666,4.906212,0.007941272,-0.06696239,0.04342411,0.9967785,-0.3,3.577464E-09,0.3691089,0.5245137,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63454,1565930959556,2104.618,-0.0509002,0.04018684,-1.630996,-0.1337719,-0.02331739,0.9907378,1.336109,352.3103,4.888637,0.008763062,-0.06748562,0.0433307,0.9967404,-0.3,3.577464E-09,0.3691158,0.6211812,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63455,1565930959590,2104.651,-0.05157904,0.04020681,-1.631264,-0.1346597,-0.02543243,0.9905655,1.457328,352.2585,4.985795,0.009740271,-0.06798817,0.04425048,0.9966567,-0.3,3.577464E-09,0.3690044,0.7324861,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63456,1565930959624,2104.685,-0.05202359,0.04075129,-1.63136,-0.1355704,-0.02282874,0.9905047,1.308104,352.2064,5.078978,0.008366564,-0.06839342,0.04497763,0.996609,-0.3,3.577464E-09,0.368736,0.7409853,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63457,1565930959654,2104.716,-0.05229049,0.04093539,-1.631458,-0.1357019,-0.02097494,0.9905277,1.201864,352.1991,4.932876,0.007526889,-0.06840697,0.04364491,0.9966739,-0.3,3.577464E-09,0.3686403,0.7415132,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63458,1565930959689,2104.75,-0.0522679,0.04134916,-1.631136,-0.134523,-0.01733906,0.9907588,0.9935046,352.2678,4.951462,0.005729654,-0.06773322,0.04368031,0.9967304,-0.3,3.577464E-09,0.3685424,0.6943616,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63459,1565930959720,2104.782,-0.05229455,0.04201972,-1.630712,-0.1336366,-0.01356002,0.9909377,0.7769559,352.3195,4.876191,0.00390978,-0.06720042,0.04289715,0.9968092,-0.3,3.577464E-09,0.3688642,0.7462481,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63460,1565930959756,2104.818,-0.05164199,0.04230142,-1.63031,-0.1297233,-0.01561146,0.9914273,0.8945069,352.5455,4.848586,0.005032815,-0.06527639,0.0427155,0.9969399,-0.3,3.577464E-09,0.369288,0.4853748,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63461,1565930959787,2104.849,-0.05113724,0.04159364,-1.629854,-0.1267337,-0.01879694,0.9917586,1.077049,352.7178,4.935562,0.006636907,-0.06384841,0.04356511,0.9969862,-0.3,3.577464E-09,0.3696899,0.2158,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63462,1565930959823,2104.884,-0.05074484,0.04157835,-1.628997,-0.1238335,-0.01785184,0.9921424,1.02289,352.8855,4.904194,0.006246438,-0.06236804,0.04325331,0.997096,-0.3,3.577464E-09,0.3701458,0.1594904,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63463,1565930959854,2104.916,-0.05059959,0.04157606,-1.628146,-0.1217897,-0.01916637,0.9923708,1.098219,353.0033,4.676874,0.00706818,-0.06135643,0.0413085,0.9972357,-0.3,3.577464E-09,0.3710027,0.1440177,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63464,1565930959890,2104.951,-0.0503512,0.04140864,-1.627202,-0.1207538,-0.02259633,0.9924253,1.294785,353.0626,4.549603,0.00886794,-0.06089928,0.04030018,0.9972906,-0.3,3.577464E-09,0.3718542,0.2158,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63465,1565930959920,2104.982,-0.05025473,0.04114838,-1.626279,-0.1202567,-0.02536825,0.9924186,1.45365,353.0909,4.274387,0.01040633,-0.06068262,0.0379855,0.9973798,-0.3,3.577464E-09,0.372798,0.3544303,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63466,1565930959956,2105.017,-0.05026659,0.04066554,-1.625369,-0.1199142,-0.02771044,0.9923975,1.587894,353.1102,4.00621,0.01172294,-0.06052966,0.03571926,0.9974582,-0.3,3.577464E-09,0.3737211,0.4893896,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63467,1565930959987,2105.049,-0.05022916,0.0409848,-1.624299,-0.1213726,-0.02511012,0.9922894,1.438855,353.0265,3.938354,0.01043575,-0.06120794,0.03505873,0.9974546,-0.3,3.577464E-09,0.3746309,0.3109043,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63468,1565930960023,2105.084,-0.05014767,0.04066547,-1.623676,-0.1211108,-0.02871096,0.9922237,1.645243,353.0409,3.778567,0.01232199,-0.06112548,0.03377495,0.9974824,-0.3,3.577464E-09,0.3757011,0.5158621,1
T6_EU_PS_B3_C5_P2053646_S11_0816131445.csv,63469,1565930960053,2105.115,-0.05011766,0.04038294,-1.62294,-0.1211406,-0.02827101,0.9922327,1.620026,353.0393,3.660504,0.01216497,-0.06112015,0.03273416,0.9975194,-0.3,3.577464E-09,0.3763244,0.4992853,1
