SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37205,1565930085323,1230.385,0.01333792,0.0113684,-1.227152,0.02878748,0.1513257,0.9880647,351.2962,1.668853,0.2904417,-0.07583653,0.01471325,0.003632062,0.9970051,0,1.5,10,2.069046,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37206,1565930085361,1230.422,0.007229253,0.02001312,-1.199741,0.03149879,0.1480673,0.9884756,351.485,1.825171,0.1750657,-0.07420474,0.01599639,0.002705719,0.9971111,0,1.5,10,2.091532,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37207,1565930085389,1230.451,0.002052981,0.0241504,-1.17319,0.0318553,0.1367122,0.9900985,352.1424,1.842791,0.1239058,-0.06849089,0.01611697,0.002180404,0.9975192,0,1.5,10,1.866659,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37208,1565930085427,1230.487,-0.00214778,0.02121103,-1.147555,0.02859861,0.1019784,0.9943755,354.1469,1.647394,0.3674031,-0.05100423,0.01452059,0.00393564,0.9985851,0,1.5,10,2.354264,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37209,1565930085457,1230.519,-0.005877435,0.01743312,-1.121972,0.0266413,0.07087098,0.9971297,355.936,1.530464,0.1952761,-0.03543183,0.01340742,0.002176434,0.9992798,0,1.5,10,3.831292,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37210,1565930085491,1230.553,-0.008781068,0.01821896,-1.09482,0.02025992,0.07021759,0.997326,355.9735,1.16376,0.07045114,-0.03512242,0.01017088,0.0009711603,0.9993308,0,1.5,10,3.749566,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37211,1565930085524,1230.586,-0.01031215,0.02085865,-1.066303,0.01264671,0.07883906,0.9968072,355.4781,0.7268849,0.4976875,-0.03942155,0.006509561,0.0045899,0.9991909,0,1.5,10,3.162917,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37212,1565930085558,1230.62,-0.01046811,0.02777815,-1.036963,0.004839198,0.1006162,0.9949135,354.2253,0.278681,1.116419,-0.05034586,0.00291949,0.009852535,0.998679,0,1.5,10,1.836643,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37213,1565930085589,1230.651,-0.009261951,0.03111329,-1.008002,0.004737272,0.1071705,0.9942294,353.8478,0.272999,1.269026,-0.05363278,0.002973049,0.01118596,0.9984937,0,1.5,10,1.465403,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37214,1565930085627,1230.688,-0.006651355,0.02837826,-0.9797078,0.0124076,0.09792524,0.9951164,354.3803,0.7143549,0.7322252,-0.04897982,0.006539493,0.006687609,0.998756,0,1.5,10,2.124307,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37215,1565930085657,1230.719,-0.004764854,0.02521317,-0.9512548,0.02137593,0.09468147,0.9952781,354.567,1.230372,359.921,-0.04739864,0.01069209,-0.0001794741,0.9988188,0,1.5,10,2.537211,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37216,1565930085691,1230.752,-0.002237356,0.022556,-0.9211248,0.02975286,0.1084147,0.9936604,353.7761,1.715077,359.6188,-0.05433073,0.0147636,-0.002508627,0.9984108,0,1.5,10,2.247247,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37217,1565930085723,1230.786,0.0005949754,0.01907494,-0.8894566,0.035924,0.1263697,0.9913325,352.7401,2.075381,359.6953,-0.06334932,0.0179054,-0.00150692,0.9978297,0,1.5,10,2.116924,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37218,1565930085760,1230.821,0.003769433,0.01392167,-0.8559172,0.04228282,0.138984,0.9893915,352.0109,2.447114,359.5753,-0.06972383,0.02104335,-0.002208566,0.9973419,0,1.5,10,2.451362,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37219,1565930085788,1230.85,0.006759613,0.009960964,-0.822938,0.0450872,0.1434294,0.988633,351.7537,2.611199,359.6494,-0.0719513,0.02250602,-0.001412692,0.9971532,0,1.5,10,2.652473,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37220,1565930085823,1230.885,0.0101742,0.005979277,-0.7888341,0.04254467,0.146136,0.9883493,351.5969,2.464844,0.1071703,-0.07322785,0.02151885,0.0025083,0.9970799,0,1.5,10,2.546912,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37221,1565930085856,1230.918,0.0134736,0.002634767,-0.7534041,0.03688825,0.1435527,0.988955,351.7465,2.136156,0.3269521,-0.0718971,0.01879728,0.004186712,0.9972262,0,1.5,10,2.210188,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37222,1565930085891,1230.953,0.01668296,0.006067157,-0.7176279,0.02558337,0.1547823,0.9876173,351.0958,1.483865,0.3727863,-0.07757644,0.01316217,0.004248231,0.9968905,0,1.5,10,1.833016,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37223,1565930085924,1230.985,0.01990913,0.01217732,-0.6824763,0.01372999,0.1518378,0.98831,351.2665,0.795924,0.7931622,-0.07608835,0.00745236,0.007430163,0.9970456,0,1.5,10,1.202033,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37224,1565930085958,1231.021,0.02228575,0.03075608,-0.6471429,-0.002152527,0.1726481,0.9849812,350.0582,359.8748,1.335425,-0.0866567,-7.871257E-05,0.01151501,0.9961717,0,1.5,10,2.084971,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37225,1565930085988,1231.051,0.02477959,0.04168725,-0.6128347,-0.01383469,0.1831781,0.9829824,349.4451,359.1937,1.670358,-0.09206902,-0.00566534,0.01386681,0.99564,0,1.5,10,2.810419,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37226,1565930086024,1231.085,0.02708096,0.04194393,-0.5793746,-0.01786523,0.1713285,0.985052,350.1349,358.961,1.605589,-0.08609725,-0.007827934,0.01317895,0.9961689,0,1.5,10,2.202115,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37227,1565930086055,1231.118,0.0285827,0.03766917,-0.546261,-0.01995765,0.1560777,0.9875431,351.0207,358.8423,1.601574,-0.07840818,-0.008977202,0.01314153,0.9967943,0,1.5,10,1.469936,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37228,1565930086090,1231.151,0.02915882,0.03907519,-0.5129485,-0.0199075,0.1593382,0.9870233,350.8315,358.8445,0.8171712,-0.07999036,-0.009480638,0.006302062,0.9967307,0,1.5,10,1.597407,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37229,1565930086123,1231.184,0.02894536,0.04324296,-0.478835,-0.01864736,0.1769262,0.9840475,349.8092,358.9144,359.9058,-0.08880227,-0.00950916,-0.001660613,0.9960026,0,1.5,10,2.453676,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37230,1565930086162,1231.22,0.02741856,0.04311148,-0.4450162,-0.01560328,0.1607766,0.9868675,350.748,359.0942,358.9844,-0.0805755,-0.008593445,-0.009471339,0.9966665,0,1.5,10,1.509217,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37231,1565930086188,1231.251,0.02630961,0.0425638,-0.4120871,-0.0157912,0.1337426,0.9908903,352.3141,359.087,359.2719,-0.06696799,-0.008375158,-0.006872933,0.9976963,0,1.5,10,0.8118062,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37232,1565930086225,1231.286,0.02598639,0.03905895,-0.3794911,-0.01347141,0.1115242,0.9936704,353.5968,359.2233,0.4075656,-0.0558717,-0.006568886,0.003172489,0.9984114,0,1.5,10,1.727031,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37233,1565930086256,1231.318,0.0255596,0.03413104,-0.346348,-0.007657008,0.1040104,0.9945467,354.0298,359.5589,1.243525,-0.05211413,-0.00327886,0.01063633,0.9985791,0,1.5,10,2.114703,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37234,1565930086290,1231.351,0.02509212,0.03009272,-0.3124707,-0.001943347,0.1185313,0.9929484,353.1927,359.8879,1.584355,-0.05937818,-0.0001559187,0.01374318,0.9981409,0,1.5,10,1.305063,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37235,1565930086323,1231.384,0.02367429,0.02298847,-0.2782434,0.000671278,0.1316451,0.9912967,352.4353,0.03879907,1.787451,-0.06595291,0.001366736,0.01558618,0.9977001,0,1.5,10,0.635814,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37236,1565930086354,1231.416,0.02144743,0.01428284,-0.243323,0.0007015702,0.143553,0.9896424,351.7465,0.0406177,1.995703,-0.07194602,0.001606715,0.01739526,0.9972556,0,1.5,10,0.1582588,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37237,1565930086390,1231.452,0.01843577,0.004713763,-0.2076323,0.0004981502,0.1508643,0.9885544,351.323,0.02887237,1.98706,-0.0756332,0.001562914,0.01730888,0.9969842,0,1.5,10,0.3674413,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37238,1565930086424,1231.485,0.01456353,-0.0006550103,-0.171542,0.002080619,0.1661698,0.986095,350.4348,0.1208915,1.741212,-0.08334956,0.002318014,0.01522939,0.9964013,0,1.5,10,1.189761,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37239,1565930086458,1231.52,0.01001319,-0.002724946,-0.1336022,0.007230831,0.1802174,0.9836003,349.6176,0.4211961,1.567618,-0.09042065,0.004897924,0.01395596,0.9957939,0,1.5,10,2.003693,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37240,1565930086492,1231.553,0.005513282,-0.001800388,-0.09512772,0.01530865,0.1946004,0.9807631,348.7786,0.8942527,1.195395,-0.09767931,0.008785792,0.01114423,0.9951168,0,1.5,10,2.906498,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37241,1565930086523,1231.585,0.001476576,2.406538E-06,-0.05759804,0.02449602,0.1770098,0.9839042,349.8044,1.426184,0.8052648,-0.0887602,0.01302031,0.008104698,0.995935,0,1.5,10,2.222199,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37242,1565930086561,1231.62,-0.003488586,0.02319227,-0.01924366,0.02882372,0.1896384,0.9814308,349.0683,1.682241,0.2721648,-0.09520704,0.01483921,0.003762309,0.9953398,0,1.5,10,3.028408,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37243,1565930086589,1231.65,-0.005652799,0.0325775,0.01801487,0.03052642,0.1869023,0.9819041,349.2279,1.780695,0.4813297,-0.09378842,0.01586435,0.005639883,0.9954498,0,1.5,10,2.962269,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37244,1565930086626,1231.687,-0.005040634,0.02603257,0.05416771,0.03451222,0.1381596,0.9898085,352.0586,1.996955,1.51713,-0.06899931,0.0182991,0.01441186,0.9973448,0,1.5,10,2.008181,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37245,1565930086656,1231.718,-0.005193395,0.03352561,0.09087193,0.03314165,0.1350191,0.9902886,352.2403,1.916783,1.799297,-0.0673848,0.01774818,0.01679464,0.9974278,0,1.5,10,1.980606,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37246,1565930086691,1231.752,-0.003221585,0.04221944,0.1284364,0.02218474,0.1629214,0.9863896,350.6235,1.288414,3.301745,-0.08137227,0.01355557,0.02962955,0.996151,0,1.5,10,1.589424,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37247,1565930086724,1231.786,-0.001606858,0.04321196,0.1648058,0.01723339,0.1534203,0.9880108,351.1748,0.9992812,2.753163,-0.07670422,0.01054017,0.02462218,0.9966941,0,1.5,10,1.057214,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37248,1565930086755,1231.817,-0.0001601446,0.04092845,0.2005383,0.01946019,0.1279015,0.9915959,352.6516,1.124292,1.815062,-0.06391627,0.01080469,0.01643407,0.9977615,0,1.5,10,1.579048,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37249,1565930086788,1231.85,0.001595113,0.03718945,0.2358063,0.02036484,0.1232226,0.9921701,352.9219,1.175863,1.033586,-0.06163089,0.01079791,0.009635331,0.9979941,0,1.5,10,1.859727,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37250,1565930086824,1231.885,0.003133261,0.03244081,0.271357,0.02113698,0.1332091,0.9908625,352.3449,1.222043,0.4401238,-0.06670828,0.01089664,0.004543872,0.9977027,0,1.5,10,1.53646,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37251,1565930086856,1231.918,0.003971362,0.0247071,0.307701,0.02066686,0.1393381,0.9900292,351.9904,1.195876,359.975,-0.06983806,0.01039509,0.0005113556,0.9975041,0,1.5,10,1.368164,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37252,1565930086890,1231.951,0.005322618,0.01886453,0.3429574,0.01776157,0.1457223,0.9891661,351.6209,1.028698,359.9356,-0.07305843,0.008911927,9.543778E-05,0.9972879,0,1.5,10,1.102339,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37253,1565930086924,1231.986,0.006993892,0.01055086,0.3805062,0.01656619,0.1469567,0.9890042,351.5494,0.9596359,359.7959,-0.07369076,0.008220328,-0.001158908,0.9972466,0,1.5,10,1.05053,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37254,1565930086958,1232.019,0.008878823,0.004261103,0.4183916,0.01586659,0.1393775,0.9901122,351.9882,0.9180887,359.9724,-0.06985911,0.007975319,0.0003189843,0.997525,0,1.5,10,1.289982,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37255,1565930086989,1232.05,0.01237852,0.0001073219,0.4559748,0.013292,0.1384416,0.9902814,352.0423,0.7690036,0.5958964,-0.06935071,0.007055328,0.005653144,0.9975514,0,1.5,10,1.281916,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37256,1565930087023,1232.085,0.01585811,3.74727E-05,0.4944879,0.00697065,0.1460531,0.9892522,351.6017,0.4037213,1.192924,-0.07318211,0.004275728,0.01063999,0.9972527,0,1.5,10,0.7532945,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37257,1565930087054,1232.117,0.01885666,-0.000456702,0.5325575,-0.001254534,0.1389126,0.9903039,352.0151,359.9274,1.692809,-0.06962699,0.0003967024,0.01469206,0.9974648,0,1.5,10,1.021633,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37258,1565930087091,1232.153,0.02134966,0.01338699,0.5683061,-0.01282431,0.1079566,0.9940729,353.8025,359.2609,1.914022,-0.05415626,-0.005536797,0.01632883,0.9983836,0,1.5,10,2.825008,1
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37259,1565930087122,1232.183,0.023462,0.03404236,0.6056978,-0.02356551,0.1458587,0.9890247,351.613,358.6351,2.663545,-0.0733763,-0.01017644,0.0223071,0.9970029,0,1.5,10,1.300557,0
T0_EW_PW_B2_C6_P1173334_S11_0816131445.csv,37260,1565930087156,1232.218,0.02547682,0.03729174,0.6424385,-0.02027881,0.1460711,0.9890662,351.6007,358.8254,2.165748,-0.07340845,-0.008836615,0.01809637,0.9970986,0,1.5,10,1.117676,0
