SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76249,1565931385697,2530.759,-0.04298934,0.03756417,-1.606464,0.01579856,0.00565338,0.9998592,359.6761,0.9052427,0.8669343,-0.002766769,0.007920778,0.00758742,0.999936,1.06066,1.06066,10,6.514694,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76250,1565931385730,2530.792,-0.04313042,0.03848959,-1.606735,0.018512,0.01554343,0.9997078,359.1094,1.060848,0.8981002,-0.007698826,0.009317858,0.007908697,0.9998957,1.06066,1.06066,10,6.002047,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76251,1565931385765,2530.826,-0.04303719,0.03904359,-1.607359,0.02417266,0.02056465,0.9994963,358.8217,1.38542,0.9639868,-0.01018006,0.0121752,0.008535526,0.9998376,1.06066,1.06066,10,5.565988,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76252,1565931385795,2530.858,-0.04278544,0.03926844,-1.608099,0.03127938,0.02402109,0.999222,358.6236,1.792987,1.047992,-0.01186636,0.01575417,0.009331473,0.9997619,1.06066,1.06066,10,5.133929,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76253,1565931385830,2530.892,-0.04252712,0.03958702,-1.608768,0.03843259,0.02969767,0.9988198,358.2982,2.20354,1.020513,-0.01467592,0.01935767,0.009188449,0.9996627,1.06066,1.06066,10,4.611761,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76254,1565931385863,2530.925,-0.0422512,0.03990952,-1.609361,0.04300972,0.0336449,0.998508,358.0719,2.466433,0.9254733,-0.01664659,0.02165413,0.008435269,0.9995914,1.06066,1.06066,10,4.264021,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76255,1565931385896,2530.958,-0.04206379,0.0401345,-1.609856,0.04658925,0.03612441,0.9982607,357.9298,2.672079,0.7318102,-0.017911,0.02342723,0.006804629,0.9995419,1.06066,1.06066,10,4.017759,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76256,1565931385929,2530.991,-0.04174723,0.0400583,-1.610362,0.05321356,0.0357322,0.9979436,357.9523,3.052304,0.5090594,-0.01774414,0.02670806,0.004915985,0.9994737,1.06066,1.06066,10,3.784963,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76257,1565931385965,2531.026,-0.04152965,0.04015472,-1.610721,0.05903458,0.03751404,0.9975508,357.8501,3.386787,0.4537805,-0.01863498,0.02961981,0.004511927,0.9993773,1.06066,1.06066,10,3.500789,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76258,1565931385995,2531.058,-0.04142527,0.04016669,-1.610956,0.06440631,0.03842318,0.9971838,357.798,3.695498,0.4266797,-0.01908498,0.03230905,0.004340414,0.9992863,1.06066,1.06066,10,3.286344,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76259,1565931386031,2531.093,-0.04152099,0.03993915,-1.611102,0.06785219,0.03944744,0.9969152,357.7392,3.893668,0.3969928,-0.01959838,0.03403362,0.004131918,0.99922,1.06066,1.06066,10,3.136813,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76260,1565931386062,2531.125,-0.04173466,0.04017985,-1.61102,0.06957826,0.04264461,0.9966646,357.5559,3.993403,0.4618677,-0.02117363,0.03491966,0.004770256,0.9991544,1.06066,1.06066,10,2.927704,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76261,1565931386097,2531.159,-0.04194771,0.040882,-1.610796,0.07208447,0.04930177,0.9961793,357.1741,4.138763,0.592748,-0.02445524,0.03622567,0.006058128,0.999026,1.06066,1.06066,10,2.521734,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76262,1565931386129,2531.191,-0.04202233,0.04121226,-1.610702,0.07536723,0.05249237,0.9957733,356.991,4.328301,0.7240453,-0.02599747,0.03791458,0.007303208,0.9989161,1.06066,1.06066,10,2.267795,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76263,1565931386165,2531.226,-0.0420384,0.04196133,-1.610454,0.08068434,0.06167092,0.99483,356.4643,4.636748,0.8502507,-0.03052404,0.04066056,0.008658089,0.9986691,1.06066,1.06066,10,1.65493,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76264,1565931386194,2531.257,-0.04185888,0.0422757,-1.610414,0.08742192,0.06725302,0.9938986,356.1438,5.026719,1.030685,-0.03321764,0.04412806,0.01045594,0.9984187,1.06066,1.06066,10,1.201545,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76265,1565931386230,2531.292,-0.04167432,0.04212508,-1.610597,0.09327294,0.06618845,0.9934381,356.2049,5.363721,1.048815,-0.03264672,0.04706532,0.01068675,0.998301,1.06066,1.06066,10,1.197466,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76266,1565931386262,2531.324,-0.04166609,0.04213415,-1.610683,0.09737612,0.06606007,0.9930528,356.2123,5.600368,1.024053,-0.03257097,0.04911932,0.01053532,0.9982061,1.06066,1.06066,10,1.216114,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76267,1565931386298,2531.359,-0.04160951,0.04262432,-1.610671,0.09954348,0.07207388,0.9924195,355.8669,5.727829,1.079342,-0.03554345,0.05026843,0.01120265,0.9980403,1.06066,1.06066,10,0.9080599,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76268,1565931386329,2531.391,-0.04159662,0.04305681,-1.610749,0.1010057,0.07540686,0.992024,355.6754,5.813693,1.112252,-0.03718811,0.05103952,0.01159999,0.9979366,1.06066,1.06066,10,0.7679582,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76269,1565931386363,2531.425,-0.0417363,0.04350474,-1.610938,0.1038204,0.07976282,0.9913926,355.4251,5.978323,1.026971,-0.03939034,0.05246061,0.01102384,0.997785,1.06066,1.06066,10,0.687565,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76270,1565931386394,2531.457,-0.04182378,0.0436243,-1.611246,0.1062506,0.08135207,0.9910059,355.3337,6.119583,1.057909,-0.04015764,0.05370682,0.01138398,0.997684,1.06066,1.06066,10,0.7620752,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76271,1565931386432,2531.493,-0.04195701,0.04376292,-1.611589,0.1084166,0.08272788,0.9906573,355.2546,6.245541,1.023701,-0.04085007,0.05479606,0.01116762,0.9975991,1.06066,1.06066,10,0.8517979,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76272,1565931386462,2531.524,-0.04199123,0.04409366,-1.611875,0.1109419,0.08748361,0.989969,354.9811,6.394235,1.065171,-0.04319584,0.05612173,0.01171364,0.9974203,1.06066,1.06066,10,0.9667184,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76273,1565931386496,2531.559,-0.0420953,0.04440928,-1.612203,0.1132323,0.09114739,0.9893789,354.7704,6.528969,1.052477,-0.04502277,0.05730182,0.01175781,0.9972719,1.06066,1.06066,10,1.127612,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76274,1565931386528,2531.59,-0.04224782,0.04476818,-1.612384,0.1154981,0.09476589,0.9887768,354.5622,6.662472,0.8615462,-0.04691847,0.05839727,0.01025355,0.9971376,1.06066,1.06066,10,1.315071,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76275,1565931386564,2531.625,-0.04236013,0.04502495,-1.612551,0.1176131,0.09778527,0.9882334,354.3883,6.787045,0.8273463,-0.04843735,0.05947382,0.01009612,0.9970029,1.06066,1.06066,10,1.496718,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76276,1565931386595,2531.657,-0.04259447,0.04501927,-1.612733,0.1194205,0.09638003,0.9881546,354.4692,6.890894,0.7787201,-0.04774996,0.06035405,0.00967482,0.9969873,1.06066,1.06066,10,1.55972,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76277,1565931386630,2531.692,-0.04291354,0.04480686,-1.612693,0.1201937,0.09380174,0.988309,354.6176,6.934006,0.7284012,-0.0464818,0.06070369,0.00917717,0.9970307,1.06066,1.06066,10,1.553056,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76278,1565931386662,2531.724,-0.0434254,0.04466607,-1.612429,0.1196872,0.09271352,0.9884732,354.6803,6.903929,0.7392573,-0.04593358,0.06044441,0.009226722,0.9970714,1.06066,1.06066,10,1.506102,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76279,1565931386696,2531.758,-0.04408979,0.04446942,-1.612033,0.1170931,0.08994072,0.9890399,354.8398,6.75186,0.8938054,-0.04447766,0.05917603,0.01042919,0.9972017,1.06066,1.06066,10,1.32456,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76280,1565931386729,2531.79,-0.04479866,0.0445848,-1.611494,0.1132875,0.08908367,0.9895605,354.8891,6.530941,1.049481,-0.04399075,0.05731099,0.01167399,0.9973184,1.06066,1.06066,10,1.096287,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76281,1565931386762,2531.824,-0.04548919,0.04438807,-1.611186,0.1093771,0.08597644,0.9902751,355.0678,6.302844,1.167157,-0.04240136,0.05535878,0.01252572,0.9974872,1.06066,1.06066,10,0.8588898,0
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76282,1565931386795,2531.857,-0.04608917,0.04397614,-1.611039,0.1060206,0.08238025,0.9909456,355.2746,6.106809,1.270401,-0.0405741,0.05367456,0.01325676,0.9976458,1.06066,1.06066,10,0.7074825,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76283,1565931386829,2531.891,-0.04645972,0.04379863,-1.610915,0.1037919,0.08007625,0.9913703,355.407,5.97683,1.385359,-0.03938313,0.05257212,0.01415198,0.9977399,1.06066,1.06066,10,0.6564078,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76284,1565931386862,2531.924,-0.04680911,0.04370233,-1.610958,0.1025008,0.07875307,0.9916106,355.4831,5.901593,1.462805,-0.03869507,0.05193654,0.01476666,0.9977912,1.06066,1.06066,10,0.6489125,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76285,1565931386898,2531.959,-0.04703985,0.04372401,-1.611111,0.101805,0.07849708,0.9917026,355.4978,5.861266,1.534337,-0.03853995,0.05160809,0.01536942,0.9978051,1.06066,1.06066,10,0.6321102,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76286,1565931386928,2531.99,-0.04728101,0.04408664,-1.611122,0.1004537,0.08067286,0.9916657,355.3728,5.784213,1.386386,-0.03970505,0.05089831,0.01410965,0.9978145,1.06066,1.06066,10,0.4857778,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76287,1565931386964,2532.025,-0.0475975,0.04434277,-1.611292,0.100141,0.08316519,0.9914914,355.2295,5.767337,1.229164,-0.04102441,0.05070764,0.01279705,0.9977885,1.06066,1.06066,10,0.3774237,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76288,1565931386999,2532.061,-0.04782432,0.04435049,-1.611613,0.09976076,0.08342943,0.9915076,355.2143,5.745491,1.305406,-0.04112552,0.05054593,0.01345968,0.9977839,1.06066,1.06066,10,0.3499859,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76289,1565931387029,2532.091,-0.04806504,0.04454608,-1.611683,0.1003596,0.0864026,0.9911925,355.0433,5.78157,1.322499,-0.04260236,0.05088019,0.0136959,0.9977017,1.06066,1.06066,10,0.3262592,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76290,1565931387062,2532.124,-0.04824554,0.04475832,-1.611708,0.1004146,0.0901918,0.9908493,354.8253,5.786709,1.412627,-0.04445934,0.05097758,0.01457737,0.9976032,1.06066,1.06066,10,0.3846134,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76291,1565931387096,2532.158,-0.04839472,0.04488322,-1.611684,0.100661,0.09106708,0.9907442,354.775,5.801426,1.494809,-0.04485921,0.05114228,0.01532049,0.9975657,1.06066,1.06066,10,0.4242849,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76292,1565931387128,2532.19,-0.04860085,0.04504861,-1.611484,0.1003066,0.09228682,0.9906673,354.7048,5.781584,1.379174,-0.04552427,0.05093019,0.01433657,0.9975611,1.06066,1.06066,10,0.453703,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76293,1565931387163,2532.225,-0.04876651,0.0450062,-1.61124,0.09920549,0.09076826,0.9909185,354.7922,5.717099,1.401453,-0.04476185,0.0503701,0.01446734,0.9976221,1.06066,1.06066,10,0.3466151,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76294,1565931387194,2532.257,-0.04895123,0.04490152,-1.611026,0.09848971,0.08944289,0.9911104,354.8684,5.675028,1.458473,-0.04407841,0.05001914,0.0149148,0.9976636,1.06066,1.06066,10,0.2646699,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76295,1565931387230,2532.292,-0.04908889,0.04497242,-1.610738,0.09804845,0.08878604,0.9912131,354.9062,5.649185,1.501287,-0.04373416,0.04980702,0.01526158,0.9976842,1.06066,1.06066,10,0.2229358,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76296,1565931387262,2532.323,-0.04919878,0.04485302,-1.610417,0.09676048,0.08706868,0.991492,355.005,5.573889,1.545059,-0.04286529,0.04915841,0.01557259,0.9977493,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76297,1565931387295,2532.357,-0.04926506,0.04468913,-1.610125,0.09623469,0.08564495,0.9916672,355.0869,5.542817,1.573059,-0.04214458,0.04889004,0.01577068,0.99779,1.06066,1.06066,10,0.1046783,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76298,1565931387328,2532.39,-0.0491213,0.04471301,-1.609877,0.09616418,0.08426218,0.9917925,355.1664,5.538085,1.53838,-0.0414676,0.04882821,0.01543388,0.9978267,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76299,1565931387363,2532.425,-0.04899176,0.04475426,-1.609643,0.09688574,0.08438417,0.9917119,355.1594,5.57983,1.45944,-0.04155694,0.04916378,0.01476456,0.9978166,1.06066,1.06066,10,0.1823843,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76300,1565931387394,2532.456,-0.04882234,0.04474789,-1.609535,0.09795663,0.08343665,0.9916869,355.2139,5.64125,1.473858,-0.04106835,0.04969871,0.01488925,0.9978085,1.06066,1.06066,10,0.2639296,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76301,1565931387429,2532.491,-0.04868776,0.04473103,-1.609439,0.09799377,0.08267279,0.9917471,355.2578,5.643034,1.509053,-0.04067041,0.0497226,0.01517771,0.9978192,1.06066,1.06066,10,0.2993615,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76302,1565931387461,2532.523,-0.04862629,0.04483249,-1.609375,0.09700739,0.0833704,0.9917858,355.2177,5.586378,1.576938,-0.04099802,0.04925744,0.01576557,0.9978198,1.06066,1.06066,10,0.234068,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76303,1565931387495,2532.558,-0.0485612,0.04474891,-1.609332,0.0946631,0.08305636,0.9920386,355.2357,5.450819,1.619655,-0.04084147,0.04809039,0.01608165,0.9978781,1.06066,1.06066,10,0.2139789,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76304,1565931387528,2532.589,-0.04851533,0.04483346,-1.609323,0.09256043,0.0832779,0.9922184,355.223,5.32949,1.514426,-0.04101258,0.04699752,0.0151271,0.9979381,1.06066,1.06066,10,0.2373883,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76305,1565931387563,2532.624,-0.0483236,0.04486188,-1.609536,0.0928207,0.08099265,0.9923832,355.3544,5.343507,1.372016,-0.03992503,0.04705708,0.01383908,0.9979981,1.06066,1.06066,10,0.3505445,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76306,1565931387594,2532.656,-0.04805887,0.04466207,-1.609829,0.09356049,0.07835227,0.9925258,355.5061,5.385077,1.437002,-0.03857129,0.04742765,0.01435803,0.9980264,1.06066,1.06066,10,0.4901886,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76307,1565931387630,2532.691,-0.04772053,0.04467429,-1.610117,0.0955688,0.07926546,0.9922619,355.4536,5.501421,1.442885,-0.03901131,0.0484478,0.01447015,0.9979587,1.06066,1.06066,10,0.4352126,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76308,1565931387661,2532.723,-0.04735803,0.04485008,-1.610334,0.09566855,0.08163628,0.99206,355.3174,5.508243,1.440999,-0.04019812,0.04851918,0.01451254,0.9979075,1.06066,1.06066,10,0.3006659,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76309,1565931387695,2532.758,-0.04697227,0.04489091,-1.610531,0.09527443,0.08293233,0.9919904,355.2429,5.486072,1.376872,-0.04087687,0.04831012,0.01397708,0.9978977,1.06066,1.06066,10,0.2229358,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76310,1565931387727,2532.789,-0.04672381,0.04494547,-1.610773,0.09536179,0.08378114,0.9919107,355.1941,5.49151,1.19723,-0.04137697,0.04829692,0.01243482,0.9978982,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76311,1565931387764,2532.825,-0.04641471,0.04506302,-1.610989,0.09587966,0.08475091,0.9917784,355.1383,5.52188,1.139077,-0.04188392,0.04854423,0.0119626,0.9978708,1.06066,1.06066,10,0.1370561,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76312,1565931387794,2532.856,-0.04614799,0.04513002,-1.61119,0.0967562,0.08536904,0.9916402,355.1028,5.572817,1.168334,-0.04217562,0.04900099,0.01225091,0.9978327,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76313,1565931387828,2532.89,-0.0459491,0.04514437,-1.611337,0.09755953,0.0864213,0.9914704,355.0422,5.619747,1.195111,-0.04268599,0.04942388,0.01252697,0.9977867,1.06066,1.06066,10,0.174713,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76314,1565931387861,2532.923,-0.04566091,0.04520898,-1.611403,0.09660672,0.08698545,0.9915143,355.0098,5.564963,1.210202,-0.04296806,0.04895486,0.01265157,0.9977962,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76315,1565931387898,2532.958,-0.04531398,0.0451773,-1.61146,0.09564532,0.08564022,0.9917246,355.0872,5.508764,1.203775,-0.04230328,0.04845742,0.01254242,0.9978502,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76316,1565931387928,2532.989,-0.04498157,0.04498992,-1.611636,0.09505255,0.08342668,0.9919702,355.2144,5.473483,1.172323,-0.0412119,0.04812949,0.01220301,0.997916,1.06066,1.06066,10,0.1948336,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76317,1565931387962,2533.024,-0.04459964,0.04502301,-1.611697,0.09563889,0.08408155,0.9918586,355.1768,5.507656,1.148171,-0.04154638,0.04842101,0.01202061,0.9978902,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76318,1565931387995,2533.057,-0.04420226,0.0451315,-1.611887,0.09701364,0.08409113,0.9917243,355.1762,5.58708,1.119794,-0.041555,0.0491024,0.01180254,0.9978591,1.06066,1.06066,10,0.2148914,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76319,1565931388029,2533.091,-0.04380658,0.04501921,-1.612258,0.09858056,0.08185624,0.9917567,355.3047,5.676551,1.116508,-0.04042826,0.0498717,0.01175134,0.9978679,1.06066,1.06066,10,0.3706227,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76320,1565931388061,2533.123,-0.04342236,0.04492577,-1.612569,0.09941738,0.08220586,0.9916443,355.2846,5.725063,1.090909,-0.04060955,0.05028642,0.01155422,0.997842,1.06066,1.06066,10,0.3921704,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76321,1565931388095,2533.157,-0.04303135,0.04511674,-1.612823,0.09935797,0.08514652,0.9914021,355.1155,5.723053,1.05233,-0.042099,0.05026568,0.0112906,0.9977844,1.06066,1.06066,10,0.3064671,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76322,1565931388127,2533.189,-0.04267468,0.04515254,-1.61312,0.09936509,0.08624561,0.9913064,355.0523,5.72401,1.041842,-0.04265388,0.05027397,0.01122693,0.9977611,1.06066,1.06066,10,0.2967354,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76323,1565931388162,2533.224,-0.0423966,0.04523762,-1.613447,0.1007999,0.08613607,0.991171,355.0587,5.80689,0.7704885,-0.04271153,0.05089423,0.008892362,0.9977507,1.06066,1.06066,10,0.3810355,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76324,1565931388193,2533.256,-0.04216265,0.04525467,-1.61379,0.102217,0.08494012,0.9911291,355.1274,5.888205,0.7757533,-0.04210401,0.05160147,0.008937883,0.9977398,1.06066,1.06066,10,0.4731261,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76325,1565931388229,2533.291,-0.04203232,0.04531503,-1.613989,0.1037922,0.08505548,0.9909555,355.1208,5.979329,0.9089762,-0.04209371,0.05244409,0.01013427,0.9976848,1.06066,1.06066,10,0.5612772,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76326,1565931388260,2533.323,-0.04210289,0.04532934,-1.61411,0.1039052,0.08686711,0.9907865,355.0166,5.986804,1.031324,-0.04294404,0.05256021,0.0112493,0.9976306,1.06066,1.06066,10,0.5605795,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76327,1565931388296,2533.357,-0.04230385,0.04534332,-1.614172,0.1009297,0.0865983,0.9911175,355.0321,5.81463,1.162711,-0.04276772,0.05110936,0.01232192,0.9977008,1.06066,1.06066,10,0.3881583,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76328,1565931388327,2533.389,-0.04257316,0.04528038,-1.614266,0.09716372,0.08471417,0.9916565,355.1404,5.596048,1.163384,-0.04184734,0.04919882,0.01220047,0.9978374,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76329,1565931388362,2533.424,-0.04268452,0.0451512,-1.614407,0.09507868,0.08217654,0.9920721,355.2863,5.47442,1.139723,-0.04059954,0.04812093,0.01188978,0.9979452,1.06066,1.06066,10,0.2654082,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76330,1565931388394,2533.456,-0.0427101,0.04509558,-1.614647,0.09450709,0.08079021,0.9922405,355.366,5.440789,1.210793,-0.03987927,0.04784724,0.01246412,0.9979805,1.06066,1.06066,10,0.3414966,1
T1_EW_PS_B3_C3_P2482564_S11_0816131445.csv,76331,1565931388429,2533.49,-0.04253629,0.04497091,-1.614958,0.09585458,0.08027454,0.9921532,355.3957,5.518372,1.265015,-0.0395897,0.04853941,0.012951,0.9979523,1.06066,1.06066,10,0.3820612,1
