SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18057,1565929446660,592.7813,0.01482856,0.07034586,-1.021872,0.003959666,0.002957345,0.9999878,359.8306,0.2268737,0.3981002,-0.001471784,0.001984968,0.003476989,0.9999909,-0.2121321,-0.212132,0.9768925,10.55007,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18058,1565929446693,592.8148,0.01371669,0.07015479,-1.020497,0.001057663,-0.002748139,0.9999956,0.157457,0.06059984,0.2889837,0.0013754,0.0005253659,0.002521127,0.9999958,-0.2121321,-0.212132,0.9781277,10.16889,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18059,1565929446728,592.8485,0.01204397,0.06915388,-1.018928,-0.006938413,-0.01367059,0.9998825,0.7832915,359.6024,0.4310346,0.006822315,-0.003495157,0.003785083,0.9999635,-0.2121321,-0.212132,0.9795034,9.344538,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18060,1565929446761,592.8814,0.009596682,0.06852452,-1.017127,-0.02038196,-0.02259894,0.9995368,1.294934,358.8318,0.4025972,0.01126372,-0.0102331,0.003628104,0.9998776,-0.2121321,-0.212132,0.9810719,8.408963,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18061,1565929446795,592.9162,0.007056663,0.06785538,-1.01532,-0.03403332,-0.03487632,0.998812,1.998672,358.0485,0.6003343,0.01734885,-0.01711802,0.005534329,0.9996876,-0.2121321,-0.212132,0.9828726,7.31987,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18062,1565929446826,592.9472,0.004474795,0.06698979,-1.014006,-0.04963407,-0.05210485,0.9974074,2.98674,357.1511,1.047248,0.02582503,-0.02508709,0.009780722,0.9993038,-0.2121321,-0.212132,0.9846803,5.933594,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18063,1565929446862,592.983,0.001921855,0.06628451,-1.012654,-0.06114729,-0.06823647,0.9957935,3.912702,356.4861,1.109814,0.03382373,-0.03097064,0.01072122,0.9988903,-0.2121321,-0.212132,0.9859941,4.740079,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18064,1565929446894,593.015,-1.976825E-05,0.06659587,-1.010934,-0.06681424,-0.07184467,0.9951755,4.119946,356.159,1.192311,0.03557497,-0.03386281,0.01159668,0.9987258,-0.2121321,-0.212132,0.9873457,4.37372,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18065,1565929446928,593.048,-0.001334488,0.06613876,-1.009197,-0.06587055,-0.07460453,0.9950353,4.2785,356.2126,1.170391,0.03696868,-0.03340165,0.01143418,0.9986926,-0.2121321,-0.212132,0.9890658,4.235541,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18066,1565929446959,593.0811,-0.002435981,0.06667453,-1.006828,-0.06125062,-0.06861205,0.9957614,3.934272,356.4801,0.9701634,0.03404897,-0.03098341,0.009511387,0.9988945,-0.2121321,-0.212132,0.9908025,4.668289,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18067,1565929446991,593.1133,-0.003773054,0.06670423,-1.004455,-0.05864386,-0.06302184,0.9962877,3.61328,356.6313,0.8983018,0.0312817,-0.02962455,0.008758433,0.9990331,-0.2121321,-0.212132,0.9931719,5.002532,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18068,1565929447029,593.1485,-0.00510184,0.0658149,-1.002359,-0.05567256,-0.06843325,0.9961011,3.924004,356.801,0.8288767,0.03402068,-0.02814301,0.008181802,0.9989913,-0.2121321,-0.212132,0.9955454,4.789456,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18069,1565929447061,593.1816,-0.0065531,0.06522255,-0.9996291,-0.05058997,-0.06879809,0.9963471,3.944957,357.0933,1.059116,0.03417262,-0.02566513,0.0101069,0.9990352,-0.2121321,-0.212132,0.9976406,4.908159,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18070,1565929447091,593.2133,-0.008184702,0.06444769,-0.9966419,-0.04617447,-0.07153198,0.9963689,4.101984,357.3466,1.268628,0.03552098,-0.02353258,0.01188914,0.9990211,-0.2121321,-0.212132,1.000371,4.89841,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18071,1565929447127,593.2473,-0.01018478,0.06292004,-0.9937061,-0.04410113,-0.08272728,0.9955959,4.745347,357.4637,1.389372,0.04111785,-0.02261304,0.01302707,0.9988135,-0.2121321,-0.212132,1.003358,4.438841,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18072,1565929447159,593.2808,-0.01287392,0.06098812,-0.9905075,-0.04812876,-0.09492698,0.9943201,5.447117,357.2288,1.440332,0.04719593,-0.02474846,0.01369997,0.998485,-0.2121321,-0.212132,1.006294,3.709665,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18073,1565929447193,593.3143,-0.01604157,0.05862596,-0.9871675,-0.05421246,-0.1123963,0.9921835,6.453473,356.8725,1.277011,0.05595933,-0.02787131,0.01265793,0.9979637,-0.2121321,-0.212132,1.009493,2.753779,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18074,1565929447225,593.3462,-0.01920987,0.0568509,-0.9831095,-0.05996878,-0.1205893,0.9908895,6.926114,356.5367,1.282269,0.06003606,-0.03083714,0.01298938,0.9976352,-0.2121321,-0.212132,1.012832,2.162203,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18075,1565929447260,593.3807,-0.02271075,0.05540067,-0.97875,-0.06696433,-0.1266504,0.9896845,7.276076,356.1292,1.392096,0.06300275,-0.03447308,0.01425949,0.9973159,-0.2121321,-0.212132,1.016891,1.572466,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18076,1565929447291,593.4127,-0.02636404,0.05510623,-0.9736961,-0.0736784,-0.1190533,0.9901504,6.83747,355.7444,1.465628,0.05911277,-0.03782173,0.01497201,0.9974222,-0.2121321,-0.212132,1.02125,1.300858,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18077,1565929447326,593.4469,-0.03023191,0.05399976,-0.9689674,-0.08185083,-0.1173665,0.9897099,6.740139,355.2723,1.386368,0.05823246,-0.04188157,0.01449128,0.9973189,-0.2121321,-0.212132,1.026304,0.9542912,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18078,1565929447360,593.4813,-0.03408042,0.05210588,-0.9646412,-0.0894877,-0.1255595,0.9880419,7.213069,354.8248,1.276227,0.0623345,-0.04575445,0.01394332,0.9969085,-0.2121321,-0.212132,1.031033,0.309643,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18079,1565929447393,593.5143,-0.03735933,0.04980187,-0.9598509,-0.0947588,-0.1290283,0.987103,7.413447,354.5166,1.229656,0.06405948,-0.04842366,0.01378809,0.9966752,-0.2121321,-0.212132,1.035359,0.4747775,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18080,1565929447428,593.5488,-0.04051783,0.04660644,-0.9548023,-0.09957901,-0.1342564,0.9859306,7.715622,354.2327,1.024156,0.06674416,-0.05079263,0.01229041,0.9964007,-0.2121321,-0.212132,1.040149,0.9142877,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18081,1565929447459,593.5804,-0.04338244,0.04435311,-0.94956,-0.1041394,-0.1376631,0.9849893,7.912643,353.9648,0.8313822,0.06851747,-0.05301625,0.01085986,0.9961811,-0.2121321,-0.212132,1.045198,1.337059,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18082,1565929447495,593.6157,-0.04566071,0.04373193,-0.9429579,-0.1085457,-0.1308671,0.9854398,7.5197,353.7142,0.9494863,0.0650205,-0.05524876,0.01185055,0.9962829,-0.2121321,-0.212132,1.05044,1.516977,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18083,1565929447526,593.647,-0.04724106,0.0436274,-0.9356432,-0.1087584,-0.1225615,0.9864838,7.039959,353.7086,0.9037609,0.06087021,-0.05525323,0.01122901,0.996552,-0.2121321,-0.212132,1.057042,1.568728,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18084,1565929447559,593.6802,-0.04799172,0.0416873,-0.9282477,-0.1053154,-0.1237492,0.9867091,7.108528,353.9077,0.8791065,0.06149752,-0.0535118,0.0109403,0.9966117,-0.2121321,-0.212132,1.064357,1.378282,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18085,1565929447593,593.7145,-0.04805222,0.04033432,-0.9199526,-0.09864976,-0.1225698,0.9875449,7.040438,354.2954,0.9749695,0.0608999,-0.05018734,0.01153681,0.9968146,-0.2121321,-0.212132,1.071752,1.000147,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18086,1565929447625,593.7466,-0.04757824,0.03961968,-0.9107583,-0.08944032,-0.1193475,0.9888158,6.854445,354.8315,1.011822,0.05932013,-0.04553286,0.01150022,0.9971337,-0.2121321,-0.212132,1.080047,0.5485832,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18087,1565929447662,593.7827,-0.04640023,0.03924417,-0.9006178,-0.07846816,-0.1210015,0.9895461,6.949904,355.4661,0.989603,0.06022152,-0.04000427,0.01101064,0.9973223,-0.2121321,-0.212132,1.089242,0.3183671,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18088,1565929447692,593.8134,-0.04539849,0.03942556,-0.8901545,-0.06894799,-0.1243898,0.989835,7.145521,356.0154,1.151709,0.0619265,-0.03532146,0.01219109,0.997381,-0.2121321,-0.212132,1.099382,0.8001527,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18089,1565929447727,593.8473,-0.04431717,0.04030817,-0.8776923,-0.06188825,-0.1214194,0.9906701,6.974029,356.4253,1.415654,0.0604035,-0.03188084,0.01422163,0.9975634,-0.2121321,-0.212132,1.109846,1.264704,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18090,1565929447758,593.8799,-0.04367935,0.04075231,-0.8636864,-0.06067064,-0.1153049,0.9914756,6.621212,356.4983,1.756875,0.05724745,-0.03138363,0.0170625,0.9977208,-0.2121321,-0.212132,1.122308,1.469404,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18091,1565929447794,593.9152,-0.04343085,0.03975848,-0.8483981,-0.06320416,-0.1159697,0.9912398,6.659558,356.3516,2.188516,0.05743598,-0.03288201,0.02090395,0.9975886,-0.2121321,-0.212132,1.136314,1.320269,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18092,1565929447825,593.9462,-0.04339705,0.03823027,-0.8317286,-0.06952585,-0.1185493,0.9905111,6.808384,355.9849,2.421991,0.05859065,-0.03621585,0.02316372,0.9973561,-0.2121321,-0.212132,1.151602,0.9151434,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18093,1565929447860,593.9808,-0.04339463,0.03689857,-0.8135731,-0.07896173,-0.1186656,0.9897897,6.815094,355.4388,2.498838,0.05851052,-0.04100853,0.02411363,0.9971526,-0.2121321,-0.212132,1.168271,0.4414621,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18094,1565929447890,594.0126,-0.04304755,0.03528726,-0.7945244,-0.08762138,-0.121555,0.9887097,6.981854,354.9356,2.299728,0.05993382,-0.045311,0.02270044,0.996915,-0.2121321,-0.212132,1.186427,0.2158,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18095,1565929447927,594.0471,-0.04184933,0.03409364,-0.774544,-0.09331325,-0.1230368,0.9880053,7.067398,354.6046,2.070883,0.06070831,-0.04808141,0.020917,0.9967774,-0.2121321,-0.212132,1.205476,0.4768338,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18096,1565929447960,594.0804,-0.04013616,0.0336936,-0.7536078,-0.0960568,-0.1213362,0.9879528,6.969223,354.4467,1.730349,0.05997206,-0.04926438,0.017998,0.9968212,-0.2121321,-0.212132,1.225456,0.5881739,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18097,1565929447992,594.1136,-0.0379422,0.0331939,-0.7321145,-0.09695683,-0.1223132,0.9877443,7.025624,354.3938,1.649692,0.06048939,-0.04968773,0.01734765,0.9967805,-0.2121321,-0.212132,1.246392,0.5706123,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18098,1565929448025,594.1464,-0.03485911,0.03211315,-0.7099818,-0.09491128,-0.124016,0.9877307,7.123934,354.5113,1.830942,0.06128533,-0.04877265,0.01890244,0.9967487,-0.2121321,-0.212132,1.267885,0.3805216,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18099,1565929448061,594.1818,-0.0313076,0.03171661,-0.6866769,-0.09326635,-0.1221078,0.988125,7.013765,354.608,2.064466,0.06024504,-0.04804185,0.02083795,0.9968091,-0.2121321,-0.212132,1.290018,0.1643245,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18100,1565929448091,594.213,-0.02824657,0.03188231,-0.663653,-0.09405184,-0.1227312,0.9879733,7.049752,354.562,1.947747,0.06059906,-0.04838477,0.01986136,0.9967909,-0.2121321,-0.212132,1.313323,0.1297215,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18101,1565929448126,594.2471,-0.02481844,0.03629402,-0.6398102,-0.09655859,-0.1287787,0.9869612,7.399021,354.4123,2.194734,0.06350371,-0.04986637,0.02223335,0.996487,-0.2121321,-0.212132,1.336347,0.315899,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18102,1565929448160,594.2802,-0.02127294,0.04326048,-0.614981,-0.09959169,-0.1242251,0.9872435,7.136007,354.2396,2.621205,0.06099123,-0.05155915,0.02592544,0.9964686,-0.2121321,-0.212132,1.36019,0.309643,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18103,1565929448193,594.3141,-0.01784056,0.04913919,-0.5905474,-0.09843046,-0.1254912,0.9871998,7.209124,354.306,2.525375,0.06168479,-0.05094211,0.02508745,0.9964791,-0.2121321,-0.212132,1.385019,0.2987072,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18104,1565929448224,594.3457,-0.01471948,0.05190221,-0.5664402,-0.09417477,-0.1243434,0.98776,7.142838,354.5538,2.122614,0.06133337,-0.04856142,0.02142437,0.9967051,-0.2121321,-0.212132,1.409453,0.5020211,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18105,1565929448263,594.3824,-0.01205484,0.05064177,-0.5425081,-0.08617056,-0.1205612,0.9889588,6.924491,355.0202,1.768119,0.05965756,-0.04428932,0.01800967,0.9970733,-0.2121321,-0.212132,1.43356,1.003662,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18106,1565929448292,594.4135,-0.01007797,0.05063782,-0.5184636,-0.07832402,-0.1140105,0.9903873,6.546553,355.4782,1.896741,0.05639423,-0.04032432,0.01876378,0.9974174,-0.2121321,-0.212132,1.457492,1.639247,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18107,1565929448328,594.448,-0.01018308,0.05233741,-0.4931004,-0.07569119,-0.1014802,0.9919539,5.824414,355.6365,2.209961,0.05002624,-0.03899239,0.02117928,0.9977617,-0.2121321,-0.212132,1.481536,2.294137,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18108,1565929448363,594.4833,-0.01153668,0.05380078,-0.4679267,-0.07468995,-0.1062819,0.9915269,6.101025,355.6921,2.060892,0.05249519,-0.03848128,0.01994531,0.9976801,-0.2121321,-0.212132,1.5069,2.129276,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18109,1565929448393,594.5135,-0.01345734,0.05441621,-0.4430399,-0.0748774,-0.120292,0.9899107,6.908956,355.6743,1.700212,0.05964703,-0.03856006,0.01707285,0.9973284,-0.2121321,-0.212132,1.532073,1.589054,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18110,1565929448428,594.5467,-0.01605738,0.05301506,-0.4182824,-0.07636455,-0.1436866,0.9866725,8.26123,355.5743,1.564228,0.0714443,-0.03949003,0.01638537,0.9965279,-0.2121321,-0.212132,1.55696,1.393812,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18111,1565929448460,594.58,-0.01867938,0.05165842,-0.3928857,-0.07974699,-0.1583121,0.9841635,9.108935,355.3674,1.888801,0.07866707,-0.04159041,0.01962553,0.9958397,-0.2121321,-0.212132,1.581717,1.807211,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18112,1565929448492,594.6136,-0.02100102,0.05000239,-0.3666285,-0.08482173,-0.1618923,0.9831562,9.316751,355.069,2.50664,0.08018204,-0.04464002,0.0252732,0.9954594,-0.2121321,-0.212132,1.607114,1.882424,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18113,1565929448527,594.6459,-0.02300162,0.04777641,-0.339373,-0.08702888,-0.1623652,0.9828853,9.34421,354.94,2.864527,0.08024877,-0.04601616,0.02848221,0.9953047,-0.2121321,-0.212132,1.633372,1.917344,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18114,1565929448559,594.6805,-0.02590874,0.04521423,-0.3110462,-0.08968885,-0.1515291,0.9843754,8.71555,354.794,2.825698,0.0747662,-0.04714166,0.0280095,0.9956923,-0.2121321,-0.212132,1.660627,1.325151,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18115,1565929448592,594.7122,-0.02898674,0.04011715,-0.2827478,-0.08908136,-0.1463378,0.9852156,8.414756,354.8335,2.443401,0.07231702,-0.04650217,0.02454798,0.9959946,-0.2121321,-0.212132,1.688954,1.163484,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18116,1565929448627,594.7468,-0.03317972,0.03460424,-0.2536886,-0.08596341,-0.1419197,0.9861385,8.158944,355.018,2.348979,0.07016931,-0.04479985,0.02351728,0.9962511,-0.2121321,-0.212132,1.717252,1.071919,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18117,1565929448661,594.7822,-0.03769318,0.02940943,-0.2244316,-0.08548375,-0.1362196,0.9869837,7.829148,355.0499,2.571887,0.06722131,-0.04460339,0.02531623,0.9964191,-0.2121321,-0.212132,1.746311,0.8751395,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18118,1565929448691,594.8123,-0.04180894,0.02806719,-0.1945597,-0.0846018,-0.1253368,0.9885005,7.200209,355.1082,2.886409,0.06164251,-0.04415833,0.02779228,0.9967336,-0.2121321,-0.212132,1.775568,0.2790645,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18119,1565929448725,594.8459,-0.04657146,0.02715673,-0.1643091,-0.08315226,-0.1184253,0.9894752,6.80123,355.1964,2.469167,0.05834987,-0.04310101,0.02397431,0.9970772,-0.2121321,-0.212132,1.80544,0.1027921,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18120,1565929448757,594.8789,-0.05030963,0.0274917,-0.1334293,-0.07752711,-0.1095806,0.9909499,6.291142,355.5266,2.17876,0.05408039,-0.04000476,0.02111022,0.9975116,-0.2121321,-0.212132,1.835691,0.6629335,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18121,1565929448794,594.9143,-0.05633429,0.03643392,-0.1018801,-0.08666533,-0.1121698,0.9899026,6.440411,354.9966,2.288752,0.05523849,-0.04469268,0.02237272,0.9972215,-0.2121321,-0.212132,1.866571,0.8742447,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18122,1565929448832,594.9462,-0.06112644,0.04457134,-0.07028969,-0.09358909,-0.1168305,0.9887324,6.709218,354.5927,1.903868,0.05766001,-0.04805346,0.01932647,0.9969918,-0.2121321,-0.212132,1.89812,1.23067,1
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18123,1565929448859,594.9794,-0.06424808,0.0482468,-0.03981239,-0.0971452,-0.1202933,0.9879739,6.909032,354.3843,1.848497,0.05938723,-0.04986212,0.0190332,0.9968073,-0.2121321,-0.212132,1.92971,1.442387,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18124,1565929448890,595.012,-0.06564247,0.04799107,-0.009218868,-0.09810462,-0.1124596,0.9888015,6.457119,354.3339,2.239422,0.05527528,-0.05043722,0.02226963,0.9969478,-0.2121321,-0.212132,1.960188,1.749324,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18125,1565929448926,595.0466,-0.06569429,0.0505963,0.02179585,-0.09217863,-0.103318,0.9903679,5.930266,354.6825,2.026144,0.05084542,-0.04723148,0.02003699,0.9973878,-0.2121321,-0.212132,1.990781,1.958747,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18126,1565929448958,595.0799,-0.06534882,0.05219283,0.05315414,-0.08881468,-0.09621324,0.9913904,5.521153,354.8808,2.448855,0.04715028,-0.045625,0.02347296,0.9975692,-0.2121321,-0.212132,2.021796,2.270037,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18127,1565929448994,595.1132,-0.06502317,0.05468718,0.08497739,-0.09085826,-0.08685127,0.9920694,4.982489,354.7672,2.893956,0.04225592,-0.04668781,0.02718526,0.9976451,-0.2121321,-0.212132,2.053154,2.878752,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18128,1565929449024,595.1448,-0.06418514,0.05568727,0.1156355,-0.09156551,-0.09123122,0.9916111,5.234442,354.7243,2.803775,0.04447641,-0.04707745,0.02651464,0.9975483,-0.2121321,-0.212132,2.084977,2.671957,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18129,1565929449059,595.1797,-0.062839,0.05391099,0.1455333,-0.0871984,-0.1081924,0.9902983,6.211126,354.9679,2.140212,0.05329546,-0.04483765,0.02100823,0.9973504,-0.2121321,-0.212132,2.115636,1.614346,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18130,1565929449090,595.2114,-0.06141712,0.05220372,0.1759742,-0.07969848,-0.1093784,0.9908,6.279486,355.4011,1.55527,0.05417857,-0.04080091,0.01573793,0.9975732,-0.2121321,-0.212132,2.145533,1.360706,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18131,1565929449125,595.2458,-0.06028182,0.05078651,0.2072911,-0.07296095,-0.09816284,0.9924922,5.633389,355.7956,1.054996,0.04876833,-0.03708844,0.01099165,0.9980608,-0.2121321,-0.212132,2.175974,1.961942,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18132,1565929449157,595.279,-0.05914271,0.04849381,0.2397238,-0.06949477,-0.0806715,0.9943151,4.627165,356.002,1.073301,0.04001587,-0.03523014,0.01076094,0.9985198,-0.2121321,-0.212132,2.207291,2.929976,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18133,1565929449194,595.314,-0.05783737,0.04492651,0.2727139,-0.06821187,-0.06703342,0.9954163,3.843615,356.0799,1.03657,0.03320537,-0.03448537,0.01018224,0.9988015,-0.2121321,-0.212132,2.239724,3.623257,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18134,1565929449225,595.3456,-0.05589455,0.03818192,0.3051791,-0.06407718,-0.07269797,0.9952935,4.168964,356.3164,0.6738654,0.03616475,-0.03233215,0.007042641,0.9987979,-0.2121321,-0.212132,2.272714,3.175333,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18135,1565929449260,595.3801,-0.05332354,0.03147364,0.3375427,-0.06136885,-0.08554685,0.9944423,4.907472,356.4687,0.7852072,0.04258041,-0.0310762,0.00816175,0.9985763,-0.2121321,-0.212132,2.305179,2.384662,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18136,1565929449290,595.4113,-0.04999163,0.02636043,0.3705767,-0.0603359,-0.09745649,0.9934092,5.592722,356.5244,1.173849,0.04845106,-0.03078801,0.01170611,0.9982823,-0.2121321,-0.212132,2.337543,1.787284,0
T5_EU_PW_B3_C5_P535717_S11_0816131445.csv,18137,1565929449325,595.446,-0.0467747,0.02417004,0.4038497,-0.0607643,-0.1056533,0.9925448,6.064806,356.4967,1.624217,0.05243804,-0.03127101,0.01576391,0.99801,-0.2121321,-0.212132,2.370577,1.502329,0
