SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12609,1565929265180,411.3154,-0.02959736,0.05197491,-0.9428614,0.02697502,-0.02374317,0.9993541,1.360511,1.546178,0.6131833,0.01194337,0.01342787,0.005189957,0.9998251,0.3,-1.311342E-08,1.050645,7.840322,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12610,1565929265213,411.3486,-0.03054122,0.04963142,-0.9361754,0.05034714,-0.02370434,0.9984505,1.358286,2.886711,0.2518138,0.01190456,0.02516077,0.001898076,0.9996107,0.3,-1.311342E-08,1.057139,6.526964,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12611,1565929265249,411.3834,-0.03164388,0.04613943,-0.9291779,0.07394129,-0.02569595,0.9969315,1.472432,4.241797,359.9203,0.0128145,0.03701407,-0.001170262,0.9992319,0.3,-1.311342E-08,1.063825,5.206954,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12612,1565929265278,411.4139,-0.03305988,0.04371444,-0.9216063,0.09219959,-0.02886491,0.9953221,1.654068,5.292371,359.8975,0.01437727,0.04617631,-0.001559876,0.9988286,0.3,-1.311342E-08,1.070822,4.216633,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12613,1565929265314,411.449,-0.03468309,0.04416577,-0.9131832,0.1010928,-0.02916091,0.9944496,1.671034,5.804577,0.3155103,0.01470264,0.05058716,0.002011194,0.9986094,0.3,-1.311342E-08,1.078394,3.756922,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12614,1565929265345,411.4809,-0.03653136,0.04428877,-0.9042643,0.1050833,-0.03278738,0.9939228,1.878915,6.035221,0.4909593,0.01659852,0.05256518,0.00341478,0.9984737,0.3,-1.311342E-08,1.086817,3.610915,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12615,1565929265380,411.5154,-0.03832325,0.04369885,-0.8948082,0.1080123,-0.03819694,0.9934155,2.189056,6.20529,0.294658,0.01921304,0.05406581,0.001533247,0.9983513,0.3,-1.311342E-08,1.095736,3.567876,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12616,1565929265413,411.5493,-0.03990572,0.04611832,-0.8839031,0.1065212,-0.03617717,0.993652,2.073251,6.118837,0.254848,0.01818439,0.05332251,0.001254862,0.998411,0.3,-1.311342E-08,1.105192,3.657573,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12617,1565929265446,411.5822,-0.04086032,0.04780953,-0.8729976,0.1052315,-0.03617573,0.9937896,2.073169,6.044476,0.4132807,0.01825566,0.05264942,0.002647135,0.9984427,0.3,-1.311342E-08,1.116097,3.746954,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12618,1565929265479,411.6148,-0.0416086,0.04931079,-0.8612443,0.1028406,-0.04197367,0.9938118,2.405621,5.90799,0.4171453,0.02115098,0.0514461,0.002552864,0.9984486,0.3,-1.311342E-08,1.127002,3.968324,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12619,1565929265513,411.6489,-0.04232233,0.05102329,-0.8482208,0.1025344,-0.04086213,0.9938898,2.34188,5.890069,-0.002234858,0.02040734,0.05136758,-0.001069398,0.9984707,0.3,-1.311342E-08,1.138756,3.984133,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12620,1565929265546,411.6816,-0.04233229,0.05103361,-0.8340124,0.1067578,-0.03502614,0.9936679,2.007261,6.132228,359.6123,0.01730964,0.05353891,-0.00431494,0.9984064,0.3,-1.311342E-08,1.151779,3.689501,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12621,1565929265580,411.7154,-0.04236861,0.04923502,-0.8187673,0.1109009,-0.03222243,0.993309,1.846529,6.370574,359.5004,0.01584603,0.05562751,-0.005248058,0.9983121,0.3,-1.311342E-08,1.165988,3.44418,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12622,1565929265613,411.7493,-0.04211225,0.04725571,-0.8021784,0.1148707,-0.02829878,0.9929773,1.621617,6.598824,359.661,0.01395704,0.05758955,-0.003767563,0.9982357,0.3,-1.311342E-08,1.181233,3.198554,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12623,1565929265645,411.7801,-0.04113498,0.04521185,-0.7841733,0.1236897,-0.02425734,0.9920244,1.38998,7.107194,359.4252,0.01179522,0.06203759,-0.005757655,0.9979875,0.3,-1.311342E-08,1.197822,2.659916,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12624,1565929265679,411.8148,-0.04003803,0.04313843,-0.7650004,0.1315329,-0.02381845,0.9910256,1.364826,7.560339,359.4086,0.01154379,0.06598432,-0.005934277,0.9977363,0.3,-1.311342E-08,1.215827,2.183999,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12625,1565929265712,411.8475,-0.03844837,0.04151538,-0.7449103,0.1403552,-0.02228077,0.9898505,1.2767,8.070415,359.3517,0.01071518,0.07042682,-0.006427203,0.9974387,0.3,-1.311342E-08,1.235,1.632188,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12626,1565929265746,411.8818,-0.03604317,0.04079993,-0.7236264,0.1492762,-0.01734565,0.9886434,0.9938822,8.586283,359.5552,0.008358204,0.07488955,-0.004519568,0.9971465,0.3,-1.311342E-08,1.25509,1.065878,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12627,1565929265778,411.9138,-0.03314343,0.03985327,-0.7014906,0.1542931,-0.01372231,0.9879298,0.7862548,8.876644,359.8685,0.006751938,0.07739186,-0.001674967,0.9969765,0.3,-1.311342E-08,1.276374,0.7694854,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12628,1565929265813,411.9486,-0.02968316,0.03894459,-0.6784228,0.1610505,-0.01086094,0.9868864,0.6222984,9.26843,359.539,0.005087753,0.08081409,-0.004448178,0.9967063,0.3,-1.311342E-08,1.298509,0.5297108,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12629,1565929265846,411.9811,-0.02632641,0.03848504,-0.6539544,0.1646176,-0.003036555,0.9863528,0.1739821,9.475067,359.2626,0.0009816113,0.0825993,-0.006538094,0.9965609,0.3,-1.311342E-08,1.321577,0.9318824,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12630,1565929265879,412.0148,-0.02286419,0.0385135,-0.6287284,0.1635253,-0.002888036,0.9865349,0.1654725,9.411614,359.6695,0.001202537,0.08204325,-0.002992827,0.9966236,0.3,-1.311342E-08,1.346045,0.9458466,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12631,1565929265913,412.0486,-0.01990624,0.04285837,-0.6026676,0.1612023,0.001343646,0.9869205,359.923,9.276695,359.773,-0.0008297784,0.08086454,-0.001919705,0.9967229,0.3,-1.311342E-08,1.371272,1.306562,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12632,1565929265945,412.0809,-0.01688199,0.04790083,-0.5763872,0.1629963,-6.239428E-05,0.9866267,0.003574929,9.380856,359.6826,-0.000195401,0.08177178,-0.002763093,0.9966472,0.3,-1.311342E-08,1.397332,1.393531,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12633,1565929265979,412.1145,-0.01481304,0.05362095,-0.5498766,0.1635081,0.004892163,0.9865299,359.7197,9.410691,359.7115,-0.002644331,0.08202485,-0.002308121,0.9966241,0.3,-1.311342E-08,1.423613,1.850126,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12634,1565929266018,412.1488,-0.0133341,0.05640572,-0.5236633,0.1623345,0.008886278,0.9866958,359.4908,9.342797,359.8997,-0.00449967,0.08143628,-0.0005100921,0.9966683,0.3,-1.311342E-08,1.450123,2.150131,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12635,1565929266046,412.1813,-0.01238063,0.05522855,-0.4988921,0.1584772,0.00185024,0.9873609,359.894,9.118531,0.2991432,-0.0007146794,0.07949235,0.00267579,0.9968317,0.3,-1.311342E-08,1.476337,1.693042,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12636,1565929266079,412.2146,-0.0117719,0.05462762,-0.4742981,0.1527807,-0.003368355,0.9882544,0.1929929,8.788155,0.9202723,0.002294462,0.0765999,0.007878156,0.9970282,0.3,-1.311342E-08,1.501108,1.383667,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12637,1565929266114,412.2494,-0.01393648,0.05780074,-0.4489613,0.1327097,0.006721733,0.9911321,359.6149,7.626378,0.4107688,-0.003115034,0.0665148,0.00380018,0.9977733,0.3,-1.311342E-08,1.525702,2.478914,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12638,1565929266146,412.2813,-0.01503594,0.05883488,-0.4245794,0.1240928,-0.002945824,0.9922662,0.1687835,7.128398,359.7581,0.001338815,0.0621698,-0.002198665,0.9980623,0.3,-1.311342E-08,1.551039,2.455271,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12639,1565929266178,412.3135,-0.01483832,0.05959006,-0.4007517,0.1291893,-0.01632042,0.9914857,0.9351326,7.423738,359.133,0.007653313,0.06479664,-0.008078411,0.9978365,0.3,-1.311342E-08,1.575421,1.801136,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12640,1565929266214,412.3487,-0.01463973,0.06193687,-0.376157,0.1372746,-0.01649477,0.9903957,0.9451237,7.891252,359.1203,0.007699656,0.06886854,-0.008225827,0.9975621,0.3,-1.311342E-08,1.599248,1.42409,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12641,1565929266246,412.381,-0.01368746,0.06128801,-0.3511796,0.1531528,-0.0168642,0.9880586,0.9662932,8.810946,358.8946,0.007666119,0.07688906,-0.01026552,0.9969574,0.3,-1.311342E-08,1.623843,0.8175707,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12642,1565929266279,412.4143,-0.01401962,0.05929721,-0.325738,0.1629157,-0.02163243,0.9864028,1.239544,9.378386,359.2455,0.01024217,0.08181495,-0.007446142,0.9965671,0.3,-1.311342E-08,1.64882,0.5726661,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12643,1565929266314,412.4493,-0.01559898,0.05638682,-0.2987253,0.1665314,-0.0171153,0.9858876,0.9806825,9.587625,359.7233,0.008326216,0.08358751,-0.003121325,0.9964608,0.3,-1.311342E-08,1.674262,0.8084246,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12644,1565929266349,412.4828,-0.01703814,0.05356753,-0.2711281,0.1715331,-0.01513744,0.9850621,0.8673443,9.878112,359.8924,0.007460009,0.08610065,-0.001586855,0.9962573,0.3,-1.311342E-08,1.701275,1.002101,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12645,1565929266380,412.5148,-0.02095688,0.04736909,-0.2427898,0.1638193,-0.02441935,0.9861881,1.399265,9.431487,0.2327355,0.01233619,0.08218135,0.001020114,0.9965405,0.3,-1.311342E-08,1.728872,0.1897456,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12646,1565929266494,412.6148,-0.02727033,0.03909804,-0.2093539,0.1604335,-0.038954,0.9862777,2.232464,9.239132,0.2449174,0.01958947,0.08048234,0.0005610001,0.9965634,0.3,-1.311342E-08,1.75721,1.128479,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12647,1565929266505,412.6262,-0.03400988,0.03028311,-0.1377568,0.1632625,-0.04870056,0.9853799,2.791441,9.40758,0.6485303,0.02473904,0.0818414,0.003641338,0.9963316,0.3,-1.311342E-08,1.790646,1.950436,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12648,1565929266515,412.6376,-0.03604592,0.02951284,-0.1208951,0.1641641,-0.04715744,0.9853052,2.702925,9.459296,0.7816861,0.02406673,0.08226903,0.004851665,0.9963077,0.3,-1.311342E-08,1.862243,1.868965,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12649,1565929266546,412.6665,-0.04069471,0.02848696,-0.08765098,0.1660932,-0.04337888,0.9851555,2.486207,9.569838,0.8178505,0.02221359,0.0832395,0.005300867,0.9962679,0.3,-1.311342E-08,1.879105,1.688296,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12650,1565929266581,412.7011,-0.04612431,0.02755481,-0.05037522,0.1696995,-0.05098772,0.984176,2.922649,9.783196,0.529646,0.025803,0.08512473,0.002429118,0.9960332,0.3,-1.311342E-08,1.912349,2.14174,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12651,1565929266611,412.7328,-0.05145084,0.03338793,-0.01333352,0.1713312,-0.05366051,0.9837511,3.075998,9.879605,0.03280269,0.02676487,0.08607037,-0.002026069,0.9959275,0.3,-1.311342E-08,1.949625,2.13405,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12652,1565929266646,412.7675,-0.05447065,0.04305366,0.01801605,0.1789044,-0.05044536,0.9825724,2.891533,10.31923,359.3016,0.02458006,0.09005349,-0.008337298,0.9955987,0.3,-1.311342E-08,1.986666,1.662128,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12653,1565929266678,412.7996,-0.05527061,0.05154559,0.04637618,0.1895973,-0.04195166,0.9809653,2.404359,10.93904,358.9049,0.0199733,0.09549042,-0.0115104,0.9951634,0.3,-1.311342E-08,2.018016,1.178856,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12654,1565929266711,412.8318,-0.0554824,0.05399166,0.07475564,0.19676,-0.03274851,0.9799046,1.876687,11.35373,358.7655,0.01522967,0.09907448,-0.0123387,0.994887,0.3,-1.311342E-08,2.046376,1.180846,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12655,1565929266745,412.8662,-0.05706493,0.05665957,0.1024632,0.1945055,-0.02357742,0.980618,1.351012,11.219,358.3625,0.01033521,0.09789879,-0.01537228,0.995024,0.3,-1.311342E-08,2.074756,0.9940628,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12656,1565929266781,412.9,-0.05883104,0.06002974,0.1302946,0.1847183,-0.005967342,0.9827734,0.3419056,10.6449,358.8121,0.00200909,0.09278613,-0.01059819,0.9956276,0.3,-1.311342E-08,2.102463,1.413193,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12657,1565929266811,412.9317,-0.06055373,0.06154125,0.1576829,0.1730189,-0.003833062,0.9849111,0.2196188,9.963462,359.3119,0.00138782,0.08684783,-0.006148486,0.9962017,0.3,-1.311342E-08,2.130295,1.587946,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12658,1565929266846,412.9669,-0.06190458,0.06044918,0.1848869,0.1623966,-0.01918869,0.986539,1.099499,9.347765,359.687,0.009340325,0.08150625,-0.003503574,0.9966229,0.3,-1.311342E-08,2.157683,1.22029,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12659,1565929266877,412.9986,-0.06263107,0.05806964,0.2116855,0.1551669,-0.03932904,0.9871051,2.253969,8.933443,359.7384,0.01943078,0.07790955,-0.003807274,0.9967638,0.3,-1.311342E-08,2.184887,1.594832,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12660,1565929266913,413.0332,-0.06283488,0.05561582,0.2393184,0.147532,-0.04278967,0.9881312,2.452416,8.491765,0.02315087,0.02135595,0.07401556,-0.001382939,0.9970275,0.3,-1.311342E-08,2.211685,2.114981,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12661,1565929266945,413.0657,-0.06252899,0.05301174,0.267381,0.1405139,-0.03960081,0.9892864,2.269553,8.083965,359.9134,0.01970177,0.07048849,-0.002149596,0.9973157,0.3,-1.311342E-08,2.239318,2.451042,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12662,1565929266979,413.0995,-0.06138573,0.04934126,0.2966576,0.1346369,-0.03779704,0.9901739,2.166127,7.743192,359.695,0.01867902,0.06755858,-0.00393113,0.9975327,0.3,-1.311342E-08,2.267381,2.752499,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12663,1565929267018,413.1351,-0.05990476,0.04340761,0.3270316,0.1285117,-0.0372507,0.9910082,2.134802,7.388751,359.4727,0.01829325,0.06450802,-0.005791205,0.9977328,0.3,-1.311342E-08,2.296658,3.096677,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12664,1565929267044,413.1655,-0.05782588,0.03927734,0.3582421,0.1256573,-0.03795065,0.9913476,2.174934,7.223948,359.1502,0.01847342,0.06312648,-0.008595305,0.9977975,0.3,-1.311342E-08,2.327032,3.250223,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12665,1565929267078,413.1997,-0.05424366,0.03485712,0.3904961,0.1251988,-0.03036293,0.991667,1.739935,7.19557,359.2653,0.01475069,0.06284057,-0.007350893,0.9978875,0.3,-1.311342E-08,2.358242,3.098825,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12666,1565929267111,413.232,-0.04989354,0.03310384,0.4238758,0.128227,-0.02216813,0.991497,1.270244,7.36897,359.3303,0.01068612,0.06432169,-0.006543946,0.9978505,0.3,-1.311342E-08,2.390496,2.737668,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12667,1565929267145,413.266,-0.04462012,0.03263085,0.4582611,0.1336904,-0.01024046,0.9909703,0.5867451,7.683305,359.3569,0.004732698,0.06702599,-0.005942615,0.9977223,0.3,-1.311342E-08,2.423876,2.28773,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12668,1565929267177,413.2985,-0.03859928,0.03376145,0.4933597,0.1428341,-0.0007071127,0.9897464,0.04051458,8.211876,359.2014,-0.0001463141,0.07160153,-0.006975987,0.9974089,0.3,-1.311342E-08,2.458261,1.820697,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12669,1565929267213,413.3326,-0.03285568,0.03357212,0.5274706,0.1521187,-0.0123485,0.9882851,0.7075348,8.750402,359.3563,0.005727762,0.0763194,-0.006071745,0.9970485,0.3,-1.311342E-08,2.49336,0.8970026,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12670,1565929267246,413.3651,-0.02792191,0.04291295,0.5613511,0.1604651,-0.02924398,0.9866082,1.675796,9.237881,359.4095,0.01416094,0.08059385,-0.006313392,0.9966264,0.3,-1.311342E-08,2.527471,0.4992853,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12671,1565929267278,413.3996,-0.02356551,0.05404326,0.5958383,0.1739865,-0.01456536,0.9846403,0.8345631,10.02076,359.3546,0.006763028,0.08737336,-0.006246796,0.9961331,0.3,-1.311342E-08,2.561351,0.9847674,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12672,1565929267314,413.4327,-0.02144318,0.05664806,0.6282806,0.1848909,-0.02050035,0.9825452,1.174666,10.65704,359.7108,0.009972075,0.09288676,-0.003464119,0.9956207,0.3,-1.311342E-08,2.595838,1.450639,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12673,1565929267345,413.4663,-0.01997614,0.05592668,0.6607736,0.1903269,-0.02823252,0.9813147,1.617819,10.97629,0.4967887,0.0144674,0.09556844,0.002964785,0.9953133,0.3,-1.311342E-08,2.628281,1.738438,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12674,1565929267379,413.5003,-0.02111856,0.06310964,0.6955182,0.1803959,-0.005906887,0.9835764,0.3384417,10.393,1.033524,0.003758068,0.09054115,0.008714481,0.9958475,0.3,-1.311342E-08,2.660774,1.849174,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12675,1565929267411,413.5316,-0.02338862,0.06678018,0.730065,0.1660496,0.008147109,0.9860837,359.5332,9.558531,0.6401954,-0.003593894,0.0833379,0.005906655,0.9964974,0.3,-1.311342E-08,2.695518,2.396616,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12676,1565929267445,413.5663,-0.0256632,0.06585683,0.7630168,0.1551413,-0.009437329,0.9878472,0.5407271,8.925394,0.04406308,0.00473433,0.07780735,1.618932E-05,0.9969572,0.3,-1.311342E-08,2.730065,1.432175,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12677,1565929267476,413.5981,-0.02745403,0.06377675,0.7942295,0.1446422,-0.03483586,0.9888706,1.996352,8.321647,0.09515523,0.01743489,0.07253079,-0.0004358994,0.9972137,0.3,-1.311342E-08,2.763017,1.133151,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12678,1565929267514,413.6342,-0.0280011,0.05965972,0.8245725,0.1430506,-0.05089378,0.9884059,2.917259,8.235154,0.643508,0.02579212,0.07163646,0.003771589,0.9970902,0.3,-1.311342E-08,2.79423,1.714178,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12679,1565929267546,413.6655,-0.02794517,0.05844814,0.8553791,0.1447376,-0.04329547,0.9885224,2.481424,8.329949,0.9695331,0.0222092,0.07242618,0.006863794,0.9971029,0.3,-1.311342E-08,2.824573,1.382535,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12680,1565929267578,413.6992,-0.02744923,0.05633327,0.8863695,0.1503304,-0.02508373,0.9883175,1.437343,8.648815,1.325175,0.01337821,0.07524791,0.01058453,0.9970189,0.3,-1.311342E-08,2.855379,0.8127698,0
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12681,1565929267616,413.7333,-0.02809011,0.0500101,0.9167883,0.1537814,-0.02357602,0.9878236,1.350932,8.848609,1.454213,0.01273162,0.07698124,0.01174203,0.9968821,0.3,-1.311342E-08,2.886369,0.614212,1
T2_EU_PW_B2_C3_P355770_S11_0816131445.csv,12682,1565929267645,413.7657,-0.0294673,0.04203407,0.9470842,0.1550088,-0.02922015,0.9874809,1.67443,8.921145,1.566222,0.01562886,0.07755841,0.0124883,0.9967871,0.3,-1.311342E-08,2.916788,0.7415132,1
