T2_EW_PW_B1_C1_P909205_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29334,1565929822244,968.3654,-0.03442938,0.05962802,-0.9713448,0.1750374,-0.03180755,0.9840479,1.822746,10.08599,358.7463,0.01488168,0.08806022,-0.01229485,0.9959281,1.5,-6.556709E-08,10,2.608495,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29335,1565929822275,968.397,-0.03797607,0.05931335,-0.9610296,0.1768915,-0.02992939,0.9837752,1.715084,10.19337,358.4407,0.01369719,0.08902131,-0.01488074,0.9958244,1.5,-6.556709E-08,10,2.616886,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29336,1565929822311,968.4326,-0.04163808,0.05954359,-0.9494709,0.1783134,-0.02302238,0.9837044,1.319202,10.27429,357.6236,0.009606628,0.08975256,-0.02168234,0.9956818,1.5,-6.556709E-08,10,2.475358,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29337,1565929822343,968.4643,-0.04514261,0.05940001,-0.9370731,0.1843815,-0.01375949,0.9827585,0.7883853,10.62609,356.5686,0.004074937,0.09275869,-0.03044789,0.9952146,1.5,-6.556709E-08,10,2.628975,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29338,1565929822377,968.4993,-0.04731914,0.06015917,-0.9240602,0.1952382,-0.01125534,0.9806913,0.6448972,11.25936,356.2148,0.002357852,0.09822832,-0.03341758,0.9945999,1.5,-6.556709E-08,10,3.21455,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29339,1565929822412,968.5319,-0.04961723,0.06300686,-0.9096515,0.1953679,-0.007234075,0.9807034,0.4144855,11.26652,355.9451,0.0001246344,0.09822584,-0.03556177,0.9945286,1.5,-6.556709E-08,10,3.183338,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29340,1565929822444,968.5655,-0.04998812,0.06753862,-0.8933959,0.2020092,0.0007512094,0.9793833,359.957,11.65448,355.3517,-0.004490659,0.1014306,-0.04030521,0.9940157,1.5,-6.556709E-08,10,3.578178,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29341,1565929822474,968.5965,-0.05129655,0.07166309,-0.875612,0.1929161,0.00544003,0.9812002,359.6883,11.12318,353.534,-0.00816857,0.09660842,-0.05586732,0.9937198,1.5,-6.556709E-08,10,3.082483,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29342,1565929822510,968.6324,-0.04839688,0.07307233,-0.8567852,0.2053868,0.007547111,0.9786518,359.5676,11.85249,353.2781,-0.009799918,0.1028498,-0.0579231,0.9929606,1.5,-6.556709E-08,10,3.823311,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29343,1565929822543,968.6646,-0.05116449,0.07267925,-0.8374707,0.1770314,0.01073963,0.9841466,359.3846,10.19749,353.4973,-0.0103805,0.08842479,-0.05601476,0.9944525,1.5,-6.556709E-08,10,2.280875,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29344,1565929822576,968.6983,-0.05103822,0.06906389,-0.8177928,0.1604574,-0.004197679,0.9870338,0.24051,9.233527,353.0945,-0.002759319,0.08047027,-0.06019837,0.9949337,1.5,-6.556709E-08,10,1.081008,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29345,1565929822609,968.7299,-0.05488759,0.06421788,-0.7980472,0.1088204,-0.02359332,0.9937814,1.351923,6.249069,354.1468,0.008981837,0.05503296,-0.05161976,0.9971089,1.5,-6.556709E-08,10,2.193656,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29346,1565929822644,968.7654,-0.05288778,0.0585863,-0.7791135,0.1009363,-0.04424582,0.9939085,2.535927,5.798789,357.0576,0.02079437,0.05112073,-0.02675398,0.9981175,1.5,-6.556709E-08,10,3.273272,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29347,1565929822676,968.7982,-0.0503902,0.05443594,-0.7592673,0.09800895,-0.04839102,0.9940083,2.773684,5.631147,357.9829,0.02330527,0.04952475,-0.01876404,0.9983246,1.5,-6.556709E-08,10,3.574346,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29348,1565929822709,968.8306,-0.04523005,0.051275,-0.7378775,0.09936268,-0.04313412,0.9941159,2.47217,5.707801,358.2585,0.02078636,0.05009946,-0.01624861,0.9983957,1.5,-6.556709E-08,10,3.316233,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29349,1565929822745,968.8658,-0.03813807,0.05058016,-0.7149938,0.1092076,-0.02347445,0.9937418,1.34511,6.271377,358.3078,0.01091147,0.05486412,-0.01538585,0.9983157,1.5,-6.556709E-08,10,2.181937,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29350,1565929822777,968.8985,-0.03078258,0.0493382,-0.6911745,0.1223474,-0.006242325,0.9924677,0.3576612,7.027734,358.4623,0.002292597,0.0613261,-0.01358473,0.9980227,1.5,-6.556709E-08,10,1.124832,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29351,1565929822810,968.9309,-0.02393645,0.04960598,-0.6663771,0.1348802,0.01277773,0.9907795,359.2679,7.752326,357.6965,-0.007731839,0.06745705,-0.01962192,0.9974993,1.5,-6.556709E-08,10,1.065511,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29352,1565929822843,968.965,-0.01847022,0.05653667,-0.6407601,0.1350794,0.01310671,0.9907481,359.249,7.763879,358.4847,-0.007433072,0.06760698,-0.01274866,0.9976029,1.5,-6.556709E-08,10,1.111531,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29353,1565929822875,968.9972,-0.01508829,0.06701998,-0.6139741,0.1196547,0.01871358,0.9926392,358.9277,6.873386,0.2915446,-0.009187832,0.05996659,0.003100438,0.9981533,1.5,-6.556709E-08,10,1.89981,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29354,1565929822910,969.0322,-0.01223099,0.06961201,-0.5882317,0.1150633,0.01293109,0.993274,359.2591,6.607831,0.7689688,-0.006068055,0.05767306,0.007071797,0.998292,1.5,-6.556709E-08,10,1.884606,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29355,1565929822943,969.0638,-0.00986718,0.06727606,-0.5625135,0.1233908,0.004191774,0.9923493,359.7598,7.087898,359.6718,-0.002268889,0.06180777,-0.002728621,0.9980818,1.5,-6.556709E-08,10,1.207556,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29356,1565929822976,969.0978,-0.00857774,0.07179952,-0.5352629,0.1283949,0.02916942,0.991294,358.3285,7.380008,359.3699,-0.01490963,0.06427035,-0.004547711,0.9978108,1.5,-6.556709E-08,10,2.196865,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29357,1565929823010,969.1301,-0.008698841,0.07499515,-0.5076505,0.1319987,0.03886108,0.9904878,357.7729,7.590872,359.2108,-0.01984693,0.06604679,-0.005584365,0.9976035,1.5,-6.556709E-08,10,2.69508,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29358,1565929823045,969.1655,-0.009402772,0.07640468,-0.4803457,0.1391878,0.03012183,0.9898078,358.2739,8.004507,358.9124,-0.01568759,0.06964203,-0.008415882,0.9974132,1.5,-6.556709E-08,10,2.148036,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29359,1565929823075,969.1965,-0.0110709,0.07543284,-0.4538113,0.1457794,0.004420279,0.9893072,359.7467,8.382499,358.4078,-0.003219503,0.07304803,-0.0136957,0.9972292,1.5,-6.556709E-08,10,0.680988,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29360,1565929823111,969.2322,-0.01274309,0.07377122,-0.4270315,0.1501898,-0.01719364,0.9885077,0.9851714,8.639211,358.4931,0.007581558,0.07542337,-0.01375958,0.9970279,1.5,-6.556709E-08,10,0.6991359,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29361,1565929823142,969.2635,-0.01398897,0.07147577,-0.3993384,0.1537132,-0.0170572,0.9879683,0.9773529,8.843469,359.1774,0.007949892,0.07715349,-0.00781428,0.9969569,1.5,-6.556709E-08,10,0.8120472,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29362,1565929823178,969.2997,-0.0157105,0.06825003,-0.3704096,0.1530604,-0.006900345,0.9881927,0.3953638,8.804534,359.733,0.003261166,0.07676584,-0.002587839,0.9970405,1.5,-6.556709E-08,10,0.4897892,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29363,1565929823209,969.3303,-0.01773471,0.06448503,-0.340445,0.1507033,0.006978843,0.9885544,359.6001,8.667898,359.9335,-0.003523293,0.07556708,-0.0003146214,0.9971344,1.5,-6.556709E-08,10,0.81781,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29364,1565929823244,969.3644,-0.02016205,0.05875553,-0.3094908,0.1488791,0.01506609,0.9887406,359.1367,8.562952,359.776,-0.007658147,0.07463938,-0.001386744,0.9971802,1.5,-6.556709E-08,10,1.199099,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29365,1565929823275,969.397,-0.02279131,0.05107814,-0.2778309,0.1481362,0.01550192,0.9888455,359.1118,8.519962,359.6873,-0.007932466,0.07425861,-0.002145707,0.9972052,1.5,-6.556709E-08,10,1.173532,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29366,1565929823310,969.4318,-0.02583734,0.04283236,-0.2453915,0.1501218,0.01210229,0.9885935,359.3066,8.634621,359.3021,-0.006492457,0.07524046,-0.00561758,0.9971285,1.5,-6.556709E-08,10,0.9448116,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29367,1565929823345,969.4659,-0.02950457,0.03763295,-0.2118785,0.1543365,0.01366304,0.9879239,359.2171,8.879151,358.9872,-0.00749505,0.07734267,-0.008282763,0.996942,1.5,-6.556709E-08,10,1.055362,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29368,1565929823376,969.4974,-0.03323606,0.03460394,-0.1776741,0.1608294,0.01578843,0.9868559,359.0953,9.256204,358.9652,-0.008596985,0.08061094,-0.008363249,0.9966735,1.5,-6.556709E-08,10,1.295733,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29369,1565929823411,969.5316,-0.03738458,0.03575572,-0.1426108,0.1700333,0.01890694,0.9852569,358.9167,9.791521,358.8985,-0.01023924,0.0852449,-0.008769595,0.9962688,1.5,-6.556709E-08,10,1.737988,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29370,1565929823442,969.5638,-0.04229446,0.03850058,-0.107298,0.1764359,0.009825514,0.9842631,359.437,10.16273,358.6305,-0.005951632,0.08850444,-0.01146859,0.995992,1.5,-6.556709E-08,10,1.678414,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29371,1565929823476,969.5984,-0.04759955,0.05274906,-0.07180956,0.1779362,0.0006496366,0.9840418,359.9628,10.24957,358.1798,-0.001742294,0.08930878,-0.0157912,0.9958773,1.5,-6.556709E-08,10,1.550407,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29372,1565929823509,969.6302,-0.05190107,0.06488355,-0.03716615,0.174191,-0.004837996,0.9847,0.2771979,10.0317,358.3262,0.001132439,0.08745694,-0.01476181,0.9960583,1.5,-6.556709E-08,10,1.245527,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29373,1565929823544,969.6649,-0.05455735,0.06549004,-0.004315082,0.1716204,-0.01467062,0.9850539,0.8405945,9.88312,358.601,0.006256098,0.0862201,-0.01279451,0.9961743,1.5,-6.556709E-08,10,1.150971,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29374,1565929823576,969.697,-0.05623824,0.06530556,0.02842369,0.1680265,-0.02019808,0.9855756,1.157344,9.675087,358.9989,0.00932649,0.08441119,-0.009556474,0.9963415,1.5,-6.556709E-08,10,1.125179,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29375,1565929823611,969.7318,-0.05733798,0.07637811,0.06307828,0.1580979,0.02543994,0.9870957,358.5422,9.099481,359.3791,-0.01311049,0.07924823,-0.004391579,0.9967591,1.5,-6.556709E-08,10,1.902692,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29376,1565929823644,969.7648,-0.05723169,0.08110107,0.09688028,0.1482937,0.05141119,0.9876061,357.0531,8.539434,0.3866026,-0.02539149,0.07451314,0.005277709,0.9968828,1.5,-6.556709E-08,10,3.433477,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29377,1565929823676,969.7972,-0.05541943,0.0802149,0.1305181,0.1422475,0.03922785,0.9890535,357.7518,8.184263,0.7709575,-0.01908724,0.07147676,0.008109276,0.9972267,1.5,-6.556709E-08,10,2.816055,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29378,1565929823710,969.8313,-0.05328597,0.07782769,0.1633172,0.1426158,0.01576356,0.9896526,359.0968,8.200267,0.403613,-0.007609975,0.0715248,0.004076616,0.9974015,1.5,-6.556709E-08,10,1.55658,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29379,1565929823742,969.8635,-0.05111726,0.07346429,0.1960608,0.1459164,-0.002339193,0.9892942,0.134026,8.390375,359.8719,0.001084715,0.07315564,-0.001200038,0.9973192,1.5,-6.556709E-08,10,0.6667597,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29380,1565929823775,969.8975,-0.04954092,0.06759825,0.2293636,0.1513867,-0.01039074,0.98842,0.5953565,8.707772,358.9698,0.004497757,0.07595901,-0.009358363,0.9970569,1.5,-6.556709E-08,10,0.3658403,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29381,1565929823808,969.9291,-0.04822731,0.06207137,0.2637517,0.1548543,-0.00234279,0.9879345,0.1342321,8.908368,358.351,5.016039E-05,0.07767061,-0.01443778,0.9968746,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29382,1565929823843,969.9647,-0.04719874,0.05786767,0.299414,0.1545881,0.01508295,0.9878638,359.1358,8.893931,358.0265,-0.008853122,0.0773931,-0.01658451,0.9968234,1.5,-6.556709E-08,10,1.213375,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29383,1565929823874,969.9959,-0.04574606,0.05127982,0.3350078,0.1532068,0.02021854,0.9879873,358.8415,8.814629,358.0948,-0.01135606,0.07666417,-0.01579886,0.9968671,1.5,-6.556709E-08,10,1.483717,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29384,1565929823910,970.0309,-0.04284601,0.04486314,0.3703924,0.153187,0.01347617,0.9881053,359.2278,8.812469,358.6971,-0.00759137,0.07674443,-0.0108181,0.9969632,1.5,-6.556709E-08,10,1.075564,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29385,1565929823942,970.0633,-0.03865074,0.03795251,0.4058455,0.1554918,0.005915918,0.9878195,359.661,8.945478,359.0636,-0.003586139,0.07795773,-0.007916216,0.9969188,1.5,-6.556709E-08,10,0.5868416,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29386,1565929823976,970.0978,-0.03435662,0.03636741,0.441787,0.1560122,-0.001359869,0.9877542,0.07791478,8.975513,359.164,0.0001070261,0.07824891,-0.007325845,0.9969069,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29387,1565929824009,970.1299,-0.03009986,0.03826979,0.4788035,0.1511819,0.006679402,0.9884834,359.6173,8.695623,359.3558,-0.003756233,0.07579048,-0.005352224,0.9971023,1.5,-6.556709E-08,10,0.7486043,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29388,1565929824043,970.1644,-0.02659418,0.04369859,0.5153946,0.1465216,-0.003756307,0.9892004,0.215221,8.425459,359.101,0.00129674,0.07347208,-0.007961668,0.9972647,1.5,-6.556709E-08,10,0.7195491,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29389,1565929824077,970.1983,-0.02369197,0.06243581,0.5519624,0.1395622,0.006344568,0.9901929,359.6365,8.022677,359.2487,-0.00362309,0.06993128,-0.006318196,0.9975252,1.5,-6.556709E-08,10,1.356385,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29390,1565929824112,970.2332,-0.02132966,0.07723457,0.5876737,0.1343462,0.02344984,0.990657,358.6563,7.722953,359.6437,-0.01190844,0.06730314,-0.002312488,0.9976588,1.5,-6.556709E-08,10,2.322711,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29391,1565929824144,970.2646,-0.01925192,0.07882904,0.6221994,0.1387433,0.02358274,0.9900476,358.6487,7.977365,359.3649,-0.01214893,0.06948833,-0.004708117,0.9974977,1.5,-6.556709E-08,10,2.199358,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29392,1565929824176,970.2981,-0.01842937,0.07825034,0.6556132,0.1425599,0.006071171,0.9897676,359.6522,8.196155,359.4597,-0.00336473,0.07144857,-0.004485643,0.9974285,1.5,-6.556709E-08,10,1.320269,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29393,1565929824208,970.3291,-0.01891467,0.08406828,0.6905307,0.1418418,0.0274367,0.989509,358.4278,8.157531,359.5055,-0.01399168,0.07106137,-0.003328233,0.9973683,1.5,-6.556709E-08,10,2.359662,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29394,1565929824243,970.3638,-0.01975224,0.08495345,0.7252713,0.1473502,0.02947463,0.9886451,358.311,8.47711,358.7706,-0.01549057,0.07373931,-0.009608231,0.997111,1.5,-6.556709E-08,10,2.357255,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29395,1565929824276,970.3972,-0.02121001,0.08276902,0.7584207,0.1528167,0.00231423,0.9882519,359.8674,8.790217,358.3741,-0.002240924,0.07660978,-0.0140582,0.9969596,1.5,-6.556709E-08,10,0.8478836,0
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29396,1565929824309,970.4302,-0.02324893,0.08064059,0.7913357,0.1532403,-0.01654214,0.9880505,0.9478378,8.815969,358.9799,0.007562424,0.07692571,-0.009510649,0.9969628,1.5,-6.556709E-08,10,0.7330202,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29397,1565929824343,970.4645,-0.02467697,0.07707407,0.8244673,0.1550731,-0.02069554,0.9876862,1.185852,8.922962,359.8238,0.01019735,0.07780048,-0.002337961,0.9969141,1.5,-6.556709E-08,10,0.8760335,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29398,1565929824374,970.4961,-0.02589873,0.07181118,0.8580425,0.1596251,-0.0145461,0.9870706,0.8334595,9.186113,359.9707,0.007229432,0.08007786,-0.0008370224,0.996762,1.5,-6.556709E-08,10,0.4849715,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29399,1565929824410,970.5302,-0.02744023,0.06652331,0.8927459,0.1630447,-0.001204472,0.9866179,0.06901119,9.38367,359.9724,0.0005804729,0.08179662,-0.0002898466,0.9966488,1.5,-6.556709E-08,10,0.3700944,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29400,1565929824444,970.5647,-0.02985257,0.06044876,0.927887,0.1630732,0.01037908,0.9865594,359.4053,9.385833,359.8266,-0.005296037,0.08180627,-0.001083903,0.9966336,1.5,-6.556709E-08,10,0.9885356,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29401,1565929824474,970.5964,-0.03304884,0.05132595,0.9630778,0.1630738,0.007561294,0.9865849,359.5668,9.385624,359.7833,-0.003922725,0.08180562,-0.00157562,0.9966394,1.5,-6.556709E-08,10,0.7917944,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29402,1565929824509,970.6308,-0.0373105,0.04216678,0.9987168,0.1624748,0.001054055,0.9867122,359.9396,9.350574,359.683,-0.0007507631,0.08150685,-0.002714308,0.9966688,1.5,-6.556709E-08,10,0.4706381,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29403,1565929824541,970.6632,-0.04207174,0.03637815,1.03517,0.1654408,0.007113667,0.9861941,359.5924,9.523085,359.4249,-0.003961151,0.0829896,-0.004706351,0.9965314,1.5,-6.556709E-08,10,0.6789736,1
T2_EW_PW_B1_C1_P909205_S11_0816131445.csv,29404,1565929824575,970.6968,-0.04668956,0.03465195,1.071804,0.172042,0.01160575,0.9850212,359.335,9.907239,359.3692,-0.006256514,0.08631473,-0.004982803,0.9962358,1.5,-6.556709E-08,10,0.8875727,1
