SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33443,1565929960029,1105.091,-0.1113821,0.00820465,-1.544672,-0.0239651,-0.04291756,0.9987912,2.459751,358.6255,1.291038,0.02132572,-0.01223273,0.01152022,0.9996314,-1.06066,-1.06066,10,4.349651,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33444,1565929960062,1105.123,-0.1164149,0.006185088,-1.534738,-0.04191912,-0.04786471,0.9979738,2.743494,357.5948,1.640142,0.02363118,-0.02132262,0.01480758,0.9993837,-1.06066,-1.06066,10,3.393268,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33445,1565929960094,1105.156,-0.1202913,0.003070954,-1.523779,-0.04927246,-0.05170821,0.997446,2.963984,357.172,1.38718,0.02555437,-0.02497966,0.01273556,0.9992802,-1.06066,-1.06066,10,2.934716,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33446,1565929960130,1105.192,-0.1226866,-0.0001950897,-1.511282,-0.05279519,-0.05348219,0.9971722,3.065766,356.9693,1.189458,0.02646548,-0.02671136,0.01107982,0.9992314,-1.06066,-1.06066,10,2.718294,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33447,1565929960162,1105.223,-0.1239304,-0.001099359,-1.496851,-0.04998778,-0.04917112,0.9975387,2.818434,357.1313,0.405679,0.02449654,-0.02511131,0.004153639,0.9993759,-1.06066,-1.06066,10,3.014803,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33448,1565929960194,1105.256,-0.1247905,0.0008984543,-1.4802,-0.04136129,-0.04138109,0.998287,2.371639,357.6275,357.8518,0.0210749,-0.02030689,-0.01830888,0.999404,-1.06066,-1.06066,10,3.68589,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33449,1565929960228,1105.291,-0.1250253,0.004339725,-1.461233,-0.02948678,-0.02405318,0.9992757,1.378278,358.3098,354.2915,0.01274562,-0.01413105,-0.04960905,0.9985874,-1.06066,-1.06066,10,4.913186,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33450,1565929960263,1105.325,-0.1221339,0.005827244,-1.441702,-0.01505455,-0.01588869,0.9997604,0.9103934,359.1373,353.3781,0.008365897,-0.007056813,-0.05769115,0.9982745,-1.06066,-1.06066,10,5.82467,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33451,1565929960296,1105.358,-0.1203879,0.001816124,-1.422516,-0.01840987,-0.04012942,0.9990249,2.299864,358.9443,354.3923,0.02049445,-0.008218199,-0.04872054,0.9985684,-1.06066,-1.06066,10,4.715966,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33452,1565929960331,1105.393,-0.120224,-0.0007336326,-1.40237,-0.03478118,-0.04959656,0.9981635,2.84284,358.0043,355.0855,0.02552575,-0.01632993,-0.04242251,0.9986402,-1.06066,-1.06066,10,3.654949,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33453,1565929960362,1105.424,-0.1207981,-0.0015889,-1.380034,-0.06851589,-0.04965976,0.9964133,2.846465,356.0664,355.1971,0.02623874,-0.03323965,-0.04101203,0.9982609,-1.06066,-1.06066,10,2.575267,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33454,1565929960397,1105.459,-0.1211393,-0.007692795,-1.359766,-0.1215479,-0.08962899,0.9885306,5.142264,352.9902,358.5807,0.0455287,-0.06051308,-0.00960729,0.9970823,-1.06066,-1.06066,10,2.276409,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33455,1565929960430,1105.49,-0.115345,-0.01183878,-1.338486,-0.1145928,-0.1143618,0.9868079,6.566818,353.3762,358.8414,0.05775947,-0.05709538,-0.006768109,0.9966736,-1.06066,-1.06066,10,2.259494,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33456,1565929960461,1105.523,-0.1095993,-0.01247625,-1.315366,-0.1143869,-0.1081019,0.9875371,6.205913,353.3929,0.3186703,0.05388015,-0.05769191,0.005891548,0.9968621,-1.06066,-1.06066,10,2.021392,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33457,1565929960495,1105.558,-0.1015263,-0.01411509,-1.290769,-0.1148082,-0.1168619,0.98649,6.711029,353.3618,0.8213224,0.05801736,-0.05821532,0.01053175,0.9965612,-1.06066,-1.06066,10,2.280446,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33458,1565929960531,1105.593,-0.09415759,-0.01587057,-1.264602,-0.1191699,-0.1143401,0.9862682,6.565567,353.1104,0.2369747,0.05703639,-0.06010634,0.005501678,0.996546,-1.06066,-1.06066,10,2.356591,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33459,1565929960563,1105.624,-0.08758582,-0.01439149,-1.23789,-0.1171215,-0.08832875,0.9891818,5.067469,353.2475,359.1357,0.04457338,-0.05850067,-0.004918758,0.9972796,-1.06066,-1.06066,10,1.811213,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33460,1565929960593,1105.655,-0.07985328,-0.01050108,-1.210516,-0.1058014,-0.0653584,0.992237,3.747432,353.9136,358.8309,0.03319019,-0.05272467,-0.00844627,0.9980217,-1.06066,-1.06066,10,1.918773,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33461,1565929960630,1105.692,-0.07272294,0.0002283566,-1.182377,-0.1008221,-0.05744515,0.9932446,3.293178,354.2039,0.3349349,0.02854985,-0.05062189,0.004370691,0.9983002,-1.06066,-1.06066,10,2.233444,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33462,1565929960663,1105.725,-0.06723861,0.009720776,-1.154925,-0.09493008,-0.04967254,0.9942439,2.847198,354.546,0.9612731,0.02441594,-0.04776939,0.009558479,0.9985142,-1.06066,-1.06066,10,2.637598,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33463,1565929960696,1105.758,-0.06274179,0.01458183,-1.128197,-0.08164453,-0.05325146,0.9952379,3.052528,355.3102,0.4500974,0.02645202,-0.04100423,0.005012907,0.9987962,-1.06066,-1.06066,10,2.482622,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33464,1565929960729,1105.79,-0.05990665,0.0132759,-1.102097,-0.07456761,-0.06513759,0.9950863,3.734753,355.7145,0.378142,0.03243982,-0.03747669,0.004514211,0.9987606,-1.06066,-1.06066,10,1.967321,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33465,1565929960762,1105.824,-0.0585166,0.01291588,-1.075252,-0.07391009,-0.0731169,0.9945809,4.193031,355.75,0.7601389,0.03631118,-0.03729659,0.007980871,0.9986125,-1.06066,-1.06066,10,1.608273,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33466,1565929960797,1105.859,-0.05911507,0.01538973,-1.046832,-0.07510021,-0.06159027,0.9952721,3.531097,355.6848,0.728215,0.03054816,-0.03782524,0.007507221,0.9987891,-1.06066,-1.06066,10,2.187043,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33467,1565929960826,1105.888,-0.05940443,0.01749971,-1.018752,-0.07400353,-0.06131329,0.9953713,3.515198,355.748,0.4231223,0.03051284,-0.03719251,0.004825951,0.9988306,-1.06066,-1.06066,10,2.254551,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33468,1565929960866,1105.928,-0.06254045,0.01691001,-0.9902746,-0.07557462,-0.08005964,0.993921,4.591994,355.6518,359.7118,0.04012837,-0.03780503,-0.000991855,0.9984786,-1.06066,-1.06066,10,1.293163,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33469,1565929960894,1105.956,-0.06362203,0.01458023,-0.9625254,-0.07532907,-0.1010329,0.9920272,5.79865,355.6576,359.6524,0.05065938,-0.03768348,-0.001110688,0.9980042,-1.06066,-1.06066,10,0.8782644,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33470,1565929960931,1105.992,-0.06490859,0.009728339,-0.9341925,-0.07466079,-0.1193395,0.9900423,6.853987,355.6874,0.4300299,0.05959297,-0.03778236,0.005992473,0.9974895,-1.06066,-1.06066,10,1.561225,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33471,1565929960961,1106.022,-0.06609079,0.006239366,-0.9049547,-0.07509357,-0.1246267,0.9893579,7.159201,355.6595,1.083428,0.06203027,-0.03838327,0.01179358,0.9972662,-1.06066,-1.06066,10,1.81402,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33472,1565929960997,1106.059,-0.0679557,0.003183734,-0.8740346,-0.07848664,-0.1099456,0.9908339,6.312179,355.4709,1.633639,0.05444527,-0.04023385,0.01639821,0.9975711,-1.06066,-1.06066,10,1.012784,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33473,1565929961028,1106.09,-0.07051017,-0.001444228,-0.8423264,-0.08284849,-0.09666266,0.9918631,5.547023,355.2253,1.646481,0.04774323,-0.04229683,0.01635388,0.9978297,-1.06066,-1.06066,10,0.4410186,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33474,1565929961062,1106.125,-0.07372398,-0.009495594,-0.810372,-0.08759516,-0.09027471,0.9920573,5.179411,354.9541,1.508749,0.04455682,-0.04456535,0.01512854,0.9978977,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33475,1565929961093,1106.155,-0.07778047,-0.01749057,-0.7779147,-0.09238627,-0.0912793,0.9915306,5.237208,354.6768,1.442192,0.04505065,-0.04695908,0.01467987,0.9977725,-1.06066,-1.06066,10,0.2907402,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33476,1565929961129,1106.19,-0.08217887,-0.02279841,-0.7436746,-0.0958062,-0.08145763,0.9920614,4.672355,354.4839,1.580578,0.04004847,-0.04863557,0.01572654,0.9978895,-1.06066,-1.06066,10,0.8796002,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33477,1565929961163,1106.224,-0.08668831,-0.025365,-0.7088233,-0.09823164,-0.08285484,0.9917085,4.752681,354.3431,1.894771,0.04059172,-0.04998095,0.01854563,0.9977526,-1.06066,-1.06066,10,0.8762568,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33478,1565929961199,1106.26,-0.09145772,-0.02435808,-0.6728096,-0.09531321,-0.08371258,0.9919212,4.801997,354.5113,1.586139,0.04117889,-0.04841195,0.01581884,0.9978529,-1.06066,-1.06066,10,0.7808449,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33479,1565929961226,1106.289,-0.0957863,-0.02149677,-0.6376302,-0.09022463,-0.1054058,0.9903278,6.050549,354.7944,1.185605,0.05225002,-0.04589164,0.01271764,0.997498,-1.06066,-1.06066,10,0.4941643,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33480,1565929961262,1106.324,-0.1004313,-0.008295085,-0.6017949,-0.09042862,-0.1247059,0.9880643,7.163773,354.7708,0.8761411,0.06206004,-0.04600425,0.01047269,0.9969566,-1.06066,-1.06066,10,1.518911,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33481,1565929961295,1106.357,-0.1042849,0.00354664,-0.5658522,-0.0943372,-0.1402113,0.9856172,8.060072,354.5327,1.253083,0.06967501,-0.04834032,0.01424721,0.996296,-1.06066,-1.06066,10,2.350187,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33482,1565929961329,1106.391,-0.1074197,0.007126912,-0.528954,-0.1009552,-0.1356219,0.9856037,7.794585,354.1516,1.353922,0.06727356,-0.05169521,0.01523938,0.9962779,-1.06066,-1.06066,10,2.135242,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33483,1565929961361,1106.423,-0.1080765,0.007643856,-0.4954164,-0.1047644,-0.1393838,0.984681,8.012191,353.9269,1.280056,0.06916986,-0.05361951,0.01482802,0.9960526,-1.06066,-1.06066,10,2.391874,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33484,1565929961396,1106.458,-0.107661,0.01322303,-0.4608216,-0.1118124,-0.117803,0.9867221,6.765322,353.535,1.204954,0.05831526,-0.056906,0.01380694,0.9965794,-1.06066,-1.06066,10,1.558465,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33485,1565929961429,1106.491,-0.1060299,0.01637444,-0.425405,-0.1162716,-0.09814712,0.9883562,5.632483,353.2905,1.556541,0.04825029,-0.05910827,0.01641821,0.9969497,-1.06066,-1.06066,10,1.489903,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33486,1565929961464,1106.525,-0.1027394,0.01612421,-0.3904562,-0.1168905,-0.1036168,0.9877247,5.947478,353.2508,1.592781,0.05096622,-0.0594985,0.01690985,0.9967831,-1.06066,-1.06066,10,1.474986,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33487,1565929961494,1106.556,-0.09862377,0.013282,-0.3563149,-0.1089349,-0.1275601,0.9858304,7.328624,353.6944,0.8274076,0.063416,-0.05534622,0.01070972,0.9963938,-1.06066,-1.06066,10,1.74316,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33488,1565929961532,1106.593,-0.09436423,0.009857718,-0.3222175,-0.09391823,-0.1394056,0.9857715,8.013453,354.5576,359.7977,0.06987827,-0.04723641,0.001558539,0.9964353,-1.06066,-1.06066,10,2.120157,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33489,1565929961560,1106.621,-0.09122398,0.006365627,-0.2876065,-0.08414524,-0.1404637,0.9865037,8.074678,355.1247,359.2117,0.07063304,-0.04194195,-0.003861346,0.9966128,-1.06066,-1.06066,10,2.236684,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33490,1565929961596,1106.658,-0.08912346,0.001822118,-0.2518114,-0.07874447,-0.1283524,0.9885975,7.374395,355.4459,359.5846,0.06440185,-0.03941653,-0.0010597,0.9971448,-1.06066,-1.06066,10,1.711779,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33491,1565929961629,1106.691,-0.08769073,-0.002284132,-0.2152453,-0.08156612,-0.1163387,0.9898547,6.680845,355.2893,359.7692,0.05830165,-0.04090941,0.0003853248,0.9974604,-1.06066,-1.06066,10,1.074654,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33492,1565929961659,1106.722,-0.08582813,-0.007459123,-0.1789396,-0.08277971,-0.1111251,0.9903528,6.38018,355.222,359.9236,0.05562817,-0.04158238,0.001654768,0.9975839,-1.06066,-1.06066,10,0.8508785,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33493,1565929961693,1106.755,-0.08284828,-0.01422869,-0.1419946,-0.08741767,-0.109766,0.9901059,6.301826,354.9544,0.3920035,0.05476214,-0.04413826,0.005831826,0.9975064,-1.06066,-1.06066,10,0.6342734,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33494,1565929961727,1106.789,-0.07882014,-0.01973885,-0.1048897,-0.09063495,-0.1087611,0.9899274,6.243901,354.7687,0.9263601,0.05403448,-0.04600604,0.01054881,0.9974229,-1.06066,-1.06066,10,0.5020211,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33495,1565929961763,1106.823,-0.0737786,-0.0221231,-0.06727626,-0.09675364,-0.1102196,0.9891867,6.327973,354.4136,1.324051,0.05456246,-0.04929071,0.01421244,0.9971918,-1.06066,-1.06066,10,0.466462,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33496,1565929961796,1106.858,-0.06844402,-0.02134136,-0.02950416,-0.1031132,-0.1159954,0.987883,6.661044,354.0412,1.481709,0.05734153,-0.05263527,0.01591011,0.9968392,-1.06066,-1.06066,10,0.8320423,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33497,1565929961828,1106.89,-0.06389476,-0.009646725,0.007785726,-0.1088705,-0.1379973,0.9844308,7.931975,353.6892,1.615663,0.06827834,-0.05588094,0.01785051,0.9959401,-1.06066,-1.06066,10,2.049659,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33498,1565929961864,1106.925,-0.05911433,0.009831894,0.04734224,-0.1138583,-0.09611942,0.9888363,5.515753,353.4317,2.053607,0.04700328,-0.05807332,0.02062599,0.9969919,-1.06066,-1.06066,10,1.010075,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33499,1565929961893,1106.955,-0.05593168,0.01690001,0.08353824,-0.1128354,-0.0830279,0.9901386,4.762631,353.4987,2.107498,0.04043405,-0.05740875,0.02070057,0.9973168,-1.06066,-1.06066,10,1.577808,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33500,1565929961927,1106.989,-0.05546331,0.01960665,0.1183538,-0.1163324,-0.1000426,0.988159,5.741623,353.2857,2.429972,0.04874681,-0.05953348,0.02407323,0.9967447,-1.06066,-1.06066,10,1.013943,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33501,1565929961961,1107.022,-0.05614778,0.0278811,0.1540775,-0.1230824,-0.08685865,0.988588,4.982913,352.903,2.061615,0.04226764,-0.06260534,0.02062864,0.9969295,-1.06066,-1.06066,10,1.809592,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33502,1565929961994,1107.057,-0.05951411,0.03127645,0.1903951,-0.118538,-0.07467782,0.9901373,4.282712,353.1731,0.5610511,0.03700696,-0.05968093,0.007108684,0.997506,-1.06066,-1.06066,10,2.2665,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33503,1565929962027,1107.088,-0.0615507,0.03014693,0.2253022,-0.1194906,-0.0966201,0.9881228,5.544573,353.1049,359.9937,0.0482824,-0.06006194,0.00285412,0.9970222,-1.06066,-1.06066,10,1.316707,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33504,1565929962061,1107.122,-0.06408058,0.02658807,0.2596681,-0.1225952,-0.1232103,0.984779,7.077417,352.9037,0.08917233,0.06155646,-0.06181679,0.004595036,0.9961769,-1.06066,-1.06066,10,1.449424,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33505,1565929962095,1107.158,-0.0641616,0.02078282,0.2932377,-0.119574,-0.1372345,0.9832948,7.887853,353.0666,0.781786,0.06824113,-0.06079248,0.01095266,0.9957547,-1.06066,-1.06066,10,1.891137,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33506,1565929962125,1107.188,-0.0637638,0.01374869,0.3276318,-0.1141546,-0.1419367,0.9832714,8.159932,353.3778,1.463082,0.07028857,-0.05851331,0.01682287,0.995667,-1.06066,-1.06066,10,1.993705,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33507,1565929962162,1107.223,-0.06369432,0.007711709,0.3634278,-0.1077033,-0.1336952,0.9851526,7.683175,353.7608,1.861497,0.066008,-0.05537736,0.01982896,0.9960839,-1.06066,-1.06066,10,1.428892,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33508,1565929962193,1107.254,-0.0638938,0.001297016,0.3995,-0.1059838,-0.1136225,0.9878549,6.524182,353.8763,2.241723,0.05576821,-0.05442833,0.02254074,0.9967043,-1.06066,-1.06066,10,0.3140353,0
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33509,1565929962230,1107.291,-0.06576828,-0.008128405,0.4363523,-0.106401,-0.1017245,0.9891061,5.838485,353.8601,2.127388,0.0498536,-0.05442012,0.02124018,0.9970466,-1.06066,-1.06066,10,0.4545648,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33510,1565929962260,1107.323,-0.06815445,-0.01672376,0.4730889,-0.108402,-0.1005576,0.9890082,5.771278,353.745,2.049229,0.04928521,-0.05537936,0.02057884,0.9970359,-1.06066,-1.06066,10,0.5432066,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33511,1565929962292,1107.354,-0.07118951,-0.02442847,0.5097189,-0.109649,-0.103941,0.9885208,5.966157,353.6705,2.030089,0.05097684,-0.05604431,0.02053655,0.9969146,-1.06066,-1.06066,10,0.4410186,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33512,1565929962327,1107.389,-0.07507187,-0.02666649,0.5481905,-0.1079882,-0.105817,0.9885046,6.074241,353.7655,1.899025,0.05199739,-0.0551723,0.01940439,0.9969332,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33513,1565929962360,1107.421,-0.0794243,-0.02678371,0.5875069,-0.105737,-0.09830544,0.989523,5.641599,353.9007,1.808136,0.04829813,-0.05390546,0.0183547,0.9972084,-1.06066,-1.06066,10,0.6110179,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33514,1565929962393,1107.456,-0.08322345,-0.01964419,0.6246338,-0.1037751,-0.1283823,0.9862803,7.376122,353.9935,1.683385,0.06346105,-0.05322194,0.01800898,0.9964014,-1.06066,-1.06066,10,1.075564,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33515,1565929962429,1107.491,-0.08629347,-0.001643077,0.6630893,-0.1071588,-0.1321679,0.985418,7.594884,353.7938,1.585722,0.06537849,-0.05492404,0.01737182,0.9961964,-1.06066,-1.06066,10,1.184651,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33516,1565929962460,1107.521,-0.08690117,0.006770987,0.6997863,-0.1073947,-0.1126936,0.9878089,6.470613,353.7952,1.423525,0.05567845,-0.05473053,0.01543847,0.9968281,-1.06066,-1.06066,10,0.2298502,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33517,1565929962494,1107.555,-0.08535179,0.009336762,0.732843,-0.1082971,-0.1290008,0.9857132,7.411856,353.7303,1.616254,0.06376272,-0.05547711,0.0175878,0.9962667,-1.06066,-1.06066,10,0.8996165,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33518,1565929962526,1107.588,-0.08517625,0.02197528,0.7691587,-0.1204403,-0.1011978,0.9875491,5.808148,353.0466,2.312146,0.04933847,-0.06157262,0.02318468,0.9966128,-1.06066,-1.06066,10,1.245684,1
T5_EW_PW_B2_C0_P1046058_S11_0816131445.csv,33519,1565929962560,1107.622,-0.08366865,0.02833235,0.8058574,-0.1300263,-0.07705868,0.9885116,4.419518,352.5065,2.593415,0.03698806,-0.0661521,0.02508372,0.9968082,-1.06066,-1.06066,10,2.701753,0
