T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63143,1565930949196,2094.258,-0.005056076,0.04020421,-1.66439,0.1494488,-0.01839664,0.9885983,1.054109,8.596447,359.9815,0.009160722,0.07494613,-0.0008505921,0.9971452,0.3,-1.311342E-08,0.3351209,0.1153499,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63144,1565930949231,2094.293,-0.005096955,0.04027739,-1.663761,0.1488424,-0.01708955,0.9887133,0.9792067,8.561107,0.02258358,0.008535959,0.07463587,-0.0004412856,0.9971743,0.3,-1.311342E-08,0.3356097,0.1988102,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63145,1565930949262,2094.324,-0.005087374,0.0403901,-1.663069,0.1468714,-0.01660068,0.9890163,0.9511926,8.446835,0.03701834,0.008301875,0.07364058,-0.0002891485,0.9972503,0.3,-1.311342E-08,0.3362393,0.2993615,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63146,1565930949298,2094.36,-0.005145844,0.04012034,-1.662472,0.1459354,-0.0188922,0.9891137,1.082508,8.392958,359.9434,0.009385057,0.07317829,-0.001183765,0.997274,0.3,-1.311342E-08,0.3369312,0.2900664,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63147,1565930949329,2094.391,-0.005134847,0.03999552,-1.66183,0.1465916,-0.01916421,0.9890115,1.098096,8.431018,359.9432,0.009520184,0.0735095,-0.001198739,0.9972484,0.3,-1.311342E-08,0.3375275,0.2486604,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63148,1565930949367,2094.428,-0.004897482,0.03991201,-1.661185,0.148149,-0.02004017,0.988762,1.148294,8.521397,359.9689,0.009972751,0.07429367,-0.001014816,0.9971861,0.3,-1.311342E-08,0.3381701,0.1506579,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63149,1565930949396,2094.458,-0.004846724,0.03968662,-1.66067,0.1488591,-0.02361356,0.9885764,1.353083,8.563222,0.03593851,0.01179806,0.07464978,-0.0005688145,0.9971399,0.3,-1.311342E-08,0.338815,0.2525642,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63150,1565930949432,2094.493,-0.004835296,0.03941051,-1.660281,0.1483971,-0.02707482,0.9885572,1.551463,8.5372,0.09507579,0.01356284,0.07441417,-0.0001803963,0.9971352,0.3,-1.311342E-08,0.3393302,0.4545648,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63151,1565930949462,2094.524,-0.004865626,0.03935996,-1.65982,0.1467207,-0.02658216,0.9888207,1.523225,8.439936,0.07285402,0.01330299,0.07357082,-0.0003441288,0.9972013,0.3,-1.311342E-08,0.3397188,0.468137,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63152,1565930949498,2094.56,-0.004969941,0.0396338,-1.659243,0.1450569,-0.02280595,0.9891604,1.306798,8.34276,359.9807,0.01136124,0.07273721,-0.0009976552,0.997286,0.3,-1.311342E-08,0.3401796,0.3779418,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63153,1565930949531,2094.592,-0.005092003,0.03971133,-1.65899,0.1455083,-0.02386172,0.9890692,1.367306,8.369112,359.8461,0.0118019,0.07298009,-0.002209981,0.9972612,0.3,-1.311342E-08,0.3407574,0.3901695,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63154,1565930949565,2094.626,-0.005034492,0.03958444,-1.658906,0.147462,-0.0254507,0.9887402,1.458375,8.482641,359.9284,0.01264531,0.07395934,-0.001564367,0.9971799,0.3,-1.311342E-08,0.3410103,0.3876539,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63155,1565930949595,2094.657,-0.005018377,0.03973623,-1.658531,0.1512772,-0.02180213,0.9882509,1.249269,8.703032,359.9416,0.01083162,0.07587631,-0.001335249,0.9970576,0.3,-1.311342E-08,0.3410944,0.1266688,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63156,1565930949632,2094.693,-0.005001287,0.04001122,-1.658052,0.1527353,-0.01814295,0.9881006,1.039572,8.786933,0.03677071,0.009069772,0.07659928,-0.0003750231,0.9970207,0.3,-1.311342E-08,0.3414693,0.1480375,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63157,1565930949663,2094.724,-0.005206754,0.03997094,-1.657563,0.1523733,-0.01781149,0.9881625,1.020577,8.765888,0.09820142,0.008945541,0.07641155,0.0001738051,0.9970362,0.3,-1.311342E-08,0.341948,0.1412742,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63158,1565930949697,2094.759,-0.005495486,0.04002682,-1.656932,0.1508192,-0.01763732,0.988404,1.010596,8.675765,0.05536049,0.008830279,0.07563083,-0.0001853433,0.9970968,0.3,-1.311342E-08,0.3424373,0.1219466,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63159,1565930949729,2094.79,-0.005711356,0.03999733,-1.656208,0.149973,-0.01829891,0.9885207,1.048509,8.626817,0.0819613,0.009177711,0.07520239,2.501339E-05,0.997126,0.3,-1.311342E-08,0.3430679,0.1083524,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63160,1565930949764,2094.825,-0.005902973,0.03987205,-1.655433,0.150107,-0.01895926,0.988488,1.086351,8.634689,0.1388956,0.009544393,0.0752657,0.0004949347,0.9971178,0.3,-1.311342E-08,0.343792,0.07661668,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63161,1565930949795,2094.857,-0.00591759,0.0397071,-1.654572,0.1509786,-0.01942943,0.988346,1.113295,8.685297,0.1594128,0.009792607,0.07570384,0.0006514374,0.9970821,0.3,-1.311342E-08,0.3445674,0.01978234,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63162,1565930949831,2094.892,-0.005985579,0.03946654,-1.653733,0.1509917,-0.02182605,0.9882941,1.25064,8.686488,0.1871345,0.01100598,0.07570896,0.0008017628,0.9970689,0.3,-1.311342E-08,0.3454278,0.1341704,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63163,1565930949862,2094.923,-0.006141338,0.03920319,-1.652891,0.1500059,-0.02460641,0.9883788,1.409986,8.629902,0.1881985,0.0123928,0.07521299,0.0007118131,0.9970903,0.3,-1.311342E-08,0.3462675,0.3090104,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63164,1565930949898,2094.959,-0.006281799,0.03902409,-1.652115,0.1487291,-0.0272143,0.9885035,1.559457,8.556475,0.177082,0.01368575,0.07457199,0.0005256977,0.9971216,0.3,-1.311342E-08,0.3471088,0.4792896,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63165,1565930949929,2094.99,-0.006387901,0.03879591,-1.651381,0.1480323,-0.02844656,0.9885733,1.630087,8.516385,0.1654734,0.01429264,0.07422301,0.0003836964,0.9971392,0.3,-1.311342E-08,0.3478851,0.5668277,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63166,1565930949966,2095.027,-0.006453449,0.03864512,-1.65088,0.1477381,-0.03009996,0.9885684,1.724861,8.499751,0.1637547,0.01511617,0.0740764,0.0003095146,0.997138,0.3,-1.311342E-08,0.3486185,0.6658786,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63167,1565930949995,2095.057,-0.006594945,0.03858393,-1.650609,0.1480286,-0.03221391,0.9884583,1.84604,8.51715,0.1663359,0.01617233,0.0742247,0.0002511384,0.9971104,0.3,-1.311342E-08,0.3491199,0.7798419,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63168,1565930950031,2095.092,-0.006662907,0.03850548,-1.650363,0.1474903,-0.03172573,0.9885545,1.818055,8.485817,0.1692534,0.01593063,0.0739523,0.0002990195,0.9971345,0.3,-1.311342E-08,0.349391,0.7641266,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63169,1565930950062,2095.123,-0.006715205,0.03881377,-1.649949,0.1470563,-0.02779458,0.9887375,1.592718,8.459666,0.2768655,0.01403893,0.07371665,0.001384166,0.9971794,0.3,-1.311342E-08,0.3496369,0.5584812,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63170,1565930950100,2095.161,-0.006890154,0.03959503,-1.64939,0.1454502,-0.02143873,0.9891333,1.228443,8.365285,0.2796587,0.01086938,0.07290556,0.00165197,0.9972783,0.3,-1.311342E-08,0.3500514,0.3758652,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63171,1565930950128,2095.19,-0.007064849,0.03971191,-1.649134,0.1439774,-0.02235264,0.9893285,1.280818,8.280152,0.2703051,0.01131811,0.07216409,0.001545629,0.9973274,0.3,-1.311342E-08,0.3506103,0.4751895,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63172,1565930950166,2095.227,-0.007164653,0.03970665,-1.648763,0.1414887,-0.02240981,0.9896862,1.284095,8.13606,0.4128544,0.01143287,0.07089569,0.002798593,0.9974143,0.3,-1.311342E-08,0.3508664,0.6173896,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63173,1565930950195,2095.257,-0.007164383,0.03995445,-1.648137,0.1406585,-0.01840239,0.9898871,1.054439,8.087333,0.4115058,0.009431838,0.07048032,0.002933105,0.9974643,0.3,-1.311342E-08,0.3512368,0.6513204,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63174,1565930950231,2095.292,-0.007061205,0.03993034,-1.647602,0.1404712,-0.0181271,0.9899188,1.038663,8.076452,0.4802209,0.009336445,0.07038061,0.003541836,0.9974703,0.3,-1.311342E-08,0.3518631,0.6608641,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63175,1565930950262,2095.323,-0.006882358,0.03978245,-1.647067,0.1408052,-0.02039145,0.9898273,1.168425,8.096139,0.494229,0.01047517,0.07054519,0.003582183,0.9974472,0.3,-1.311342E-08,0.3523984,0.6308707,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63176,1565930950297,2095.359,-0.006790813,0.03997251,-1.646341,0.1409106,-0.01933357,0.9898335,1.107801,8.102064,0.3931233,0.009885374,0.07060816,0.002738973,0.9974514,0.3,-1.311342E-08,0.3529333,0.6224399,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63177,1565930950329,2095.39,-0.006605742,0.03990293,-1.645696,0.1413289,-0.02010233,0.9897586,1.151856,8.126403,0.3410504,0.01023724,0.07082308,0.002256365,0.9974338,0.3,-1.311342E-08,0.3536587,0.5924829,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63178,1565930950365,2095.426,-0.006444201,0.03995143,-1.645054,0.1418633,-0.01986876,0.9896868,1.138471,8.1573,0.388404,0.01015072,0.07108826,0.002674085,0.9974148,0.3,-1.311342E-08,0.3543036,0.556375,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63179,1565930950394,2095.457,-0.006330468,0.04003764,-1.644435,0.1426362,-0.01985477,0.989576,1.137669,8.202046,0.4186246,0.01016363,0.07147508,0.002933657,0.9973863,0.3,-1.311342E-08,0.3549464,0.508604,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63180,1565930950430,2095.492,-0.006253956,0.04016507,-1.643812,0.1424816,-0.01937395,0.9896078,1.110115,8.193019,0.4242932,0.009927106,0.07139706,0.003000983,0.9973941,0.3,-1.311342E-08,0.3555646,0.5162413,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63181,1565930950462,2095.523,-0.006299725,0.03995045,-1.643361,0.1424333,-0.02087854,0.9895842,1.196339,8.190472,0.3690736,0.01064313,0.07137671,0.002466818,0.9973896,0.3,-1.311342E-08,0.3561876,0.5218958,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63182,1565930950497,2095.559,-0.006347232,0.03988997,-1.642913,0.1431953,-0.02093907,0.9894729,1.199808,8.234607,0.3891455,0.01068684,0.07175886,0.002635243,0.9973613,0.3,-1.311342E-08,0.3566386,0.4805128,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63183,1565930950528,2095.59,-0.006309167,0.03994179,-1.642399,0.1438705,-0.02044217,0.9893854,1.171332,8.27362,0.4389507,0.01047123,0.07209489,0.003083014,0.9973381,0.3,-1.311342E-08,0.3570871,0.4379019,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63184,1565930950566,2095.626,-0.006311426,0.0396927,-1.642059,0.1451037,-0.02129929,0.9891872,1.220451,8.345191,0.4753014,0.01092371,0.07271236,0.003361629,0.9972875,0.3,-1.311342E-08,0.3576013,0.3758652,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63185,1565930950595,2095.657,-0.006335499,0.03965821,-1.641811,0.1458926,-0.02172514,0.9890619,1.244857,8.390966,0.5273156,0.01117062,0.07310462,0.003794338,0.9972545,0.3,-1.311342E-08,0.3579409,0.3397734,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63186,1565930950630,2095.691,-0.006429289,0.03962185,-1.641583,0.1461837,-0.0216616,0.9890203,1.241215,8.407821,0.5750266,0.01116999,0.07324683,0.004210236,0.9972424,0.3,-1.311342E-08,0.3581886,0.3256589,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63187,1565930950662,2095.723,-0.006378264,0.03981864,-1.64135,0.1465128,-0.01988643,0.9890088,1.139484,8.426571,0.5935988,0.01029726,0.07341346,0.0044353,0.9972386,0.3,-1.311342E-08,0.3584173,0.2846186,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63188,1565930950696,2095.758,-0.006214151,0.0403024,-1.641022,0.1488798,-0.01425533,0.9887525,0.816798,8.562891,0.5376916,0.00745817,0.07461973,0.004146885,0.9971756,0.3,-1.311342E-08,0.3586498,0.3544303,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63189,1565930950728,2095.79,-0.005732608,0.04112365,-1.640642,0.1543518,-0.009370682,0.9879715,0.5369084,8.879599,0.3956489,0.00493858,0.07739415,0.003079581,0.9969836,0.3,-1.311342E-08,0.358978,0.6552143,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63190,1565930950764,2095.827,-0.005375349,0.040859,-1.640852,0.1598772,-0.01228758,0.9870604,0.7040444,9.200467,0.3007394,0.006334578,0.08018512,0.002123182,0.9967576,0.3,-1.311342E-08,0.3593577,0.6898379,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63191,1565930950794,2095.856,-0.005370598,0.04044938,-1.640884,0.1595566,-0.01802741,0.9870242,1.03295,9.182662,0.259767,0.009166575,0.08002429,0.001537969,0.9967496,0.3,-1.311342E-08,0.3591475,0.513962,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63192,1565930950830,2095.892,-0.005304903,0.04087697,-1.640367,0.160327,-0.01238766,0.9869862,0.7097786,9.226593,0.02913096,0.006194326,0.08042713,-0.0002447935,0.9967412,0.3,-1.311342E-08,0.359116,0.7052664,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63193,1565930950861,2095.923,-0.005294778,0.04046648,-1.640097,0.1602243,-0.01417991,0.9869788,0.8124761,9.220848,359.9486,0.007031138,0.08038142,-0.001016964,0.9967389,0.3,-1.311342E-08,0.3596333,0.6348901,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63194,1565930950896,2095.958,-0.005344599,0.04048496,-1.639784,0.1592498,-0.01662216,0.9870984,0.9524235,9.164628,0.07671591,0.008338281,0.07988291,3.304454E-06,0.9967694,0.3,-1.311342E-08,0.3599026,0.5200178,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63195,1565930950927,2095.989,-0.00545436,0.04048987,-1.639503,0.1585219,-0.01777213,0.9871955,1.018322,9.122565,359.9407,0.008817135,0.07952676,-0.001222307,0.996793,0.3,-1.311342E-08,0.3602161,0.456712,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63196,1565930950966,2096.027,-0.005845019,0.04025862,-1.639313,0.1550047,-0.02048758,0.9877013,1.173934,8.918956,0.2437469,0.01037867,0.07772804,0.001324005,0.9969198,0.3,-1.311342E-08,0.3604975,0.2255535,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63197,1565930950995,2096.056,-0.006558624,0.040299,-1.638996,0.1518669,-0.01986089,0.9882014,1.13802,8.736866,0.258493,0.01007387,0.07614341,0.001492676,0.9970449,0.3,-1.311342E-08,0.3606875,0.03426402,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63198,1565930951030,2096.091,-0.007203697,0.0405652,-1.638623,0.1477962,-0.01637733,0.9888822,0.9383936,8.500381,0.4353974,0.00844794,0.07407776,0.003182081,0.9972116,0.3,-1.311342E-08,0.3610042,0.3146578,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63199,1565930951061,2096.123,-0.007904527,0.04065618,-1.638408,0.1429426,-0.01471341,0.9896216,0.8430466,8.219054,0.6340197,0.007734366,0.07161967,0.00499125,0.9973896,0.3,-1.311342E-08,0.3613775,0.6167554,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63200,1565930951096,2096.159,-0.008571462,0.04082227,-1.638103,0.1395798,-0.01238909,0.9901333,0.7098606,8.024151,0.6925683,0.006602223,0.06992675,0.005595423,0.9975146,0.3,-1.311342E-08,0.3615921,0.8704314,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63201,1565930951128,2096.189,-0.008974955,0.04132607,-1.637642,0.1371546,-0.007349427,0.9905224,0.4210949,7.883441,0.8435557,0.004171974,0.06871243,0.007091281,0.9976026,0.3,-1.311342E-08,0.3618965,1.171195,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63202,1565930951164,2096.225,-0.009306135,0.04137161,-1.637319,0.1356501,-0.006056848,0.9907383,0.3470339,7.796357,0.8788339,0.003542719,0.06795809,0.007445541,0.9976541,0.3,-1.311342E-08,0.3623576,1.293315,0
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63203,1565930951195,2096.256,-0.009372921,0.04148339,-1.636994,0.1365627,-0.004477224,0.9906213,0.2565269,7.849072,0.8352914,0.002732201,0.06842425,0.007118904,0.9976272,0.3,-1.311342E-08,0.3626809,1.317747,0
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63204,1565930951229,2096.29,-0.009356081,0.04166753,-1.63673,0.1399476,-0.002215705,0.9901564,0.1269507,8.044835,0.7612017,0.001571063,0.07013785,0.006548612,0.9975146,0.3,-1.311342E-08,0.3630064,1.291952,0
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63205,1565930951261,2096.322,-0.009326649,0.04145947,-1.636606,0.1434395,-0.003166645,0.989654,0.1814357,8.246967,0.718305,0.002029928,0.07189485,0.006138269,0.9973913,0.3,-1.311342E-08,0.3632696,1.132287,0
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63206,1565930951297,2096.359,-0.009423412,0.04127245,-1.636518,0.1462376,-0.005362214,0.989235,0.3072337,8.409076,0.6449339,0.003086492,0.0733007,0.005416345,0.9972904,0.3,-1.311342E-08,0.3633938,0.9437756,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63207,1565930951328,2096.389,-0.009545812,0.04144914,-1.636178,0.1463937,-0.004742811,0.989215,0.2717441,8.41809,0.6845453,0.00280342,0.07337999,0.005783573,0.9972833,0.3,-1.311342E-08,0.3634825,0.9787881,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63208,1565930951366,2096.427,-0.009880763,0.04169746,-1.6359,0.1460185,-0.003388297,0.9892761,0.1941355,8.39631,0.5578123,0.002045938,0.07319688,0.004730723,0.9973042,0.3,-1.311342E-08,0.3638222,1.068994,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63209,1565930951394,2096.456,-0.01017853,0.04141933,-1.635815,0.1460499,-0.005846049,0.98926,0.3349558,8.398226,0.5136021,0.003243344,0.07320864,0.004255928,0.9973024,0.3,-1.311342E-08,0.3641002,0.9356545,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63210,1565930951429,2096.49,-0.01046807,0.04108025,-1.635963,0.1450705,-0.01078834,0.9893625,0.6181381,8.341849,0.6201545,0.00577349,0.07270086,0.005005102,0.9973245,0.3,-1.311342E-08,0.3641846,0.7268545,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63211,1565930951461,2096.522,-0.01072214,0.04104421,-1.635936,0.1445918,-0.01009091,0.98944,0.5781761,8.314069,0.7351793,0.005497203,0.07245559,0.006032903,0.9973382,0.3,-1.311342E-08,0.3640366,0.7793398,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63212,1565930951496,2096.558,-0.01097032,0.04107492,-1.635845,0.1438235,-0.008310094,0.9895685,0.4761388,8.269444,0.8413389,0.004673524,0.0720689,0.007023247,0.997364,0.3,-1.311342E-08,0.3640645,0.8915322,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63213,1565930951528,2096.589,-0.01117731,0.04126625,-1.635749,0.1429475,-0.007041808,0.9897052,0.4034692,8.218645,0.929933,0.004093281,0.07162843,0.007841894,0.9973922,0.3,-1.311342E-08,0.3641553,0.9879416,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63214,1565930951563,2096.625,-0.01134968,0.0412356,-1.635623,0.1426682,-0.006801031,0.9897472,0.3896734,8.202466,0.9087296,0.003958868,0.07148934,0.00766653,0.997404,0.3,-1.311342E-08,0.3642514,1.011044,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63215,1565930951594,2096.656,-0.01144496,0.04103719,-1.63556,0.1442033,-0.008746823,0.9895094,0.5011625,8.291464,0.7996911,0.004866404,0.07226066,0.006644073,0.9973518,0.3,-1.311342E-08,0.3643773,0.8656976,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63216,1565930951629,2096.69,-0.01150388,0.04109093,-1.635308,0.145135,-0.008691183,0.9893737,0.4979744,8.345415,0.7947704,0.004838662,0.07273063,0.006600981,0.997318,0.3,-1.311342E-08,0.3644397,0.8372003,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63217,1565930951661,2096.722,-0.01165076,0.04107593,-1.634969,0.144771,-0.008651745,0.9894274,0.4957146,8.324329,0.790088,0.004814816,0.07254745,0.00656255,0.9973318,0.3,-1.311342E-08,0.3646923,0.8543211,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63218,1565930951697,2096.759,-0.0119523,0.04087395,-1.634604,0.1432587,-0.01042815,0.9896303,0.5974995,8.23691,0.7963341,0.005699634,0.07177986,0.006556768,0.9973827,0.3,-1.311342E-08,0.3650315,0.842791,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63219,1565930951729,2096.789,-0.0121803,0.04068296,-1.634162,0.1414077,-0.01302828,0.9898657,0.7464864,8.130003,0.8212495,0.007005744,0.07083827,0.006686738,0.9974408,0.3,-1.311342E-08,0.3653958,0.8469599,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63220,1565930951762,2096.824,-0.0123188,0.04039329,-1.633771,0.1405706,-0.01573983,0.9899455,0.9018633,8.081874,0.8240935,0.008357156,0.07040873,0.00661882,0.9974613,0.3,-1.311342E-08,0.3658383,0.8315719,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63221,1565930951793,2096.855,-0.01236552,0.04022439,-1.633491,0.1414041,-0.01799008,0.9897885,1.030811,8.130426,0.8314404,0.009486877,0.07082201,0.006599391,0.997422,0.3,-1.311342E-08,0.3662293,0.7553698,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63222,1565930951829,2096.891,-0.01230286,0.04021015,-1.633309,0.1435978,-0.01829545,0.989467,1.04831,8.257481,0.8865225,0.009681064,0.071922,0.007057268,0.9973384,0.3,-1.311342E-08,0.3665092,0.6246366,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63223,1565930951861,2096.922,-0.01222066,0.04032671,-1.633216,0.1453218,-0.01831953,0.9892148,1.04969,8.357324,0.8266774,0.009661202,0.07279591,0.006527126,0.9972787,0.3,-1.311342E-08,0.3666914,0.5237671,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63224,1565930951895,2096.957,-0.01213534,0.04024927,-1.633147,0.1461358,-0.01837672,0.9890938,1.052968,8.404487,0.747853,0.009642051,0.07321279,0.005835072,0.9972527,0.3,-1.311342E-08,0.3667836,0.4739525,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63225,1565930951927,2096.989,-0.01209926,0.04020412,-1.633167,0.1461889,-0.0179734,0.9890934,1.029855,8.407496,0.7117617,0.009417997,0.0732434,0.005535522,0.9972543,0.3,-1.311342E-08,0.3668525,0.4743652,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63226,1565930951965,2097.026,-0.01211787,0.04031051,-1.633194,0.1464377,-0.01711474,0.9890718,0.9806505,8.421783,0.7443005,0.009011315,0.07336812,0.005849073,0.9972471,0.3,-1.311342E-08,0.3668332,0.4756011,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63227,1565930951993,2097.055,-0.01215904,0.04028711,-1.633135,0.1466472,-0.01705796,0.9890417,0.9773968,8.433911,0.7803757,0.009006748,0.07347102,0.006164154,0.9972377,0.3,-1.311342E-08,0.3668059,0.4673002,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63228,1565930952029,2097.09,-0.01225658,0.04053208,-1.633042,0.1458371,-0.01577067,0.9891829,0.9036302,8.386805,0.6969603,0.008309052,0.0730719,0.005489009,0.997277,0.3,-1.311342E-08,0.3668649,0.5450047,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63229,1565930952063,2097.124,-0.01242799,0.04055752,-1.63309,0.1457329,-0.01721942,0.9891741,0.986649,8.380972,0.5838405,0.008959188,0.07302518,0.00445199,0.9972799,0.3,-1.311342E-08,0.366958,0.5222706,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63230,1565930952096,2097.158,-0.01259648,0.04020922,-1.633264,0.1463195,-0.02104081,0.9890136,1.205639,8.415574,0.6479772,0.01090734,0.07330918,0.004867132,0.9972377,0.3,-1.311342E-08,0.3669095,0.4714689,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63231,1565930952127,2097.188,-0.01270466,0.04012464,-1.633266,0.1483047,-0.02044799,0.9887303,1.171665,8.530492,0.6805198,0.01063769,0.0743081,0.00516144,0.9971653,0.3,-1.311342E-08,0.3667364,0.3577275,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63232,1565930952164,2097.225,-0.01282443,0.04024838,-1.633222,0.1482217,-0.01941035,0.9887636,1.112201,8.525502,0.798862,0.01019671,0.07425764,0.006230311,0.9971675,0.3,-1.311342E-08,0.3667343,0.365305,1
T2_EU_PS_B3_C4_P2043155_S11_0816131445.csv,63233,1565930952193,2097.255,-0.01307298,0.03992262,-1.633355,0.1474006,-0.02144466,0.9888444,1.228783,8.478282,0.8578505,0.01124664,0.07383312,0.006672566,0.9971849,0.3,-1.311342E-08,0.3667781,0.429328,1
