T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60835,1565930872327,2017.389,-0.02367054,0.0430784,-1.610641,0.003569499,-0.01203275,0.9999213,0.6894425,0.2045325,359.964,0.006015914,0.001786738,-0.0003245985,0.9999803,-0.2121321,-0.212132,0.3894589,8.599027,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60836,1565930872364,2017.426,-0.02339681,0.04256154,-1.610742,0.004232478,-0.01720637,0.999843,0.9859013,0.2425397,359.9286,0.008602166,0.002121839,-0.0006413323,0.9999606,-0.2121321,-0.212132,0.3893586,8.394496,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60837,1565930872394,2017.456,-0.0231171,0.04217388,-1.610765,0.005028146,-0.02371486,0.9997061,1.358889,0.2881738,359.9594,0.01185733,0.002518819,-0.0003846608,0.9999264,-0.2121321,-0.212132,0.3892581,8.149892,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60838,1565930872430,2017.491,-0.0230202,0.04146349,-1.610687,0.003160194,-0.03027466,0.9995366,1.734876,0.1811491,359.9873,0.01513887,0.001582321,-0.0001348239,0.9998842,-0.2121321,-0.212132,0.3892353,7.795433,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60839,1565930872460,2017.522,-0.02322476,0.04033359,-1.610864,-0.002681507,-0.04167969,0.9991274,2.388762,359.8462,359.9709,0.02084469,-0.001336346,-0.0002254415,0.9997818,-0.2121321,-0.212132,0.3893132,7.074875,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60840,1565930872497,2017.558,-0.02353384,0.03962764,-1.610892,-0.009313159,-0.05259918,0.9985723,3.015103,359.4656,359.9627,0.02630993,-0.004652911,-0.0002025747,0.999643,-0.2121321,-0.212132,0.3891358,6.355608,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60841,1565930872528,2017.589,-0.02388837,0.03938552,-1.610693,-0.01709843,-0.05561994,0.9983056,3.188433,359.0188,359.8578,0.02783032,-0.008524952,-0.001001691,0.9995759,-0.2121321,-0.212132,0.3891083,5.895414,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60842,1565930872564,2017.626,-0.0242925,0.03863044,-1.610887,-0.02512363,-0.06165165,0.9977815,3.534621,358.5576,359.7488,0.03086555,-0.01251314,-0.001802543,0.9994437,-0.2121321,-0.212132,0.389307,5.297831,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60843,1565930872593,2017.655,-0.02449218,0.03822525,-1.611105,-0.03165549,-0.06600786,0.9973168,3.784724,358.182,359.6807,0.03306184,-0.01576362,-0.002260702,0.9993264,-0.2121321,-0.212132,0.3891134,4.841245,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60844,1565930872630,2017.692,-0.02465521,0.0381177,-1.611241,-0.03763328,-0.06634747,0.9970866,3.804224,357.8385,359.6524,0.03324315,-0.0187504,-0.0024051,0.9992685,-0.2121321,-0.212132,0.388895,4.579239,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60845,1565930872661,2017.722,-0.0249664,0.03813933,-1.611583,-0.04491724,-0.06834599,0.99665,3.918992,357.4195,359.6258,0.03425763,-0.02239205,-0.002493052,0.9991591,-0.2121321,-0.212132,0.3887589,4.206635,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60846,1565930872697,2017.758,-0.02510925,0.03815788,-1.611776,-0.05020878,-0.06964216,0.9963077,3.993434,357.115,359.7053,0.03489579,-0.02506851,-0.001692649,0.9990751,-0.2121321,-0.212132,0.3884175,3.95473,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60847,1565930872728,2017.789,-0.02523583,0.03809818,-1.611883,-0.05389943,-0.07084863,0.9960298,4.062731,356.9025,359.6443,0.03551732,-0.02690036,-0.002143295,0.9990047,-0.2121321,-0.212132,0.3882236,3.768371,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60848,1565930872765,2017.827,-0.02533641,0.03787811,-1.612158,-0.0560533,-0.0749124,0.9956135,4.296189,356.7776,359.7411,0.0375311,-0.02801227,-0.001202714,0.9989021,-0.2121321,-0.212132,0.3881166,3.499335,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60849,1565930872794,2017.855,-0.02536045,0.03772707,-1.612324,-0.05834126,-0.076676,0.9953477,4.397528,356.6455,359.8603,0.03838543,-0.02920099,-9.442962E-05,0.9988363,-0.2121321,-0.212132,0.3878419,3.336187,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60850,1565930872831,2017.892,-0.02540267,0.0378253,-1.61232,-0.05851196,-0.07627366,0.9953686,4.374407,356.6358,359.9123,0.03817064,-0.0293035,0.0003554845,0.9988414,-0.2121321,-0.212132,0.3876755,3.351585,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60851,1565930872859,2017.921,-0.02542662,0.03768787,-1.612415,-0.0599607,-0.07677647,0.9952437,4.403301,356.5522,0.02081463,0.03839374,-0.03006749,0.001337101,0.9988093,-0.2121321,-0.212132,0.3876796,3.275962,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60852,1565930872896,2017.957,-0.02543139,0.0374014,-1.61278,-0.06153117,-0.08253959,0.9946864,4.734557,356.4602,0.1269602,0.04125112,-0.03090502,0.002382195,0.9986679,-0.2121321,-0.212132,0.3875854,2.946167,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60853,1565930872927,2017.988,-0.02547834,0.03704317,-1.613161,-0.06246586,-0.08628839,0.99431,4.950117,356.4052,0.1300359,0.04312764,-0.03138499,0.002487653,0.9985734,-0.2121321,-0.212132,0.3872204,2.733947,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60854,1565930872966,2018.026,-0.02544065,0.03652276,-1.613811,-0.06317642,-0.0931728,0.9936436,5.346163,356.362,0.1803276,0.04656369,-0.03178099,0.003051515,0.998405,-0.2121321,-0.212132,0.3868392,2.398248,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60855,1565930872993,2018.055,-0.02547232,0.03621262,-1.614458,-0.06446295,-0.09802569,0.9930939,5.625492,356.2861,0.2373177,0.04897906,-0.03246694,0.003657553,0.9982653,-0.2121321,-0.212132,0.3861887,2.144206,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60856,1565930873031,2018.092,-0.02572619,0.03572932,-1.615222,-0.06753856,-0.1038039,0.992302,5.958259,356.1063,0.1658077,0.05189305,-0.03400152,0.003209768,0.9980685,-0.2121321,-0.212132,0.3855418,1.779933,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60857,1565930873060,2018.122,-0.02604274,0.03513124,-1.615832,-0.07138709,-0.1092993,0.9914421,6.274924,355.8816,0.0743948,0.05467303,-0.03591352,0.002614437,0.9978548,-0.2121321,-0.212132,0.3847778,1.399976,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60858,1565930873096,2018.158,-0.0264713,0.0350856,-1.616297,-0.07721761,-0.1100495,0.9909221,6.318172,355.5442,359.9503,0.05508368,-0.03879117,0.001709682,0.9977265,-0.2121321,-0.212132,0.3841684,1.091995,0
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60859,1565930873126,2018.188,-0.02672663,0.03498542,-1.616751,-0.08142735,-0.1110592,0.9904723,6.376379,355.3002,359.8974,0.05560555,-0.04088835,0.001387098,0.9976143,-0.2121321,-0.212132,0.3837035,0.8684058,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60860,1565930873163,2018.224,-0.02700146,0.034733,-1.6173,-0.08305511,-0.1134468,0.9900665,6.514049,355.2048,359.8188,0.05683144,-0.0416766,0.0007990176,0.9975132,-0.2121321,-0.212132,0.383249,0.6926687,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60861,1565930873193,2018.255,-0.02721715,0.03462612,-1.617714,-0.08362305,-0.115044,0.9898344,6.606161,355.171,359.8065,0.05763749,-0.04196113,0.0007429222,0.9974551,-0.2121321,-0.212132,0.3827002,0.5990517,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60862,1565930873230,2018.292,-0.02736803,0.03455683,-1.617932,-0.0838551,-0.1157341,0.9897343,6.645968,355.1572,359.8591,0.05796458,-0.04210663,0.001222206,0.9974295,-0.2121321,-0.212132,0.3822861,0.5588315,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60863,1565930873261,2018.321,-0.02749404,0.03442703,-1.618155,-0.08400635,-0.1166682,0.9896118,6.699852,355.1479,359.9387,0.05840416,-0.04222636,0.001939826,0.9973977,-0.2121321,-0.212132,0.3820682,0.5132,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60864,1565930873295,2018.357,-0.02760837,0.03427908,-1.61826,-0.08437911,-0.1188764,0.9893172,6.827263,355.125,-0.002805678,0.05949103,-0.04245242,0.002507942,0.9973226,-0.2121321,-0.212132,0.3818451,0.4270431,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60865,1565930873326,2018.388,-0.02780538,0.03436934,-1.618072,-0.08644192,-0.1168665,0.9893786,6.711295,355.0067,0.002874986,0.05847697,-0.0434873,0.002574777,0.9973378,-0.2121321,-0.212132,0.3817401,0.3941611,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60866,1565930873365,2018.426,-0.02806902,0.03407247,-1.618193,-0.08654342,-0.1199659,0.9889987,6.890136,354.999,359.8888,0.06007658,-0.04349089,0.001653591,0.9972445,-0.2121321,-0.212132,0.3819284,0.2733977,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60867,1565930873393,2018.454,-0.02824763,0.03358771,-1.618624,-0.08703593,-0.1261777,0.9881821,7.248771,354.9666,359.9358,0.06317886,-0.04378771,0.002217119,0.9970387,-0.2121321,-0.212132,0.3818067,0.3511023,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60868,1565930873429,2018.49,-0.02841104,0.03336764,-1.619035,-0.08769902,-0.1284047,0.9878366,7.377416,354.9266,-0.002678341,0.06427363,-0.04416571,0.002824123,0.9969505,-0.2121321,-0.212132,0.3813759,0.4445539,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60869,1565930873460,2018.521,-0.02857675,0.03331809,-1.619563,-0.08817372,-0.1281326,0.9878297,7.361696,354.8993,0.04543999,0.06411753,-0.04443099,0.003252002,0.9969475,-0.2121321,-0.212132,0.3809648,0.4196478,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60870,1565930873495,2018.557,-0.02869275,0.03337671,-1.620081,-0.08900906,-0.1271356,0.9878836,7.304102,354.8515,0.1278859,0.06358282,-0.04489373,0.003973513,0.9969584,-0.2121321,-0.212132,0.3804373,0.3488659,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60871,1565930873527,2018.588,-0.02890174,0.03376456,-1.620403,-0.08985128,-0.1225967,0.9883809,7.041992,354.8057,0.0548911,0.06132954,-0.0452575,0.003260526,0.9970857,-0.2121321,-0.212132,0.3799194,0.07401875,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60872,1565930873564,2018.626,-0.02892272,0.03393681,-1.620762,-0.08794469,-0.1205478,0.9888043,6.923719,354.9174,0.004842728,0.06032284,-0.04426061,0.002719511,0.9971935,-0.2121321,-0.212132,0.3795973,0.1607126,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60873,1565930873592,2018.654,-0.02897066,0.03396866,-1.621092,-0.08655673,-0.1200946,0.9889819,6.897562,354.9982,0.0221798,0.0600905,-0.04356804,0.002817964,0.9972377,-0.2121321,-0.212132,0.3792381,0.2454926,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60874,1565930873630,2018.691,-0.02906342,0.03402259,-1.621277,-0.08396056,-0.1199004,0.9892293,6.886353,355.1487,0.01239357,0.06000021,-0.04225334,0.002649737,0.9973002,-0.2121321,-0.212132,0.3789082,0.3886621,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60875,1565930873659,2018.721,-0.02922602,0.03388249,-1.621477,-0.0826909,-0.1207119,0.9892375,6.933192,355.2217,0.02660241,0.06040438,-0.04162399,0.002752149,0.997302,-0.2121321,-0.212132,0.3787225,0.4463111,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60876,1565930873695,2018.756,-0.02950239,0.03387048,-1.621544,-0.08213543,-0.1209995,0.9892486,6.949791,355.2537,0.08542435,0.06052838,-0.04137621,0.003253198,0.9973032,-0.2121321,-0.212132,0.3785229,0.468137,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60877,1565930873727,2018.788,-0.02984311,0.03387607,-1.621648,-0.08254552,-0.1213432,0.9891724,6.969626,355.2298,0.1052529,0.06069313,-0.04159487,0.0034456,0.9972835,-0.2121321,-0.212132,0.3784564,0.4347627,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60878,1565930873764,2018.825,-0.0302922,0.03376894,-1.621765,-0.08311916,-0.1216404,0.9890879,6.986785,355.1964,0.1211441,0.06083565,-0.04189378,0.003607845,0.9972617,-0.2121321,-0.212132,0.3783522,0.3881583,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60879,1565930873792,2018.854,-0.03068407,0.03368818,-1.621992,-0.08313274,-0.1216196,0.9890893,6.985586,355.1956,0.1858976,0.0608015,-0.0419349,0.004171352,0.9972599,-0.2121321,-0.212132,0.3782353,0.3758652,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60880,1565930873830,2018.891,-0.03118221,0.033597,-1.622324,-0.08357115,-0.1215678,0.9890587,6.982594,355.1702,0.2606093,0.06074704,-0.04219529,0.004833905,0.9972492,-0.2121321,-0.212132,0.3780081,0.3368816,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60881,1565930873859,2018.921,-0.0317374,0.03359787,-1.62261,-0.08414403,-0.1214913,0.9890195,6.978177,355.1371,0.2468785,0.06071229,-0.04247644,0.004730354,0.9972399,-0.2121321,-0.212132,0.377676,0.2880355,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60882,1565930873895,2018.957,-0.0321771,0.03361504,-1.622814,-0.08540681,-0.1201708,0.9890726,6.901963,355.0647,0.3692151,0.05999998,-0.04317052,0.005804846,0.9972475,-0.2121321,-0.212132,0.3773903,0.2176059,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60883,1565930873926,2018.987,-0.03276744,0.03385515,-1.622943,-0.08659375,-0.1178925,0.9892436,6.77049,354.9973,0.2977727,0.05887963,-0.04371952,0.0051686,0.9972939,-0.2121321,-0.212132,0.3771858,0.2454926,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60884,1565930873962,2019.024,-0.03323377,0.03394811,-1.623274,-0.08721502,-0.1192048,0.9890317,6.846211,354.9606,0.2484024,0.05955593,-0.04401395,0.004786747,0.9972427,-0.2121321,-0.212132,0.3770567,0.1582588,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60885,1565930873992,2019.054,-0.03361,0.03387325,-1.623553,-0.08699144,-0.119314,0.9890382,6.852511,354.9734,0.3282258,0.05958069,-0.0439433,0.005477119,0.9972408,-0.2121321,-0.212132,0.3767262,0.1506579,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60886,1565930874029,2019.09,-0.03400908,0.03395784,-1.623575,-0.08521917,-0.1166715,0.9895077,6.700043,355.0777,0.3742595,0.05824137,-0.04305926,0.005766775,0.9973568,-0.2121321,-0.212132,0.3764472,0.3316129,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60887,1565930874059,2019.12,-0.03442534,0.03406294,-1.623519,-0.08505805,-0.1153579,0.9896755,6.624267,355.0878,0.414969,0.05756706,-0.04299139,0.006087815,0.997397,-0.2121321,-0.212132,0.376425,0.4015385,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60888,1565930874095,2019.157,-0.03497412,0.03403375,-1.623474,-0.08668143,-0.1166805,0.9893796,6.700562,354.993,0.4834105,0.05819987,-0.04385174,0.00675998,0.9973184,-0.2121321,-0.212132,0.3764811,0.2947506,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60889,1565930874126,2019.188,-0.03567912,0.03396569,-1.623424,-0.08911487,-0.1177061,0.9890419,6.759735,354.8514,0.3753034,0.05874895,-0.0450292,0.005914095,0.9972392,-0.2121321,-0.212132,0.3765265,0.2517883,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60890,1565930874163,2019.224,-0.03623987,0.03399305,-1.623292,-0.09082969,-0.1175157,0.9889085,6.748747,354.7522,0.4450901,0.05862023,-0.04592838,0.006567903,0.9972017,-0.2121321,-0.212132,0.3765762,0.3262592,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60891,1565930874193,2019.254,-0.03673237,0.03394927,-1.623202,-0.09064687,-0.1174845,0.988929,6.746946,354.7628,0.5102262,0.0585791,-0.04586932,0.007128593,0.9972029,-0.2121321,-0.212132,0.3767078,0.3286494,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60892,1565930874229,2019.29,-0.0371368,0.03378266,-1.623153,-0.08991132,-0.1182595,0.9889038,6.791665,354.8049,0.521408,0.05896643,-0.04550912,0.007221912,0.997196,-0.2121321,-0.212132,0.3767976,0.272681,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60893,1565930874260,2019.322,-0.03751112,0.03373516,-1.623052,-0.08930344,-0.1174115,0.9890599,6.742736,354.8407,0.5461876,0.05853311,-0.04520993,0.007400095,0.9972338,-0.2121321,-0.212132,0.3768468,0.2934199,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60894,1565930874293,2019.356,-0.03794406,0.03384236,-1.623021,-0.08910102,-0.1179642,0.9890124,6.774624,354.8521,0.4893613,0.05883371,-0.04508226,0.00691215,0.9972254,-0.2121321,-0.212132,0.3769481,0.2705197,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60895,1565930874326,2019.387,-0.03838557,0.03395225,-1.622957,-0.08860309,-0.117683,0.9890906,6.758401,354.8811,0.4542446,0.05870802,-0.04481152,0.006585369,0.9972472,-0.2121321,-0.212132,0.3769792,0.2755364,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60896,1565930874361,2019.423,-0.03876252,0.03404075,-1.622833,-0.08770086,-0.1161825,0.9893484,6.671837,354.9343,0.4691205,0.05795192,-0.04435532,0.006654447,0.9973114,-0.2121321,-0.212132,0.3770425,0.3380413,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60897,1565930874392,2019.453,-0.03915644,0.03406871,-1.622762,-0.08555057,-0.1153891,0.9896294,6.626069,355.0592,0.517632,0.05754247,-0.04329132,0.006996381,0.9973795,-0.2121321,-0.212132,0.3771665,0.3663747,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60898,1565930874429,2019.49,-0.0395247,0.03392655,-1.622635,-0.08424018,-0.1147278,0.9898188,6.587924,355.1355,0.5803197,0.05719175,-0.04265836,0.007489724,0.9974234,-0.2121321,-0.212132,0.3772384,0.4063823,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60899,1565930874459,2019.52,-0.03993488,0.03391622,-1.622482,-0.08382449,-0.1149966,0.9898228,6.603429,355.1594,0.6194397,0.05731379,-0.04247016,0.007823963,0.9974218,-0.2121321,-0.212132,0.3773649,0.393167,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60900,1565930874495,2019.557,-0.0403543,0.03413422,-1.622152,-0.08459905,-0.1141209,0.9898583,6.552924,355.1151,0.6851865,0.05684653,-0.04288742,0.008399797,0.997426,-0.2121321,-0.212132,0.3775181,0.4427898,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60901,1565930874526,2019.587,-0.04089126,0.03415896,-1.621992,-0.08407526,-0.1157692,0.9897115,6.647995,355.1444,0.5096135,0.05774148,-0.04254617,0.006891848,0.9974008,-0.2121321,-0.212132,0.3778478,0.3494264,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60902,1565930874561,2019.623,-0.04130131,0.034048,-1.621928,-0.08300474,-0.1176914,0.9895751,6.758885,355.2053,0.578334,0.05868512,-0.0420534,0.007499447,0.9973622,-0.2121321,-0.212132,0.3780085,0.2486604,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60903,1565930874592,2019.653,-0.04159288,0.03404394,-1.621774,-0.08116394,-0.1163024,0.989892,6.678752,355.3127,0.6194426,0.05797986,-0.04113803,0.007773952,0.9974395,-0.2121321,-0.212132,0.3780718,0.3642322,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60904,1565930874629,2019.69,-0.04185099,0.03413288,-1.621626,-0.07963842,-0.1147831,0.9901932,6.591117,355.4018,0.6409381,0.05721545,-0.04037074,0.007885589,0.9975141,-0.2121321,-0.212132,0.3782262,0.4837596,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60905,1565930874658,2019.72,-0.042208,0.03410645,-1.621641,-0.08008526,-0.1156066,0.9900613,6.638612,355.3755,0.7146822,0.05760094,-0.04063812,0.008557197,0.9974756,-0.2121321,-0.212132,0.3783735,0.4238235,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60906,1565930874694,2019.756,-0.04267018,0.03423689,-1.621561,-0.08105772,-0.1147632,0.9900803,6.589969,355.3196,0.6909351,0.05718185,-0.0411105,0.008361392,0.9974819,-0.2121321,-0.212132,0.3783588,0.4392403,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60907,1565930874725,2019.787,-0.04309009,0.03429285,-1.621537,-0.08161233,-0.1150873,0.9899971,6.608661,355.2874,0.6068206,0.05737258,-0.04134993,0.00765196,0.9974668,-0.2121321,-0.212132,0.3784392,0.4083038,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60908,1565930874761,2019.823,-0.0434389,0.03414138,-1.621623,-0.08110077,-0.1161073,0.9899201,6.667495,355.3164,0.649853,0.05787122,-0.04112034,0.008032773,0.9974445,-0.2121321,-0.212132,0.3784627,0.354982,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60909,1565930874791,2019.854,-0.04374511,0.0340373,-1.621711,-0.07962967,-0.1163761,0.9900079,6.683002,355.4014,0.6450092,0.05801386,-0.04037849,0.007953059,0.9974672,-0.2121321,-0.212132,0.3783767,0.3753442,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60910,1565930874828,2019.89,-0.04407708,0.03396945,-1.621834,-0.07902065,-0.1167953,0.9900073,6.707188,355.4364,0.6565,0.0582228,-0.0400802,0.008043671,0.9974663,-0.2121321,-0.212132,0.3782885,0.3700944,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60911,1565930874859,2019.92,-0.04450582,0.0340603,-1.622016,-0.07964701,-0.1166128,0.9899787,6.696656,355.4003,0.6550591,0.05812908,-0.04039384,0.008045846,0.9974591,-0.2121321,-0.212132,0.3781664,0.3516591,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60912,1565930874894,2019.956,-0.04497376,0.03407536,-1.622286,-0.08052486,-0.1168365,0.9898813,6.709562,355.3493,0.6452732,0.05824133,-0.04083257,0.007991025,0.9974352,-0.2121321,-0.212132,0.3779838,0.309643,1
T5_EU_PS_B2_C5_P1968608_S11_0816131445.csv,60913,1565930874925,2019.987,-0.0453713,0.03417855,-1.622483,-0.08151911,-0.1156412,0.9899403,6.640607,355.2924,0.659965,0.05763184,-0.04133317,0.008123347,0.9974489,-0.2121321,-0.212132,0.3777144,0.3599087,1
